Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;300.365;0;0;1;1;-2.96;-35.89;-14.68;-48.21;9.339;3.373;-3.476;-8.793;0.020;41.14;
2;300.920;0;0;0;0.5;0.11;-2.88;-2.89;-12.82;-3.177;-4.420;-5.371;-14.329;0.028;3.63;
3;306.718;1;0.3333333;1;0.6666667;-11.14;-3.72;-0.96;-12.73;-7.328;-3.396;2.894;-12.358;0.046;3.82;
4;306.820;1;0.5;1;0.75;-5.79;-2.76;-9.25;-11.67;6.351;-3.067;2.689;-11.959;0.057;12.14;
5;309.576;0;0.4;0;0.6;-1.55;0.86;-2.22;-0.17;-3.744;-0.023;-3.133;-0.132;0.031;2.37;
6;309.807;0;0.3333333;0;0.5;-11.59;5.06;-3.81;1.36;-15.256;8.887;-3.758;-1.757;0.083;5.30;
7;309.991;0;0.2857143;1;0.5714286;-16.38;12.58;0.45;-5.70;-22.577;17.378;0.779;-4.178;0.099;7.84;
8;310.934;1;0.375;1;0.625;-28.05;16.22;-3.02;-5.20;-23.556;16.827;-1.252;-5.127;0.044;4.53;
9;311.277;1;0.4444444;1;0.6666667;-17.22;16.60;-7.29;-6.46;-2.472;18.572;4.325;-4.116;0.125;14.88;
10;311.425;1;0.5;0;0.6;-6.28;17.87;-3.78;-5.14;-3.320;18.020;-2.474;-5.168;0.022;2.97;
11;311.724;1;0.5454546;1;0.6363636;1.41;17.68;-5.68;-6.95;9.547;16.219;-1.356;-9.305;0.068;8.27;
12;312.021;1;0.5833333;1;0.6666667;13.47;16.08;-3.56;-8.38;19.423;17.141;0.720;-6.712;0.105;6.04;
13;312.147;1;0.6153846;0;0.6153846;17.64;17.33;-3.52;-6.25;19.070;17.052;-2.782;-6.490;0.015;1.46;
14;312.950;1;0.6428571;1;0.6428571;33.01;19.54;-6.86;-5.37;37.908;20.674;-4.557;-5.059;0.069;5.03;
15;313.683;1;0.6666667;1;0.6666667;37.54;11.26;-4.90;-8.89;33.796;10.057;-6.869;-8.652;0.035;3.94;
16;313.993;0;0.625;1;0.6875;31.05;7.94;-1.93;-9.26;27.521;4.162;-4.385;-12.834;0.041;5.16;
17;314.708;0;0.5882353;1;0.7058824;33.46;11.83;4.76;-5.49;35.248;10.823;6.491;-6.522;0.024;2.05;
18;314.862;0;0.5555556;1;0.7222222;29.85;9.86;1.13;-7.47;22.065;7.211;-6.256;-10.135;0.071;8.22;
19;315.823;1;0.5789474;0;0.6842105;3.74;8.98;-0.58;-9.80;-2.070;10.079;-5.396;-8.691;0.053;5.91;
20;316.427;1;0.6;1;0.7;-12.65;8.07;-6.49;-11.51;-15.474;7.254;-8.319;-12.264;0.055;2.94;
21;317.047;1;0.6190476;1;0.7142857;-23.78;8.88;-8.29;-10.90;-27.570;8.797;-11.606;-11.035;0.044;3.79;
22;318.318;0;0.5909091;0;0.6818182;-34.03;-7.13;-10.04;-20.38;-25.031;-3.456;-2.768;-16.968;0.085;9.72;
23;318.608;1;0.6086956;0;0.6521739;-22.00;-3.56;-6.73;-17.80;-13.761;-3.920;-0.977;-18.048;0.083;8.24;
24;318.848;1;0.625;0;0.625;-16.31;-4.52;-9.01;-19.39;-14.801;-4.258;-8.760;-19.268;0.027;1.53;
25;318.891;1;0.64;0;0.6;-10.13;-3.96;-4.70;-19.01;-4.291;-3.012;-0.600;-18.179;0.045;5.92;
26;319.190;1;0.6538461;0;0.5769231;-1.44;-3.79;-3.90;-18.60;7.527;-4.193;4.160;-18.938;0.057;8.98;
27;320.206;1;0.6666667;0;0.5555556;24.77;-4.31;3.10;-19.42;31.858;-3.837;9.379;-18.888;0.069;7.11;
28;320.519;0;0.6428571;0;0.5357143;35.37;-1.69;10.97;-16.28;37.938;0.651;13.488;-13.802;0.055;3.47;
29;321.407;1;0.6551724;1;0.5517241;21.98;8.87;3.61;-10.28;23.310;8.475;7.217;-11.258;0.025;1.39;
30;321.918;0;0.6333333;0;0.5333334;27.49;11.34;9.98;-12.82;28.639;12.339;10.552;-12.059;0.015;1.52;
31;322.265;0;0.6129032;0;0.516129;32.82;7.61;10.51;-14.91;34.155;1.216;10.257;-16.903;0.067;6.53;
32;322.778;0;0.59375;0;0.5;32.38;-10.44;8.28;-16.96;27.953;-16.970;4.721;-22.524;0.055;7.89;
33;323.303;0;0.5757576;0;0.4848485;22.52;-16.51;0.12;-18.23;20.862;-14.012;-1.403;-15.813;0.015;3.00;
34;323.976;0;0.5588235;0;0.4705882;9.58;-19.33;8.71;-19.58;6.194;-17.675;5.510;-17.997;0.014;3.77;
35;324.161;0;0.5428572;0;0.4571429;9.49;-21.23;9.18;-22.01;16.120;-25.323;14.788;-25.485;0.059;7.79;
36;324.503;1;0.5555556;0;0.4444444;8.97;-29.57;1.19;-27.12;4.608;-29.718;-1.905;-27.381;0.072;4.37;
37;324.818;0;0.5405405;0;0.4324324;2.49;-28.28;3.44;-26.91;-0.371;-17.380;1.042;-16.853;0.060;11.27;
38;325.503;1;0.5526316;0;0.4210526;-8.70;-11.51;0.79;-18.70;-9.817;-11.615;0.171;-18.771;0.014;1.13;
39;325.674;1;0.5641026;0;0.4102564;-12.29;-11.89;3.70;-18.49;-18.087;-12.043;-1.157;-18.578;0.030;5.79;
40;326.306;0;0.55;0;0.4;-29.33;-18.26;-1.94;-19.56;-29.019;-19.800;-1.564;-20.955;0.020;1.57;
41;326.632;1;0.5609756;0;0.3902439;-31.92;-21.45;-4.18;-22.23;-36.948;-21.227;-9.060;-22.083;0.030;5.03;
42;327.047;0;0.547619;0;0.3809524;-38.72;-16.19;-10.16;-17.84;-38.370;-11.712;-9.849;-13.425;0.058;4.49;
43;327.405;0;0.5348837;0;0.372093;-35.94;-14.14;-7.87;-15.61;-22.121;-26.958;5.300;-27.748;0.104;18.85;
44;327.904;0;0.5227273;0;0.3636364;-25.36;-27.05;1.65;-27.01;-35.498;-22.434;-8.267;-22.501;0.043;11.14;
45;328.245;0;0.5111111;1;0.3777778;-35.03;-20.10;-7.29;-20.81;-34.428;-10.515;-6.570;-11.675;0.073;9.60;
46;329.948;0;0.5;0;0.3695652;-36.59;-2.12;-6.79;-6.68;-37.908;-1.318;-8.178;-5.858;0.028;1.54;
