Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;301.090;-3.943575;-4.604709;0;0;0;-1.210632;9.542328;(0.1, 1.6, 0.0)
29;301.105;-4.134037;-4.622879;0;0;0;-1.428467;9.470001;(0.1, 1.6, 0.0)
30;301.134;-4.048115;-4.616727;0;0;0;-1.798187;9.30954;(0.1, 1.6, -0.1)
31;301.163;-4.115002;-4.596731;0;0;0;-2.056335;9.186859;(0.1, 1.6, 0.0)
32;301.191;-4.161257;-4.602726;0;0;0;-2.234039;9.122284;(0.1, 1.6, 0.0)
33;301.220;-4.337149;-4.544573;0;0;0;-2.316193;9.091034;(0.1, 1.6, -0.1)
34;301.248;-4.34407;-4.565708;0;0;0;-2.335205;9.078003;(0.1, 1.6, -0.1)
35;301.277;-4.870111;-4.417292;0;0;0;-2.322937;9.05777;(0.1, 1.6, -0.1)
36;301.304;-4.861723;-4.435913;0;0;0;-2.305603;9.025452;(0.1, 1.6, -0.1)
37;301.382;-4.871391;-4.428789;0;0;0;-2.308716;8.995392;(0.1, 1.6, -0.1)
38;301.427;-4.848907;-4.424193;0;0;0;-2.337524;8.955017;(0.1, 1.6, -0.1)
39;301.447;-4.653494;-4.214483;0;0;0;-2.618347;8.774811;(0.1, 1.6, -0.1)
40;301.477;-4.808444;-4.309613;0;0;0;-2.756561;8.722198;(0.1, 1.6, -0.1)
41;301.504;-4.873946;-4.234811;0;0;0;-2.904999;8.701904;(0.1, 1.6, -0.1)
42;301.533;-4.893094;-4.214536;0;0;0;-3.055664;8.694519;(0.1, 1.6, -0.1)
43;301.562;-3.106035;-3.625294;1;1;1;-3.208252;8.665924;(0.1, 1.6, -0.1)SaccadeStart;
44;301.592;-1.92816;-3.032439;0;0;0;-3.372589;8.631622;(0.1, 1.6, -0.1)
45;301.621;-1.850662;-2.978148;0;0;0;-3.536469;8.628693;(0.1, 1.6, -0.1)
46;301.649;-1.795808;-2.899096;0;0;0;-3.718079;8.643738;(0.1, 1.6, -0.1)
47;301.676;-1.815244;-2.833301;0;0;0;-3.904541;8.649689;(0.1, 1.6, -0.1)
48;301.705;-1.797015;-2.813329;0;0;0;-4.10434;8.651184;(0.1, 1.6, -0.1)
49;301.735;-1.747689;-2.790134;0;0;0;-4.306885;8.661407;(0.1, 1.6, -0.1)
50;301.763;-1.592216;-2.724999;0;0;0;-4.502289;8.670258;(0.1, 1.6, -0.1)
51;301.792;-1.609103;-2.700634;0;0;0;-4.699127;8.657867;(0.1, 1.6, -0.1)
52;301.819;-1.675899;-2.644699;0;0;0;-4.879456;8.642548;(0.1, 1.6, -0.1)
53;301.890;-1.641327;-2.621541;0;0;0;-5.04953;8.642578;(0.1, 1.6, -0.1)
54;301.914;-1.681518;-2.594208;0;0;0;-5.199127;8.648987;(0.1, 1.6, -0.1)
55;301.934;-2.355505;-2.87447;0;0;0;-5.461945;8.673615;(0.1, 1.6, -0.1)
56;301.964;-3.134787;-3.040281;0;0;0;-5.569794;8.703522;(0.1, 1.6, -0.1)
57;301.991;-3.140061;-3.194444;0;0;0;-5.672913;8.747375;(0.1, 1.6, 0.0)
58;302.018;-3.265839;-3.212549;0;0;0;-5.773254;8.804993;(0.1, 1.6, 0.0)
59;302.047;-3.427859;-3.214437;0;0;0;-5.877167;8.864899;(0.1, 1.6, 0.0)
60;302.077;-3.572992;-3.399325;0;0;0;-5.973419;8.916656;(0.1, 1.6, 0.0)
61;302.104;-3.632363;-3.441619;0;0;0;-6.068207;8.970184;(0.1, 1.6, 0.0)
62;302.120;-3.716591;-3.470157;0;0;0;-6.114716;8.992279;(0.1, 1.6, 0.0)
63;302.136;-3.730747;-3.465309;0;0;0;-6.160278;9.012207;(0.1, 1.6, 0.0)
64;302.163;-3.765362;-3.447781;0;0;0;-6.213806;9.029755;(0.1, 1.6, 0.0)
65;302.191;-3.836515;-3.400211;0;0;0;-6.244904;9.027405;(0.1, 1.6, 0.0)
66;302.220;-3.954565;-3.373948;0;0;0;-6.237061;9.005981;(0.1, 1.6, 0.0)
67;302.248;-3.964022;-3.377399;0;0;0;-6.195465;8.983154;(0.1, 1.6, 0.0)
68;302.279;-4.185848;-3.428176;0;0;0;-6.126892;8.956024;(0.1, 1.6, 0.0)
69;302.304;-4.229375;-3.479875;0;0;0;-6.024597;8.912323;(0.1, 1.6, -0.1)
70;302.334;-4.223151;-3.478245;0;0;0;-5.890717;8.868378;(0.1, 1.6, -0.1)
71;302.409;-4.369962;-3.42803;0;0;0;-5.736572;8.82959;(0.1, 1.6, -0.1)
72;302.430;-4.380525;-3.427341;0;0;0;-5.555542;8.786438;(0.1, 1.6, -0.1)
73;302.446;-4.533151;-3.340693;0;0;0;-5.177185;8.704193;(0.1, 1.6, -0.1)
74;302.478;-4.217154;-3.476248;0;0;0;-4.996155;8.671265;(0.1, 1.6, -0.1)
75;302.505;-4.24924;-3.485321;0;0;0;-4.809052;8.650452;(0.1, 1.6, -0.1)
76;302.535;-4.206052;-3.48711;0;0;0;-4.620941;8.629944;(0.1, 1.6, -0.1)
77;302.563;-4.064928;-3.730568;0;0;0;-4.433044;8.612244;(0.1, 1.6, -0.1)
78;302.592;-4.05332;-3.736084;0;0;0;-4.229645;8.606598;(0.1, 1.6, -0.1)
79;302.621;-4.066364;-3.700983;0;0;0;-4.014221;8.608124;(0.1, 1.6, -0.1)
80;302.649;-4.036766;-3.668597;0;0;0;-3.770355;8.607361;(0.1, 1.6, -0.1)
81;302.676;-4.026603;-3.658563;0;0;0;-3.516022;8.600037;(0.1, 1.6, -0.1)
82;302.691;-4.094154;-3.652054;0;0;0;-3.371826;8.599518;(0.1, 1.6, -0.1)
83;302.720;-4.056163;-3.667023;0;0;0;-3.092773;8.599213;(0.1, 1.6, -0.1)
84;302.749;-4.099617;-3.686095;0;0;0;-2.802246;8.593384;(0.1, 1.6, -0.1)
85;302.777;-4.008617;-3.882233;0;0;0;-2.523865;8.583801;(0.1, 1.6, -0.1)
86;302.805;-3.997128;-3.915525;0;0;0;-2.241302;8.573364;(0.1, 1.6, -0.1)
87;302.833;-3.946838;-3.927709;0;0;0;-1.966644;8.562805;(0.1, 1.6, -0.1)
88;302.910;-3.941108;-3.961319;0;0;0;-1.709808;8.553558;(0.1, 1.6, -0.1)
89;302.934;-4.0898;-3.987931;0;0;0;-1.452515;8.548737;(0.1, 1.6, -0.1)
90;302.962;-4.603466;-4.071148;0;0;0;-0.8573914;8.549957;(0.1, 1.6, -0.1)
91;302.990;-4.313076;-4.059362;0;0;0;-0.6311035;8.542511;(0.1, 1.6, -0.1)
92;303.019;-4.273858;-4.068081;0;0;0;-0.4199829;8.527832;(0.1, 1.6, -0.1)
93;303.047;-4.283017;-4.069081;0;0;0;-0.2069092;8.50824;(0.1, 1.6, -0.1)
94;303.066;-4.306875;-4.090383;0;0;0;-0.08740234;8.494629;(0.1, 1.6, -0.1)
95;303.091;-4.341808;-4.090862;0;0;0;0.1186211;8.456604;(0.1, 1.6, -0.1)
96;303.118;-4.373792;-3.815548;0;0;0;0.3409546;8.412628;(0.1, 1.6, -0.1)
97;303.148;-4.442594;-3.511335;0;0;0;0.5794272;8.381073;(0.1, 1.6, -0.1)
98;303.176;-4.547033;-3.485338;0;0;0;0.8121065;8.361755;(0.1, 1.6, -0.1)
99;303.204;-4.522841;-3.484626;0;0;0;1.052544;8.335022;(0.1, 1.6, -0.1)
100;303.234;-4.477003;-3.478405;0;0;0;1.278109;8.310516;(0.1, 1.6, -0.1)
101;303.261;-4.502705;-3.482571;0;0;0;1.474621;8.290558;(0.1, 1.6, -0.1)
102;303.292;-4.633747;-3.534966;0;0;0;1.6391;8.261169;(0.1, 1.6, -0.1)
103;303.318;-4.489681;-3.557792;0;0;0;1.751034;8.235901;(0.1, 1.6, -0.1)
104;303.347;-4.380163;-3.575936;0;0;0;1.823913;8.225616;(0.1, 1.6, -0.1)
105;303.397;-4.316265;-3.580819;0;0;0;1.862895;8.21521;(0.1, 1.6, -0.1)
106;303.412;-4.285203;-3.585717;0;0;0;1.875879;8.211792;(0.1, 1.6, -0.1)
107;303.431;-4.283955;-3.587259;0;0;0;1.902311;8.233093;(0.1, 1.6, -0.1)
108;303.446;-4.262943;-3.55681;0;0;0;1.915507;8.244659;(0.1, 1.6, -0.1)
109;303.460;-4.256135;-3.542569;0;0;0;1.933992;8.255341;(0.1, 1.6, -0.1)
110;303.475;-4.246171;-3.528385;0;0;0;1.959741;8.268372;(0.1, 1.6, -0.1)
111;303.487;-4.22145;-3.511719;0;0;0;1.987538;8.282776;(0.1, 1.6, -0.1)
112;303.505;-4.202443;-3.495209;0;0;0;2.019962;8.297058;(0.1, 1.6, -0.1)
113;303.530;-4.174341;-3.476479;0;0;0;2.089805;8.329895;(0.1, 1.6, -0.1)
114;303.546;-4.114192;-3.439835;0;0;0;2.12186;8.343872;(0.1, 1.6, -0.1)
115;303.561;-4.086123;-3.424309;0;0;0;2.149209;8.354126;(0.1, 1.6, -0.1)
116;303.573;-4.06069;-3.41282;0;0;0;2.171534;8.361572;(0.1, 1.6, -0.1)
117;303.587;-4.039688;-3.405369;0;0;0;2.188756;8.366974;(0.1, 1.6, -0.1)
118;303.604;-4.023431;-3.398999;0;0;0;2.196045;8.372559;(0.1, 1.6, -0.1)
119;303.624;-4.016246;-3.392756;0;0;0;2.195649;8.377563;(0.1, 1.6, -0.1)
120;303.645;-4.017192;-3.388425;0;0;0;2.171626;8.381653;(0.1, 1.6, -0.1)
121;303.659;-4.039647;-3.383832;0;0;0;2.15298;8.379791;(0.1, 1.6, -0.1)
122;303.673;-4.058201;-3.385104;0;0;0;2.132787;8.375732;(0.1, 1.6, -0.1)
123;303.687;-4.077463;-3.389212;0;0;0;2.111457;8.364075;(0.1, 1.6, -0.1)
124;303.703;-4.100286;-3.400809;0;0;0;2.088764;8.353333;(0.1, 1.6, -0.1)
125;303.716;-4.124575;-3.410313;0;0;0;2.066376;8.341644;(0.1, 1.6, -0.1)
126;303.731;-4.148142;-3.420805;0;0;0;2.043825;8.324615;(0.1, 1.6, -0.1)
127;303.744;-4.171669;-3.437208;0;0;0;2.022755;8.30603;(0.1, 1.6, -0.1)
128;303.760;-4.194125;-3.455087;0;0;0;2.001194;8.284882;(0.1, 1.6, -0.1)
129;303.773;-4.21642;-3.475965;0;0;0;1.977935;8.262054;(0.1, 1.6, -0.1)
130;303.788;-4.240978;-3.497239;0;0;0;1.950431;8.23764;(0.1, 1.6, -0.1)
131;303.802;-4.268314;-3.521816;0;0;0;1.921701;8.210754;(0.1, 1.6, -0.1)
132;303.816;-4.295984;-3.549469;0;0;0;1.887672;8.182617;(0.1, 1.6, -0.1)
133;303.830;-4.328113;-3.578567;0;0;0;1.844766;8.153015;(0.1, 1.6, -0.1)
134;303.844;-4.367796;-3.609586;0;0;0;1.797588;8.124268;(0.1, 1.6, -0.1)
135;303.858;-4.410016;-3.641032;0;0;0;1.741754;8.095886;(0.1, 1.6, -0.1)
136;303.873;-4.460579;-3.671901;0;0;0;1.677304;8.070648;(0.1, 1.6, -0.1)
137;303.910;-4.518671;-3.699536;0;0;0;1.598576;8.043701;(0.1, 1.6, -0.1)
138;303.922;-4.588785;-3.731109;0;0;0;1.517026;8.015747;(0.1, 1.6, -0.1)
139;303.945;-4.66275;-3.763572;0;0;0;1.215227;7.938721;(0.1, 1.6, -0.1)
140;303.959;-4.937438;-3.853372;0;0;0;1.102636;7.914734;(0.1, 1.6, -0.1)
141;303.973;-5.040708;-3.882968;0;0;0;0.9867492;7.889008;(0.1, 1.6, -0.1)
142;303.987;-5.146744;-3.914989;0;0;0;0.8676705;7.868073;(0.1, 1.6, -0.1)
143;304.002;-5.256891;-3.940543;0;0;0;0.739371;7.851746;(0.1, 1.6, -0.1)
144;304.016;-5.377145;-3.960115;0;0;0;0.6213111;7.835602;(0.1, 1.6, -0.1)
145;304.031;-5.488453;-3.979799;0;0;0;0.5043176;7.815155;(0.1, 1.6, -0.1)
146;304.044;-5.597867;-4.004172;0;0;0;0.3812002;7.787048;(0.1, 1.6, -0.1)
147;304.059;-5.712642;-4.036693;0;0;0;0.2680109;7.757477;(0.1, 1.6, -0.1)
148;304.073;-5.818686;-4.069995;0;0;0;0.1584306;7.727356;(0.1, 1.6, -0.1)
149;304.087;-5.921786;-4.103372;0;0;0;0.04390584;7.696472;(0.1, 1.6, -0.1)
150;304.101;-6.029959;-4.137469;0;0;0;-0.06149292;7.667999;(0.1, 1.6, -0.1)
151;304.116;-6.129943;-4.168087;0;0;0;-0.1660461;7.639587;(0.1, 1.6, -0.1)
152;304.130;-6.229794;-4.199039;0;0;0;-0.280304;7.609406;(0.1, 1.6, -0.1)
153;304.144;-6.338733;-4.232131;0;0;0;-0.3872375;7.581757;(0.1, 1.6, -0.1)
154;304.159;-6.44103;-4.262409;0;0;0;-0.4953003;7.557251;(0.1, 1.6, -0.1)
155;304.173;-6.543966;-4.289655;0;0;0;-0.6059265;7.535095;(0.1, 1.6, -0.1)
156;304.187;-6.64951;-4.314312;0;0;0;-0.7185974;7.514923;(0.1, 1.6, -0.1)
157;304.201;-6.757202;-4.336801;0;0;0;-0.8418274;7.495209;(0.1, 1.6, -0.1)
158;304.216;-6.875134;-4.359422;0;0;0;-0.9610291;7.478973;(0.1, 1.6, -0.1)
159;304.230;-6.989563;-4.378315;0;0;0;-1.083984;7.464752;(0.1, 1.6, -0.1)
160;304.244;-7.107763;-4.3951;0;0;0;-1.220154;7.450104;(0.1, 1.6, -0.1)
161;304.259;-7.238565;-4.411934;0;0;0;-1.351196;7.436707;(0.1, 1.6, -0.1)
162;304.273;-7.365038;-4.427387;0;0;0;-1.485291;7.420959;(0.1, 1.6, -0.1)
163;304.288;-7.494952;-4.445793;0;0;0;-1.631744;7.402191;(0.1, 1.6, -0.1)
164;304.301;-7.636272;-4.467708;0;0;0;-1.772644;7.383606;(0.1, 1.6, 0.0)
165;304.315;-7.771691;-4.48917;0;0;0;-1.915833;7.365967;(0.1, 1.6, 0.0)
166;304.331;-7.910073;-4.509693;0;0;0;-2.061157;7.351624;(0.1, 1.6, 0.0)
167;304.352;-8.051317;-4.525949;0;0;0;-2.217773;7.34021;(0.1, 1.6, 0.0)
168;304.373;-8.209716;-4.538807;0;0;0;-2.508148;7.318634;(0.1, 1.6, 0.0)
169;304.387;-8.491073;-4.564126;0;0;0;-2.652008;7.307404;(0.1, 1.6, 0.0)
170;304.425;-8.63393;-4.576826;0;0;0;-2.80368;7.293304;(0.1, 1.6, 0.0)
171;304.437;-8.783152;-4.592512;0;0;0;-2.942566;7.28009;(0.1, 1.6, 0.0)
172;304.461;-8.933357;-4.608493;0;0;0;-3.348633;7.247833;(0.1, 1.6, 0.0)
173;304.474;-9.319953;-4.644318;0;0;0;-3.473999;7.244812;(0.1, 1.6, 0.0)
174;304.488;-9.444351;-4.648648;0;0;0;-3.603333;7.246643;(0.1, 1.6, -0.1)
175;304.501;-9.572156;-4.648338;0;0;0;-3.720856;7.25238;(0.1, 1.6, -0.1)
176;304.515;-9.68919;-4.643232;0;0;0;-3.836304;7.262451;(0.1, 1.6, -0.1)
177;304.530;-9.804079;-4.634164;0;0;0;-3.948975;7.275543;(0.1, 1.6, -0.1)
178;304.544;-9.916801;-4.622328;0;0;0;-4.06842;7.295532;(0.1, 1.6, -0.1)
179;304.560;-10.03607;-4.602986;0;0;0;-4.177612;7.32135;(0.1, 1.6, -0.1)
180;304.573;-10.14557;-4.577374;0;0;0;-4.285797;7.351501;(0.1, 1.6, -0.1)
181;304.588;-10.25484;-4.547529;0;0;0;-4.391998;7.385925;(0.1, 1.6, -0.1)
182;304.602;-10.36295;-4.513175;0;0;0;-4.503876;7.424622;(0.1, 1.6, -0.1)
183;304.616;-10.47641;-4.47413;0;0;0;-4.605865;7.45932;(0.1, 1.6, -0.1)
184;304.630;-10.58021;-4.439201;0;0;0;-4.705597;7.488708;(0.1, 1.6, -0.1)
185;304.645;-10.68266;-4.409546;0;0;0;-4.808563;7.516632;(0.1, 1.6, -0.1)
186;304.658;-10.78734;-4.381333;0;0;0;-4.901123;7.541046;(0.1, 1.6, -0.1)
187;304.674;-10.88201;-4.356931;0;0;0;-4.988037;7.565155;(0.1, 1.6, -0.1)
188;304.687;-10.97196;-4.33275;0;0;0;-5.075562;7.593262;(0.1, 1.6, -0.1)
189;304.708;-11.06229;-4.303812;0;0;0;-5.151947;7.62439;(0.1, 1.6, -0.1)
190;304.730;-11.15009;-4.272084;0;0;0;-5.285675;7.691132;(0.1, 1.6, -0.1)
191;304.745;-11.28608;-4.201496;0;0;0;-5.345428;7.72467;(0.1, 1.6, -0.1)
192;304.759;-11.35086;-4.165606;0;0;0;-5.393311;7.754395;(0.2, 1.6, -0.1)
193;304.774;-11.40417;-4.133842;0;0;0;-5.432861;7.784027;(0.2, 1.6, -0.1)
194;304.787;-11.44962;-4.101822;0;0;0;-5.466888;7.815002;(0.2, 1.6, -0.1)
195;304.801;-11.48951;-4.068368;0;0;0;-5.493011;7.842987;(0.2, 1.6, -0.1)
196;304.816;-11.52163;-4.037761;0;0;0;-5.511444;7.869385;(0.2, 1.6, -0.1)
197;304.831;-11.54567;-4.00878;0;0;0;-5.524628;7.893951;(0.2, 1.6, -0.1)
198;304.845;-11.56438;-3.982035;0;0;0;-5.532562;7.91748;(0.2, 1.6, -0.1)
199;304.858;-11.57701;-3.955858;0;0;0;-5.533783;7.938354;(0.2, 1.6, -0.1)
200;304.873;-11.58295;-3.932597;0;0;0;-5.53009;7.956787;(0.2, 1.6, -0.1)
201;304.886;-11.58496;-3.911534;0;0;0;-5.523254;7.975311;(0.2, 1.6, -0.1)
202;304.925;-11.58245;-3.890418;0;0;0;-5.515137;7.991394;(0.2, 1.6, -0.1)
203;304.938;-11.57869;-3.872053;0;0;0;-5.506042;8.006042;(0.2, 1.6, -0.1)
204;304.959;-11.58561;-3.856001;0;0;0;-5.485565;8.054688;(0.2, 1.6, -0.1)
205;304.973;-11.56392;-3.800584;0;0;0;-5.482544;8.070282;(0.2, 1.6, -0.1)
206;304.987;-11.56584;-3.783689;0;0;0;-5.483612;8.091003;(0.2, 1.6, -0.1)
207;305.000;-11.57187;-3.760606;0;0;0;-5.490662;8.11911;(0.2, 1.6, -0.1)
208;305.015;-11.58424;-3.730577;0;0;0;-5.505371;8.158691;(0.2, 1.6, -0.1)
209;305.031;-11.60412;-3.688885;0;0;0;-5.52951;8.210449;(0.2, 1.6, -0.1)
210;305.044;-11.63417;-3.634317;0;0;0;-5.56665;8.276978;(0.2, 1.6, -0.1)
211;305.059;-11.67828;-3.564169;0;0;0;-5.60849;8.346649;(0.2, 1.6, -0.1)
212;305.073;-11.7285;-3.491387;0;0;0;-5.657806;8.421417;(0.2, 1.6, -0.1)
213;305.087;-11.78715;-3.413366;0;0;0;-5.713684;8.501648;(0.2, 1.6, -0.1)
214;305.101;-11.85394;-3.329939;0;0;0;-5.779053;8.594513;(0.2, 1.6, -0.1)
215;305.115;-11.93345;-3.231134;0;0;0;-5.842621;8.686127;(0.2, 1.6, -0.1)
216;305.130;-12.01206;-3.133249;0;0;0;-5.906036;8.77771;(0.2, 1.6, -0.1)
217;305.145;-12.09164;-3.035631;0;0;0;-5.972748;8.872833;(0.2, 1.6, -0.1)
218;305.159;-12.17603;-2.9335;0;0;0;-6.032471;8.958862;(0.2, 1.6, -0.1)
219;305.173;-12.25165;-2.841158;0;0;0;-6.088226;9.039612;(0.2, 1.6, -0.1)
220;305.187;-12.32263;-2.754792;0;0;0;-6.136749;9.111603;(0.2, 1.6, -0.1)
221;305.201;-12.38461;-2.677769;0;0;0;-6.175964;9.179413;(0.2, 1.6, -0.1)
222;305.215;-12.43598;-2.605509;0;0;0;-6.199615;9.231323;(0.2, 1.6, -0.1)
223;305.230;-12.46858;-2.55075;0;0;0;-6.206207;9.274811;(0.2, 1.6, -0.1)
224;305.244;-12.48169;-2.505256;0;0;0;-6.191742;9.312561;(0.2, 1.6, -0.1)
225;305.260;-12.47153;-2.464853;0;0;0;-6.155396;9.343323;(0.2, 1.6, -0.1)
226;305.273;-12.43769;-2.432357;0;0;0;-6.096466;9.370361;(0.2, 1.6, -0.1)
227;305.287;-12.38022;-2.404125;0;0;0;-6.007996;9.396729;(0.2, 1.6, -0.1)
228;305.303;-12.29141;-2.376647;0;0;0;-5.902191;9.419464;(0.2, 1.6, -0.1)
229;305.316;-12.18498;-2.352865;0;0;0;-5.77594;9.445801;(0.2, 1.6, -0.1)
230;305.331;-12.05829;-2.325272;0;0;0;-5.619659;9.472961;(0.2, 1.6, -0.1)
231;305.352;-11.8996;-2.29671;0;0;0;-5.456238;9.497864;(0.2, 1.6, -0.1)
232;305.374;-11.74704;-2.270006;0;0;0;-5.085205;9.535278;(0.2, 1.6, -0.1)
233;305.388;-11.36427;-2.230465;0;0;0;-4.868073;9.552795;(0.2, 1.6, -0.1)
234;305.425;-11.14666;-2.211314;0;0;0;-4.656494;9.570343;(0.2, 1.6, -0.1)
235;305.440;-10.93606;-2.19181;0;0;0;-4.438416;9.590485;(0.2, 1.6, -0.1)
236;305.460;-10.74678;-2.169008;0;0;0;-3.757355;9.657135;(0.2, 1.6, -0.1)
237;305.474;-10.04197;-2.095968;1;1;1;-3.536896;9.675873;(0.2, 1.6, -0.1)SaccadeStart;
238;305.487;-9.821746;-2.076649;0;0;0;-3.319733;9.692963;(0.2, 1.6, -0.1)
239;305.502;-9.605691;-2.058803;0;0;0;-3.09256;9.711517;(0.2, 1.6, -0.1)
240;305.516;-9.377597;-2.039279;0;0;0;-2.887329;9.729248;(0.2, 1.6, -0.1)
241;305.531;-9.170996;-2.021772;0;0;0;-2.690491;9.74704;(0.2, 1.6, -0.1)
242;305.546;-8.972431;-2.004391;0;0;0;-2.488403;9.766907;(0.2, 1.6, -0.1)
243;305.560;-8.765667;-1.985484;0;0;0;-2.310272;9.785004;(0.2, 1.6, -0.1)
244;305.574;-8.582881;-1.969084;0;0;0;-2.139893;9.80188;(0.2, 1.6, -0.1)
245;305.589;-8.408977;-1.954021;0;0;0;-1.966736;9.817566;(0.2, 1.6, -0.1)
246;305.603;-8.229703;-1.940228;0;0;0;-1.812347;9.829712;(0.2, 1.6, -0.1)
247;305.616;-8.070378;-1.929628;0;0;0;-1.664948;9.839111;(0.2, 1.6, -0.1)
248;305.631;-7.918858;-1.921921;0;0;0;-1.521362;9.844482;(0.2, 1.6, -0.1)
249;305.645;-7.772481;-1.91702;0;0;0;-1.370728;9.844971;(0.2, 1.6, -0.1)
250;305.659;-7.618408;-1.918002;0;0;0;-1.23111;9.839752;(0.2, 1.6, -0.1)
251;305.674;-7.476904;-1.924335;0;0;0;-1.091095;9.831726;(0.2, 1.6, -0.1)
252;305.687;-7.335984;-1.933371;0;0;0;-0.9404602;9.824127;(0.2, 1.6, -0.1)
253;305.701;-7.18317;-1.940338;0;0;0;-0.7998047;9.817627;(0.2, 1.6, -0.1)
254;305.715;-7.041931;-1.945979;0;0;0;-0.6585693;9.807587;(0.2, 1.6, -0.1)
255;305.731;-6.899243;-1.956197;0;0;0;-0.5176697;9.790314;(0.2, 1.6, -0.1)
256;305.745;-6.757519;-1.974252;0;0;0;-0.3665466;9.76474;(0.2, 1.6, -0.1)
257;305.760;-6.603215;-2.000731;0;0;0;-0.2264709;9.738037;(0.2, 1.6, -0.1)
258;305.776;-6.461514;-2.027855;0;0;0;-0.08612061;9.708771;(0.2, 1.6, -0.1)
259;305.790;-6.319516;-2.057932;0;0;0;0.0539235;9.680023;(0.2, 1.6, -0.1)
260;305.803;-6.178558;-2.087188;0;0;0;0.2019182;9.65033;(0.2, 1.6, -0.1)
261;305.816;-6.028388;-2.11703;0;0;0;0.3370555;9.626404;(0.2, 1.6, -0.1)
262;305.830;-5.892287;-2.140961;0;0;0;0.4694681;9.60321;(0.2, 1.6, -0.1)
263;305.845;-5.759834;-2.163875;0;0;0;0.6077431;9.578949;(0.2, 1.6, -0.1)
264;305.859;-5.61994;-2.188029;0;0;0;0.7335489;9.555511;(0.2, 1.6, -0.1)
265;305.874;-5.49391;-2.211316;0;0;0;0.8569071;9.530853;(0.2, 1.6, -0.1)
266;305.887;-5.372049;-2.235996;0;0;0;0.9875952;9.504852;(0.2, 1.6, -0.1)
267;305.901;-5.241899;-2.261437;0;0;0;1.106097;9.484497;(0.2, 1.6, -0.1)
268;305.940;-5.125357;-2.280453;0;0;0;1.218624;9.470703;(0.2, 1.6, -0.1)
269;305.951;-5.016321;-2.292453;0;0;0;1.325781;9.463654;(0.2, 1.6, -0.1)
270;305.974;-4.936043;-2.295252;0;0;0;1.616911;9.455292;(0.2, 1.6, -0.1)
271;305.987;-4.634142;-2.299177;0;0;0;1.703336;9.451599;(0.2, 1.6, -0.1)
