Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
64;231.719;-27.98896;0.4610496;0;0;0;-14.16315;-9.060269;(0.0, 1.6, 0.0)
65;231.746;-27.80796;0.190245;0;0;0;-13.93814;-9.098937;(0.0, 1.6, 0.0)
66;231.820;-27.68237;0.1141005;0;0;0;-13.70511;-9.132968;(0.0, 1.6, 0.0)
67;231.845;-27.62868;0.1504218;0;0;0;-13.47058;-9.157866;(0.0, 1.6, 0.0)
68;231.862;-27.64627;-0.2653933;0;0;0;-13.02655;-9.210588;(0.0, 1.6, 0.0)
69;231.891;-27.20918;-0.2996757;0;0;0;-12.76535;-9.227612;(0.0, 1.6, 0.0)
70;231.906;-22.99562;-0.06148582;1;1;1;-12.62134;-9.233207;(0.0, 1.6, 0.0)SaccadeStart;
71;231.933;-22.01356;-0.09835935;0;0;0;-12.27771;-9.234883;(0.0, 1.6, 0.0)
72;231.960;-21.69812;-0.05137346;0;0;0;-11.86591;-9.22592;(0.0, 1.6, 0.0)
73;231.978;-21.63508;-0.1121237;0;0;0;-11.62973;-9.228317;(0.0, 1.6, 0.0)
74;232.003;-21.70202;-0.1024517;0;0;0;-11.08081;-9.260665;(0.0, 1.6, 0.0)
75;232.019;-21.77478;-0.09464557;0;0;0;-10.7897;-9.282467;(0.0, 1.6, 0.0)
76;232.046;-21.65562;-0.1435334;0;0;0;-10.1355;-9.336668;(0.0, 1.6, 0.0)
77;232.063;-21.49078;-0.2805921;0;0;0;-9.800964;-9.367536;(0.0, 1.6, 0.0)
78;232.098;-21.34851;-0.2699113;0;0;0;-9.085205;-9.447602;(0.0, 1.6, 0.0)
79;232.118;-21.32015;-0.2034015;0;0;0;-8.35965;-9.529534;(0.0, 1.6, 0.0)
80;232.133;-20.93105;-0.5300726;0;0;0;-7.959229;-9.569503;(0.0, 1.6, 0.0)
81;232.163;-20.82363;-0.6324005;0;0;0;-7.203644;-9.631516;(0.0, 1.6, 0.0)
82;232.191;-20.79688;-0.8534527;0;0;0;-6.449249;-9.685689;(0.0, 1.6, 0.0)
83;232.218;-16.27031;-0.9838756;1;1;1;-5.789795;-9.736648;(0.0, 1.6, 0.0)SaccadeStart;
84;232.234;-14.10722;-0.9319367;0;1;1;-5.473083;-9.763094;(0.0, 1.6, 0.0)
85;232.313;-13.99828;-0.8988549;0;0;0;-4.965363;-9.807227;(0.0, 1.6, 0.0)
86;232.340;-13.47559;-0.9335424;0;0;0;-4.556915;-9.838745;(0.0, 1.6, 0.0)
87;232.363;-13.2357;-0.9404494;0;0;0;-3.93335;-9.841193;(0.0, 1.6, 0.0)
88;232.381;-12.77015;-1.014618;0;0;0;-3.847961;-9.834989;(0.0, 1.6, 0.0)
89;232.406;-12.78206;-1.043421;0;0;0;-3.684875;-9.815665;(0.0, 1.6, 0.0)
90;232.434;-12.678;-1.093858;0;0;0;-3.525208;-9.792833;(0.0, 1.6, 0.0)
91;232.495;-12.63183;-1.12091;0;0;0;-3.436371;-9.781515;(0.0, 1.6, 0.0)
92;232.528;-12.6056;-1.114095;0;0;0;-3.264343;-9.758666;(0.0, 1.6, 0.0)
93;232.545;-12.43947;-1.113986;0;0;0;-2.918854;-9.715642;(0.0, 1.6, 0.0)
94;232.560;-12.06621;-1.061041;0;0;0;-2.767426;-9.699582;(0.0, 1.6, 0.0)
95;232.575;-11.90189;-1.036623;0;0;0;-2.69519;-9.696463;(0.0, 1.6, 0.0)
96;232.602;-11.83666;-1.029551;0;0;0;-2.578705;-9.697704;(0.0, 1.6, 0.0)
97;232.618;-11.70299;-1.025574;0;0;0;-2.526642;-9.701914;(0.0, 1.6, 0.0)
98;232.644;-11.65145;-1.027064;0;0;0;-2.449524;-9.710423;(0.0, 1.6, 0.0)
99;232.659;-11.56379;-1.029024;0;0;0;-2.420807;-9.710179;(0.0, 1.6, 0.0)
100;232.673;-11.53134;-1.025888;0;0;0;-2.395905;-9.705283;(0.0, 1.6, 0.0)
101;232.686;-11.50132;-1.017231;0;0;0;-2.372131;-9.694799;(0.0, 1.6, 0.0)
102;232.701;-11.47555;-1.003231;0;0;0;-2.35144;-9.683331;(0.0, 1.6, 0.0)
103;232.715;-11.45051;-0.9882994;0;0;0;-2.331146;-9.669213;(0.0, 1.6, 0.0)
104;232.731;-11.42715;-0.9704761;0;0;0;-2.310913;-9.655097;(0.0, 1.6, 0.0)
105;232.745;-11.40284;-0.952647;0;0;0;-2.290375;-9.643975;(0.0, 1.6, 0.0)
106;232.759;-11.38236;-0.9392055;0;0;0;-2.269623;-9.63607;(0.0, 1.6, 0.0)
107;232.771;-11.3569;-0.9277794;0;0;0;-2.25296;-9.631687;(0.0, 1.6, 0.0)
108;232.810;-11.34035;-0.9226499;0;0;0;-2.238678;-9.626393;(0.0, 1.6, 0.0)
109;232.824;-11.32475;-0.9157877;0;0;0;-2.226135;-9.617332;(0.0, 1.6, 0.0)
110;232.842;-11.32058;-0.9064654;0;0;0;-2.20871;-9.576666;(0.0, 1.6, 0.0)
111;232.858;-11.29212;-0.8629217;0;0;0;-2.209442;-9.559879;(0.0, 1.6, 0.0)
112;232.872;-11.29247;-0.8453;0;0;0;-2.21167;-9.546413;(0.0, 1.6, 0.0)
113;232.887;-11.29464;-0.8308577;0;0;0;-2.212585;-9.537712;(0.0, 1.6, 0.0)
114;232.901;-11.29395;-0.8207106;0;0;0;-2.2117;-9.53737;(0.0, 1.6, 0.0)
115;232.914;-11.29135;-0.8187292;0;0;0;-2.208679;-9.544961;(0.0, 1.6, 0.0)
116;232.929;-11.28763;-0.8251258;0;0;0;-2.201935;-9.556662;(0.0, 1.6, 0.0)
117;232.943;-11.28113;-0.8368218;0;0;0;-2.191437;-9.570953;(0.0, 1.6, 0.0)
118;232.958;-11.27098;-0.8514342;0;0;0;-2.180695;-9.580274;(0.0, 1.6, 0.0)
119;232.978;-11.26163;-0.8614082;0;0;0;-2.167999;-9.588309;(0.0, 1.6, 0.0)
120;233.004;-11.25612;-0.8699585;0;0;0;-2.15213;-9.601984;(0.0, 1.6, 0.0)
121;233.032;-11.24294;-0.8865724;0;0;0;-2.154999;-9.616498;(0.0, 1.6, 0.0)
122;233.048;-11.24172;-0.9039772;0;0;0;-2.164825;-9.622744;(0.0, 1.6, 0.0)
123;233.072;-11.25939;-0.9120843;0;0;0;-2.197327;-9.626221;(0.0, 1.6, 0.0)
124;233.086;-11.28863;-0.9177276;0;0;0;-2.21933;-9.622757;(0.0, 1.6, 0.0)
125;233.100;-11.31141;-0.9150951;0;0;0;-2.241119;-9.618381;(0.0, 1.6, 0.0)
126;233.114;-11.33459;-0.911809;0;0;0;-2.263885;-9.614745;(0.0, 1.6, 0.0)
127;233.129;-11.35915;-0.909479;0;0;0;-2.28479;-9.612823;(0.0, 1.6, 0.0)
128;233.143;-11.38316;-0.909762;0;0;0;-2.302643;-9.60954;(0.0, 1.6, 0.0)
129;233.157;-11.40202;-0.9075342;0;0;0;-2.309509;-9.602376;(0.0, 1.6, 0.0)
130;233.171;-11.40977;-0.9007548;0;0;0;-2.307953;-9.593433;(0.0, 1.6, 0.0)
131;233.188;-11.40953;-0.8923942;0;0;0;-2.297089;-9.585159;(0.0, 1.6, 0.0)
132;233.202;-11.40068;-0.8850328;0;0;0;-2.27536;-9.576196;(0.0, 1.6, 0.0)
133;233.216;-11.38041;-0.87681;0;0;0;-2.242218;-9.571728;(0.0, 1.6, 0.0)
134;233.229;-11.34829;-0.8737283;0;0;0;-2.205261;-9.57015;(0.0, 1.6, 0.0)
135;233.252;-11.31287;-0.87296;0;0;0;-2.163544;-9.572518;(0.0, 1.6, 0.0)
136;233.271;-11.28342;-0.8743355;0;0;0;-2.069031;-9.588421;(0.0, 1.6, 0.0)
137;233.310;-11.17889;-0.8909599;0;0;0;-2.013153;-9.601319;(0.0, 1.6, 0.0)
138;233.325;-11.12219;-0.903262;0;0;0;-1.957825;-9.615298;(0.0, 1.6, 0.0)
139;233.343;-11.09746;-0.9143554;0;0;0;-1.727661;-9.670329;(0.0, 1.6, 0.0)
140;233.357;-10.84245;-0.9724904;0;0;0;-1.612701;-9.68778;(0.0, 1.6, 0.0)
141;233.371;-10.73099;-0.9913855;0;0;0;-1.467438;-9.709144;(0.0, 1.6, 0.0)
142;233.385;-10.59011;-1.01487;0;0;0;-1.28775;-9.734131;(0.0, 1.6, 0.0)
143;233.399;-10.41819;-1.042699;0;0;0;-1.047699;-9.765583;(0.0, 1.6, 0.0)
144;233.413;-10.18469;-1.077982;0;0;0;-0.7583008;-9.800382;(0.0, 1.6, 0.0)
145;233.428;-9.904323;-1.118246;0;0;0;-0.3935852;-9.844522;(0.0, 1.6, 0.0)
146;233.442;-9.550036;-1.170626;0;0;0;0.0472317;-9.899371;(0.0, 1.6, 0.0)
147;233.457;-9.037531;-1.241547;0;0;0;0.5987;-9.96457;(0.0, 1.6, 0.0)
148;233.471;-8.472031;-1.32193;0;0;0;1.176876;-10.02637;(0.0, 1.6, 0.0)
149;233.485;-7.895247;-1.399624;0;0;0;1.803254;-10.09081;(0.0, 1.6, 0.0)
150;233.501;-7.278349;-1.480926;0;0;0;2.515939;-10.16018;(0.0, 1.6, 0.0)
151;233.513;-6.571126;-1.570777;1;1;1;3.202707;-10.22244;(0.0, 1.6, 0.0)SaccadeStart;
152;233.528;-5.893536;-1.650685;0;0;0;3.892884;-10.27843;(0.0, 1.6, 0.0)
153;233.543;-5.215955;-1.722914;0;0;0;4.622825;-10.32971;(0.0, 1.6, 0.0)
154;233.557;-4.491006;-1.788681;1;1;1;5.28788;-10.36741;(0.0, 1.6, 0.0)SaccadeStart;
155;233.571;-3.833158;-1.838054;0;0;0;5.930061;-10.39797;(0.0, 1.6, 0.0)
156;233.585;-3.199322;-1.877965;0;0;0;6.585691;-10.42476;(0.0, 1.6, 0.0)
157;233.599;-2.545697;-1.912491;0;0;0;7.166645;-10.44579;(0.0, 1.6, 0.0)
158;233.615;-1.96872;-1.939727;0;0;0;7.716169;-10.46464;(0.0, 1.6, 0.0)
159;233.629;-1.421871;-1.963176;0;0;0;8.23543;-10.48095;(0.0, 1.6, 0.0)
160;233.643;-0.9084678;-1.983261;0;0;0;8.764592;-10.49762;(0.0, 1.6, 0.0)
161;233.657;-0.3782207;-2.004273;0;0;0;9.231165;-10.5083;(0.0, 1.6, 0.0)
162;233.672;0.08560117;-2.017843;0;0;0;9.668933;-10.51353;(0.0, 1.6, 0.0)
163;233.685;0.518221;-2.026484;0;0;0;10.10931;-10.51522;(0.0, 1.6, 0.0)
164;233.699;0.957057;-2.032433;0;0;0;10.49292;-10.51404;(0.0, 1.6, 0.0)
165;233.713;1.337311;-2.033687;0;0;0;10.85403;-10.51143;(0.0, 1.6, 0.0)
166;233.728;1.69559;-2.033727;0;0;0;11.19198;-10.50609;(0.0, 1.6, 0.0)
167;233.744;2.029907;-2.02935;0;0;0;11.53011;-10.50036;(0.0, 1.6, 0.0)
168;233.758;2.369178;-2.023937;0;0;0;11.82576;-10.49556;(0.0, 1.6, 0.0)
169;233.771;2.664829;-2.018525;0;0;0;12.10392;-10.49075;(0.0, 1.6, 0.0)
170;233.815;2.943064;-2.01248;0;0;0;12.36472;-10.48256;(0.0, 1.6, 0.0)
171;233.830;3.202657;-2.0019;0;0;0;12.62506;-10.47234;(0.0, 1.6, 0.0)
172;233.843;3.422101;-1.987878;0;0;0;13.27647;-10.43432;(0.0, 1.6, 0.0)
173;233.858;4.123288;-1.940826;0;0;0;13.45836;-10.41919;(0.0, 1.6, 0.0)
174;233.872;4.309141;-1.920975;0;0;0;13.62003;-10.40543;(0.0, 1.6, 0.0)
175;233.885;4.475168;-1.901823;0;0;0;13.75866;-10.39239;(0.0, 1.6, 0.0)
176;233.900;4.618172;-1.88256;0;0;0;13.88025;-10.38155;(0.0, 1.6, 0.0)
177;233.915;4.746672;-1.865249;0;0;0;13.9641;-10.37591;(0.0, 1.6, 0.0)
178;233.928;4.836802;-1.853196;0;0;0;14.01826;-10.37047;(0.0, 1.6, 0.0)
179;233.943;4.896911;-1.841021;0;0;0;14.04386;-10.36485;(0.0, 1.6, 0.0)
180;233.959;4.930846;-1.827932;0;0;0;14.03484;-10.35572;(0.0, 1.6, 0.0)
181;233.971;4.931493;-1.810441;0;0;0;14.00326;-10.34423;(0.0, 1.6, 0.0)
182;233.986;4.906793;-1.792072;0;0;0;13.95011;-10.3268;(0.0, 1.6, 0.0)
183;233.999;4.86231;-1.766037;0;0;0;13.87875;-10.30278;(0.0, 1.6, 0.0)
184;234.013;4.802149;-1.732774;0;0;0;13.8014;-10.27388;(0.0, 1.6, 0.0)
185;234.029;4.734269;-1.695344;0;0;0;13.71914;-10.24031;(0.0, 1.6, 0.0)
186;234.043;4.660388;-1.653619;0;0;0;13.6288;-10.20223;(0.0, 1.6, 0.0)
187;234.056;4.579473;-1.607549;0;0;0;13.54636;-10.16725;(0.0, 1.6, 0.0)
188;234.071;4.503766;-1.566369;0;0;0;13.46679;-10.13518;(0.1, 1.6, 0.0)
189;234.085;4.430648;-1.529179;0;0;0;13.39159;-10.10652;(0.1, 1.6, 0.0)
190;234.100;4.360542;-1.494946;0;0;0;13.31467;-10.08052;(0.1, 1.6, -0.1)
191;234.113;4.290198;-1.463883;0;0;0;13.24539;-10.06179;(0.1, 1.6, -0.1)
192;234.129;4.225639;-1.44114;0;0;0;13.17699;-10.04781;(0.1, 1.6, -0.1)
193;234.143;4.161235;-1.423297;0;0;0;13.10586;-10.03535;(0.1, 1.6, -0.1)
194;234.158;4.095119;-1.407813;0;0;0;13.03628;-10.02303;(0.1, 1.6, -0.1)
195;234.171;4.029281;-1.392752;0;0;0;12.96171;-10.00718;(0.1, 1.6, -0.1)
196;234.187;3.957709;-1.373918;0;0;0;12.87177;-9.987906;(0.1, 1.6, -0.1)
197;234.199;3.871894;-1.35192;0;0;0;12.77942;-9.968846;(0.1, 1.6, -0.1)
198;234.217;3.782934;-1.330279;0;0;0;12.67817;-9.951603;(0.1, 1.6, -0.1)
199;234.244;3.674841;-1.310052;0;0;0;12.45784;-9.92555;(0.1, 1.6, -0.1)
200;234.268;3.467423;-1.282203;0;0;0;12.33483;-9.917177;(0.1, 1.6, -0.1)
201;234.310;3.333596;-1.274143;0;0;0;12.11087;-9.904834;(0.1, 1.6, -0.1)
202;234.324;3.118371;-1.265416;0;0;0;12.00877;-9.898313;(0.1, 1.6, -0.1)
203;234.343;2.982522;-1.260602;0;0;0;11.75173;-9.896687;(0.1, 1.6, -0.1)
204;234.357;2.741371;-1.273079;0;0;0;11.68158;-9.904001;(0.1, 1.6, -0.1)
205;234.372;2.666859;-1.285815;0;0;0;11.62469;-9.912582;(0.1, 1.6, -0.1)
206;234.385;2.6047;-1.299231;0;0;0;11.5732;-9.921817;(0.1, 1.6, -0.1)
207;234.402;2.546801;-1.313779;0;0;0;11.52181;-9.931165;(0.1, 1.6, -0.1)
208;234.416;2.491187;-1.328533;0;0;0;11.4765;-9.934971;(0.1, 1.6, -0.1)
209;234.430;2.440943;-1.33718;0;0;0;11.43306;-9.937174;(0.1, 1.6, -0.1)
210;234.444;2.39112;-1.34459;0;0;0;11.38543;-9.937787;(0.1, 1.6, -0.1)
211;234.460;2.339438;-1.350872;0;0;0;11.33996;-9.937279;(0.1, 1.6, -0.1)
212;234.491;2.267588;-1.356597;0;0;0;11.23874;-9.930227;(0.1, 1.6, -0.1)
213;234.517;2.155916;-1.362661;0;0;0;11.1329;-9.906184;(0.1, 1.6, -0.1)
214;234.547;2.037529;-1.349851;0;0;0;11.01145;-9.860033;(0.1, 1.6, -0.1)
215;234.572;1.906601;-1.313818;0;0;0;10.88332;-9.81694;(0.1, 1.6, -0.1)
216;234.586;1.789468;-1.279286;0;0;0;10.8115;-9.79915;(0.1, 1.6, -0.1)
217;234.600;1.716676;-1.264389;0;0;0;10.74361;-9.786831;(0.1, 1.6, -0.1)
218;234.616;1.646778;-1.254736;0;0;0;10.67462;-9.77857;(0.1, 1.6, -0.1)
219;234.629;1.575191;-1.249022;0;0;0;10.60557;-9.773036;(0.1, 1.6, -0.1)
220;234.643;1.503335;-1.24621;0;0;0;10.54004;-9.769555;(0.1, 1.6, -0.1)
221;234.658;1.433059;-1.24669;0;0;0;10.47268;-9.765107;(0.1, 1.6, -0.1)
222;234.672;1.363393;-1.246368;0;0;0;10.41321;-9.757937;(0.1, 1.6, -0.1)
223;234.686;1.300109;-1.243287;0;0;0;10.35708;-9.747459;(0.1, 1.6, -0.1)
224;234.702;1.238104;-1.237464;0;0;0;10.29956;-9.734785;(0.1, 1.6, -0.1)
225;234.714;1.177364;-1.230151;0;0;0;10.24669;-9.72096;(0.1, 1.6, -0.1)
226;234.729;1.119545;-1.221381;0;0;0;10.19564;-9.703934;(0.1, 1.6, -0.1)
227;234.743;1.061675;-1.210276;0;0;0;10.143;-9.683367;(0.1, 1.6, -0.1)
228;234.760;1.004893;-1.195998;0;0;0;10.09453;-9.66302;(0.1, 1.6, -0.1)
229;234.775;0.9511479;-1.181184;0;0;0;10.04728;-9.641758;(0.1, 1.6, -0.1)
230;234.810;0.8973439;-1.165395;0;0;0;9.99781;-9.617315;(0.1, 1.6, -0.1)
231;234.824;0.8449057;-1.146154;0;0;0;9.951382;-9.594778;(0.1, 1.6, -0.1)
232;234.845;0.7465473;-1.130437;0;0;0;9.809595;-9.52065;(0.1, 1.6, -0.1)
233;234.858;0.6423388;-1.065444;0;0;0;9.765046;-9.496066;(0.1, 1.6, -0.1)
234;234.872;0.5957294;-1.043142;0;0;0;9.721329;-9.469797;(0.1, 1.6, -0.1)
235;234.885;0.5501704;-1.018534;0;0;0;9.678888;-9.444788;(0.1, 1.6, -0.1)
236;234.900;0.5043995;-0.9951285;0;0;0;9.636454;-9.419557;(0.1, 1.6, -0.1)
237;234.914;0.4615251;-0.9720626;0;0;0;9.60168;-9.397055;(0.1, 1.6, -0.1)
238;234.930;0.424851;-0.951341;0;0;0;9.571114;-9.375696;(0.1, 1.6, -0.1)
239;234.942;0.3904909;-0.9314087;0;0;0;9.541849;-9.356743;(0.1, 1.6, -0.1)
240;234.957;0.3612092;-0.9142772;0;0;0;9.517834;-9.345061;(0.1, 1.6, -0.1)
241;234.971;0.3355599;-0.9045199;0;0;0;9.496211;-9.337128;(0.1, 1.6, -0.1)
242;234.984;0.3122309;-0.8978826;0;0;0;9.476242;-9.331437;(0.1, 1.6, -0.1)
243;235.000;0.2891644;-0.8929501;0;0;0;9.455746;-9.32754;(0.1, 1.6, -0.1)
244;235.013;0.2688485;-0.8905118;0;0;0;9.43838;-9.326412;(0.1, 1.6, -0.1)
245;235.028;0.2500555;-0.8902976;0;0;0;9.422155;-9.329031;(0.1, 1.6, -0.1)
246;235.043;0.2322044;-0.8941199;0;0;0;9.406586;-9.335888;(0.1, 1.6, -0.1)
247;235.059;0.2135289;-0.901769;0;0;0;9.390758;-9.346411;(0.1, 1.6, -0.1)
248;235.071;0.1981356;-0.9133631;0;0;0;9.378327;-9.359623;(0.1, 1.6, -0.1)
249;235.085;0.1841559;-0.9278473;0;0;0;9.366592;-9.374303;(0.1, 1.6, -0.1)
250;235.099;0.1692982;-0.9434447;0;0;0;9.355897;-9.392174;(0.1, 1.6, -0.1)
251;235.113;0.1589179;-0.9626257;0;0;0;9.347749;-9.409968;(0.1, 1.6, -0.1)
252;235.128;0.1491064;-0.9817794;0;0;0;9.340357;-9.427016;(0.1, 1.6, -0.1)
253;235.142;0.1400765;-1.000317;0;0;0;9.334629;-9.440684;(0.1, 1.6, -0.1)
254;235.157;0.1303841;-1.015385;0;0;0;9.330246;-9.453125;(0.1, 1.6, -0.1)
255;235.171;0.1261015;-1.029568;0;0;0;9.326746;-9.463002;(0.1, 1.6, -0.1)
256;235.188;0.1209262;-1.040569;0;0;0;9.322968;-9.470306;(0.1, 1.6, -0.1)
257;235.199;0.1140118;-1.049213;0;0;0;9.31705;-9.478427;(0.1, 1.6, -0.1)
258;235.213;0.1084459;-1.058206;0;0;0;9.311251;-9.485347;(0.1, 1.6, -0.1)
259;235.228;0.1015857;-1.065794;0;0;0;9.305629;-9.494347;(0.1, 1.6, -0.1)
260;235.250;0.09490756;-1.075819;0;0;0;9.298887;-9.503958;(0.1, 1.6, -0.1)
261;235.271;0.06018986;-1.083891;0;0;0;9.285976;-9.521278;(0.1, 1.6, -0.1)
262;235.285;0.07105802;-1.105398;0;0;0;9.281587;-9.529378;(0.1, 1.6, -0.1)
263;235.325;0.06360222;-1.114751;0;0;0;9.278378;-9.539079;(0.1, 1.6, -0.1)
264;235.339;0.06050769;-1.126509;0;0;0;9.274836;-9.547232;(0.1, 1.6, -0.1)
265;235.359;0.002845686;-1.132602;0;0;0;9.263442;-9.559135;(0.1, 1.6, -0.1)
266;235.372;0.03851517;-1.151794;0;0;0;9.258202;-9.557646;(0.1, 1.6, -0.1)
