Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;332.519;0;0;1;1;0.54;-34.67;-14.09;-30.11;9.001;2.611;-3.556;5.869;0.020;38.23;
2;332.570;1;0.5;1;1;7.46;3.57;-3.81;6.08;-4.592;2.565;-15.402;4.811;0.016;12.10;
3;338.714;0;0.3333333;1;1;-5.74;1.69;-3.69;1.65;-21.711;12.900;-18.879;12.241;0.100;19.52;
4;338.945;0;0.25;0;0.75;-23.13;14.45;-21.43;12.71;-21.254;16.084;-19.274;14.228;0.015;2.49;
5;340.738;1;0.4;1;0.8;-6.03;17.32;-2.02;11.84;11.059;15.385;13.363;9.977;0.077;17.20;
6;341.272;1;0.5;1;0.8333333;12.73;15.63;7.78;10.30;15.049;15.448;9.659;10.115;0.029;2.32;
7;341.462;1;0.5714286;1;0.8571429;16.06;15.27;7.85;9.88;20.650;15.017;10.941;9.626;0.066;4.59;
8;341.657;1;0.625;0;0.75;26.72;13.80;13.89;8.54;37.281;12.222;22.180;6.992;0.072;10.68;
9;342.458;0;0.5555556;1;0.7777778;30.13;5.65;4.86;0.55;24.816;3.606;-0.394;-1.435;0.050;5.69;
10;342.801;1;0.6;1;0.8;21.21;5.25;-3.00;0.58;18.869;6.025;-5.212;1.326;0.029;2.47;
11;343.286;1;0.6363636;1;0.8181818;18.85;6.33;-1.38;1.33;8.703;7.737;-11.048;2.782;0.059;10.24;
12;343.972;1;0.6666667;1;0.8333333;1.61;6.05;-9.68;1.43;-6.094;4.336;-16.715;-0.182;0.042;7.90;
13;344.214;1;0.6923077;1;0.8461539;-8.29;4.71;-14.57;0.51;-15.560;5.183;-20.618;0.998;0.045;7.28;
14;344.529;1;0.7142857;1;0.8571429;-15.90;6.29;-13.17;2.44;-23.355;4.430;-20.311;0.601;0.015;7.68;
15;345.058;0;0.6666667;0;0.8;-27.08;0.54;-16.50;-2.59;-32.022;-3.737;-20.507;-6.814;0.057;6.53;
16;345.686;1;0.6875;1;0.8125;-19.20;-4.72;-6.01;-7.15;-12.835;-4.406;-0.077;-6.776;0.043;6.37;
17;346.272;1;0.7058824;1;0.8235294;-6.19;-3.96;0.93;-5.90;-0.163;-3.359;6.456;-5.295;0.043;6.06;
18;346.629;1;0.7222222;1;0.8333333;8.89;-4.10;10.48;-6.06;16.336;-3.408;16.943;-5.326;0.051;7.48;
19;347.143;1;0.7368421;1;0.8421053;21.48;-3.35;13.18;-5.03;26.795;-1.987;17.949;-3.660;0.044;5.48;
20;347.815;1;0.75;0;0.8;34.00;-2.19;15.48;-3.65;41.892;-2.404;22.732;-3.830;0.046;7.90;
21;349.415;1;0.7619048;1;0.8095238;17.72;-10.21;-1.74;-10.14;8.147;-8.437;-10.842;-8.408;0.059;9.73;
22;350.401;1;0.7727273;1;0.8181818;3.22;-9.64;-2.22;-9.65;-10.128;-9.740;-13.978;-9.705;0.073;13.35;
23;350.688;1;0.7826087;0;0.7826087;-15.22;-10.29;-14.31;-10.40;-20.582;-10.768;-18.520;-10.896;0.066;5.39;
24;351.158;1;0.7916667;0;0.75;-22.11;-11.01;-12.90;-10.99;-31.898;-11.438;-21.564;-11.378;0.071;9.80;
25;351.943;1;0.8;0;0.72;-25.48;-19.12;-10.37;-17.81;-10.908;-18.956;3.682;-17.548;0.086;14.58;
26;352.244;1;0.8076923;0;0.6923077;-8.49;-19.23;4.33;-17.48;-4.675;-18.370;7.866;-16.536;0.029;3.91;
27;352.686;1;0.8148148;0;0.6666667;5.84;-16.73;12.65;-14.37;11.118;-16.930;16.999;-14.515;0.044;5.29;
28;353.315;1;0.8214286;0;0.6428571;16.83;-17.91;12.12;-14.57;21.144;-17.905;15.892;-14.544;0.028;4.32;
29;354.215;1;0.8275862;0;0.6206896;35.91;-16.52;15.82;-12.96;39.831;-15.701;19.039;-12.081;0.044;4.00;
30;354.793;0;0.8;0;0.6;35.69;-23.32;11.28;-18.75;30.798;-29.002;6.368;-24.365;0.021;7.50;
31;355.157;1;0.8064516;0;0.5806451;26.78;-29.22;2.93;-23.70;22.417;-28.646;-1.253;-23.056;0.071;4.40;
32;355.986;1;0.8125;0;0.5625;19.82;-28.98;-0.88;-23.09;11.548;-28.802;-8.481;-22.888;0.072;8.27;
33;356.429;1;0.8181818;0;0.5454546;4.76;-28.78;-10.44;-22.12;-0.400;-29.207;-14.572;-22.427;0.060;5.17;
34;356.914;0;0.7941176;0;0.5294118;-9.28;-23.92;-16.58;-16.51;-12.401;-26.383;-19.117;-18.908;0.050;3.97;
35;357.943;0;0.7714286;0;0.5142857;-25.13;-27.15;-15.25;-17.42;-27.904;-28.622;-17.620;-18.782;0.030;3.14;
36;358.796;1;0.7777778;1;0.5277778;-21.12;-24.09;-6.85;-14.13;-18.674;-23.686;-4.664;-13.901;0.049;2.48;
37;359.057;0;0.7567568;0;0.5135135;-15.82;-22.70;-2.58;-14.11;-17.538;0.780;-4.638;8.850;0.044;23.54;
38;359.158;0;0.7368421;1;0.5263158;-16.01;3.25;-3.66;10.62;-16.239;4.557;-4.032;11.758;0.014;1.32;
