Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;521.876;0;0;0;0;4.03;-35.84;-2.08;-31.78;17.180;-0.846;11.178;3.237;0.020;37.39;
2;528.124;1;0.5;0;0;6.18;-3.62;2.80;-0.31;2.491;-3.753;-0.817;-0.493;0.016;3.69;
3;528.301;1;0.6666667;0;0;-24.11;3.51;-25.78;6.16;-27.011;3.800;-28.400;6.396;0.018;2.92;
4;529.317;1;0.75;0;0;-25.44;8.57;-20.08;9.45;-13.672;11.852;-8.413;12.675;0.027;12.22;
5;529.804;1;0.8;0;0;-16.72;13.19;-11.91;13.82;-18.904;13.875;-14.087;14.474;0.016;2.29;
6;530.243;0;0.6666667;1;0.1666667;-11.76;12.13;-7.05;12.68;-4.910;4.797;-0.211;5.351;0.061;10.03;
7;530.325;0;0.5714286;1;0.2857143;-3.89;3.11;0.79;3.67;-3.619;1.510;0.975;2.104;0.019;1.63;
8;530.619;0;0.5;1;0.375;-2.05;4.53;2.25;5.05;-1.029;8.376;3.257;8.893;0.024;3.98;
9;531.016;0;0.4444444;0;0.3333333;7.39;10.79;11.32;11.50;9.351;8.253;13.213;8.998;0.028;3.21;
10;532.177;0;0.4;0;0.3;25.06;-11.28;25.20;-9.77;22.259;-19.377;22.365;-17.800;0.033;8.56;
11;532.674;0;0.3636364;0;0.2727273;22.34;-21.06;22.18;-18.95;25.799;-25.316;25.591;-23.157;0.029;5.48;
12;533.145;0;0.3333333;0;0.25;10.65;-18.98;10.12;-16.23;6.883;-16.838;6.452;-14.069;0.029;4.33;
13;533.590;0;0.3076923;0;0.2307692;5.73;-20.30;5.09;-17.39;4.714;-23.112;4.092;-20.140;0.025;2.98;
14;533.633;0;0.2857143;0;0.2142857;3.99;-28.55;3.38;-25.56;4.244;-31.186;3.683;-28.145;0.026;2.64;
15;533.988;0;0.2666667;0;0.2;1.65;-31.09;1.37;-27.78;-0.464;-28.158;-0.737;-24.829;0.016;3.62;
16;534.031;0;0.25;0;0.1875;-4.91;-27.85;-5.18;-24.49;-3.745;-26.967;-4.030;-23.586;0.028;1.46;
17;534.202;0;0.2352941;0;0.1764706;-7.12;-24.97;-7.22;-21.65;-9.064;-18.165;-9.117;-14.895;0.030;7.08;
18;534.675;0;0.2222222;0;0.1666667;-18.79;-16.72;-18.36;-13.65;-19.250;-20.094;-18.743;-17.002;0.027;3.41;
19;535.629;0;0.2105263;0;0.1578947;-31.48;-26.30;-28.14;-22.55;-22.562;-30.702;-19.190;-26.887;0.029;9.94;
20;535.815;1;0.25;0;0.15;-29.22;-26.57;-25.97;-22.61;-30.175;-26.878;-26.920;-22.927;0.016;1.01;
21;536.026;0;0.2380952;0;0.1428571;-32.70;-16.47;-29.42;-12.65;-33.460;-8.064;-30.074;-4.314;0.047;8.44;
22;536.133;0;0.2272727;0;0.1363636;-35.34;-11.22;-31.89;-7.53;-33.290;-9.440;-29.652;-5.935;0.029;2.72;
23;536.314;0;0.2173913;0;0.1304348;-33.66;-7.72;-29.31;-4.61;-32.000;-2.594;-27.514;0.472;0.017;5.39;
24;536.761;1;0.25;0;0.125;-30.77;0.77;-26.54;3.61;-32.547;0.301;-28.338;3.135;0.027;1.84;
25;537.460;0;0.24;0;0.12;-31.16;11.22;-26.95;13.37;-30.125;10.340;-25.927;12.451;0.026;1.36;
26;537.712;1;0.2692308;0;0.1153846;-19.74;15.71;-15.73;17.54;-11.866;17.380;-8.125;19.128;0.103;8.05;
27;538.326;1;0.2962963;0;0.1111111;0.63;15.96;3.79;17.42;11.823;14.053;14.878;15.441;0.104;11.36;
28;539.230;0;0.2857143;0;0.1071429;19.66;-12.23;21.85;-11.00;17.595;-14.862;19.809;-13.617;0.056;3.35;
29;539.643;1;0.3103448;0;0.1034483;2.24;-17.39;4.55;-16.02;-17.491;-17.244;-15.148;-15.922;0.174;19.73;
30;540.313;0;0.3;0;0.1;-20.87;-20.22;-18.49;-18.75;-25.288;-14.079;-22.933;-12.594;0.015;7.56;
31;546.559;1;0.3225806;0;0.09677419;14.29;-14.71;15.55;-10.69;11.772;-13.881;13.003;-9.912;0.030;2.65;
32;546.614;1;0.34375;0;0.09375;5.04;-15.30;6.23;-11.38;-6.302;-15.371;-5.157;-11.565;0.076;11.34;
33;546.891;0;0.3333333;1;0.1212121;-1.80;-13.04;-0.62;-9.72;3.303;-10.856;4.520;-7.823;0.053;5.55;
34;547.959;1;0.3529412;1;0.1470588;4.34;-10.06;5.66;-7.48;-23.611;-14.147;-22.192;-11.564;0.160;28.25;
35;548.501;0;0.3428572;0;0.1428571;-22.42;-15.40;-20.96;-12.76;-21.916;-14.388;-20.457;-11.740;0.015;1.13;
36;548.546;0;0.3333333;0;0.1388889;-23.23;-15.46;-21.75;-12.80;-22.225;-14.421;-20.722;-11.746;0.028;1.45;
