Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;534.348;0;0;1;1;-0.11;-36.71;-4.15;-42.46;-5.319;-1.545;-9.573;-7.138;0.020;35.55;
2;534.712;0;0;0;0.5;-1.15;-2.19;-5.41;-6.99;-0.406;-4.132;-4.675;-8.853;0.029;2.08;
3;535.070;0;0;1;0.6666667;1.81;-6.72;-2.52;-11.06;0.530;-2.594;-3.798;-6.941;0.015;4.32;
4;535.115;0;0;1;0.75;-0.17;-9.60;-4.50;-13.95;0.836;-3.427;-3.497;-7.776;0.029;6.25;
5;535.197;0;0;1;0.8;-5.44;-26.03;-9.80;-30.36;0.250;-2.526;-4.119;-6.843;0.016;24.19;
6;535.499;1;0.1666667;0;0.6666667;3.50;-6.01;-0.79;-10.25;1.816;-6.551;-2.472;-10.815;0.028;1.77;
7;535.956;0;0.1428571;0;0.5714286;1.46;-5.74;-2.51;-10.21;0.010;-5.179;-3.974;-9.643;0.028;1.55;
8;536.186;0;0.125;0;0.5;4.20;-6.82;0.20;-11.49;1.817;-5.731;-2.175;-10.384;0.028;2.62;
9;536.598;0;0.1111111;0;0.4444444;-3.24;-3.41;-6.85;-8.26;1.121;-6.530;-2.477;-11.404;0.030;5.36;
10;536.799;0;0.1;0;0.4;-5.94;-0.40;-9.29;-5.27;2.943;-7.821;-0.418;-12.685;0.028;11.58;
11;536.999;1;0.1818182;0;0.3636364;0.40;-7.13;-2.67;-12.03;-2.986;-6.360;-6.065;-11.256;0.030;3.48;
12;540.728;1;0.25;0;0.3333333;-2.24;-10.39;10.03;-10.52;-14.919;-11.087;-2.820;-10.956;0.015;12.70;
13;540.872;0;0.2307692;1;0.3846154;-4.90;-12.71;5.55;-12.15;-4.624;-11.571;5.658;-11.041;0.019;1.18;
14;540.987;1;0.2857143;0;0.3571429;-5.58;-10.75;-8.08;-10.60;7.171;-10.264;4.509;-10.163;0.058;12.76;
15;541.115;0;0.2666667;0;0.3333333;12.77;-7.38;10.01;-7.18;12.039;-8.952;9.266;-8.688;0.026;1.74;
16;542.093;0;0.25;1;0.375;12.46;-8.92;6.28;-7.63;12.545;-18.870;5.456;-16.592;0.020;9.95;
17;542.131;0;0.2352941;0;0.3529412;12.96;-20.81;5.77;-18.34;12.413;-22.093;5.167;-19.310;0.027;1.39;
18;542.762;0;0.2222222;0;0.3333333;19.47;-25.50;10.47;-22.21;21.861;-24.568;12.417;-21.272;0.021;2.56;
19;543.087;0;0.2105263;0;0.3157895;13.74;8.16;0.21;11.22;34.398;-14.402;20.683;-11.418;0.022;30.59;
20;543.256;0;0.2;0;0.3;35.46;-7.08;19.17;-5.48;34.555;-5.710;18.078;-4.201;0.016;1.64;
21;543.623;0;0.1904762;0;0.2857143;34.20;-3.84;17.70;-2.88;31.898;-2.000;15.643;-1.139;0.019;2.95;
22;543.742;0;0.1818182;1;0.3181818;30.09;-2.67;14.54;-1.96;25.082;-5.143;9.692;-4.417;0.019;5.58;
23;544.229;1;0.2173913;0;0.3043478;0.75;-9.57;-9.05;-8.87;-4.642;-9.685;-13.112;-8.888;0.027;5.39;
24;544.384;0;0.2083333;1;0.3333333;-6.48;-11.35;-10.92;-9.14;-8.628;-13.814;-12.747;-11.351;0.015;3.26;
25;544.448;0;0.2;0;0.32;-9.63;-16.98;-12.94;-13.76;-9.845;-18.285;-12.769;-14.594;0.025;1.32;
26;544.955;0;0.1923077;0;0.3076923;-19.79;-25.26;-19.37;-18.17;-24.227;-21.841;-23.751;-14.764;0.016;5.60;
27;546.372;0;0.1851852;0;0.2962963;-28.25;-26.43;-15.43;-17.44;-36.182;-14.793;-20.955;-8.368;0.070;14.08;
28;546.735;0;0.1785714;0;0.2857143;-40.40;-8.45;-18.38;-5.64;-45.156;-5.999;-22.522;-3.276;0.063;5.34;
29;547.612;0;0.1724138;0;0.2758621;-37.64;0.03;-18.72;-1.56;-33.706;-1.295;-16.003;-2.945;0.074;4.15;
30;547.706;1;0.2;1;0.3;-29.20;-2.78;-11.97;-4.46;-30.914;-2.433;-15.530;-4.249;0.031;1.75;
31;548.225;1;0.2258064;0;0.2903226;-16.24;-4.44;-13.68;-6.62;-12.284;-4.618;-14.090;-6.730;0.062;3.96;
32;548.557;1;0.25;1;0.3125;-5.60;-3.96;-14.46;-6.53;1.416;-4.286;-10.404;-7.272;0.096;7.02;
33;548.770;1;0.2727273;0;0.3030303;-1.24;-4.24;-18.69;-7.40;0.888;-4.115;-17.126;-7.272;0.016;2.13;
34;548.873;0;0.2647059;0;0.2941177;6.22;-3.91;-14.74;-7.07;8.763;-5.395;-13.870;-8.695;0.055;2.94;
35;549.099;0;0.2571429;1;0.3142857;10.65;-4.32;-16.64;-9.45;22.965;0.785;-8.739;-6.793;0.147;13.33;
36;549.284;0;0.25;1;0.3333333;21.39;0.49;-12.90;-8.17;22.929;1.166;-11.808;-7.664;0.016;1.68;
37;549.469;0;0.2432432;1;0.3513514;26.09;2.39;-12.80;-8.12;30.307;4.541;-9.269;-6.464;0.044;4.73;
38;549.942;0;0.2368421;1;0.368421;34.86;12.01;-7.07;-4.83;37.419;14.114;-4.474;-2.977;0.042;3.32;
39;550.639;0;0.2307692;1;0.3846154;38.89;19.83;-2.26;5.35;40.840;13.532;-0.191;-0.300;0.016;6.60;
