Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;444.948;0;0;1;1;3.64;-33.29;-11.99;-33.02;22.440;-3.101;6.988;-2.945;0.020;35.56;
2;445.977;0;0;1;1;1.72;-11.17;-5.74;-11.22;2.605;-2.276;-4.142;-2.308;0.026;8.94;
3;446.954;0;0;0;0.6666667;5.73;-3.23;-0.98;-1.77;5.604;1.798;-1.184;3.461;0.025;5.03;
4;451.374;1;0.25;0;0.5;-15.30;-0.70;-15.30;2.17;1.378;1.494;1.366;4.319;0.040;16.82;
5;452.173;1;0.4;0;0.4;15.85;15.64;7.06;18.44;19.508;14.507;10.701;17.296;0.017;3.83;
6;452.216;1;0.5;0;0.3333333;22.52;13.81;13.66;16.58;28.687;15.531;19.799;18.285;0.017;6.40;
7;452.446;0;0.4285714;0;0.2857143;32.20;14.06;22.73;16.77;33.550;13.428;24.014;16.128;0.027;1.49;
8;452.630;0;0.375;0;0.25;33.03;16.15;23.20;18.69;32.739;17.406;22.899;19.941;0.017;1.29;
9;453.275;0;0.3333333;0;0.2222222;38.56;8.02;28.40;10.71;38.365;9.442;28.191;12.156;0.026;1.43;
10;453.386;0;0.3;0;0.2;40.22;4.13;29.98;6.87;41.258;1.899;30.901;4.668;0.016;2.46;
11;453.548;0;0.2727273;0;0.1818182;41.94;0.39;31.33;3.27;43.119;-2.166;32.453;0.737;0.026;2.81;
12;453.881;1;0.3333333;0;0.1666667;42.75;-6.44;31.78;-3.27;32.714;-7.218;21.735;-4.106;0.020;10.06;
13;454.587;0;0.3076923;0;0.1538462;31.28;-14.65;19.88;-11.41;33.905;-20.425;22.501;-17.167;0.017;6.34;
