Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
86;43.210;1;0.6395349;0;0.6046512;-69.54;-10.83;-33.47;0.26;-66.925;-10.621;-32.387;0.397;0.015;2.63;
87;43.238;1;0.6436782;0;0.5977011;-66.22;-10.65;-33.13;0.31;-56.750;-10.125;-28.116;0.818;0.047;9.49;
88;43.410;1;0.6477273;0;0.5909091;-53.78;-10.32;-38.82;0.81;-33.524;-9.712;-24.111;1.354;0.059;20.26;
89;43.776;1;0.6516854;0;0.5842696;-14.90;-11.65;-27.07;-1.93;-7.766;-10.853;-22.628;-1.264;0.036;7.17;
90;43.912;1;0.6555555;1;0.5888889;11.38;-11.22;-11.07;-2.09;24.069;-10.298;-5.911;-0.587;0.086;12.72;
91;45.054;0;0.6483517;1;0.5934066;30.17;-10.30;-11.41;-1.86;35.159;-8.351;-8.396;-0.581;0.087;5.36;
92;45.255;0;0.6413044;0;0.5869565;34.30;-8.82;-14.08;-3.13;37.422;-7.546;-12.774;-2.680;0.032;3.37;
93;46.227;1;0.6451613;1;0.5913978;56.11;-6.94;2.17;-2.81;63.153;-5.188;9.206;-0.571;0.056;7.26;
94;46.752;1;0.6489362;0;0.5851064;68.39;-3.62;18.87;1.36;74.580;-4.963;25.594;0.140;0.080;6.33;
95;47.385;1;0.6526316;0;0.5789474;66.24;-3.68;19.19;2.03;61.744;-3.623;16.944;2.215;0.055;4.50;
96;47.610;1;0.65625;0;0.5729167;53.92;-3.74;19.04;1.84;50.547;-3.998;17.314;1.568;0.045;3.38;
97;47.963;1;0.6597938;0;0.5670103;49.03;-4.22;23.09;2.84;42.779;-5.124;18.449;2.075;0.050;6.31;
98;48.884;1;0.6632653;0;0.5612245;22.14;-4.30;-3.55;2.89;24.986;-4.020;-2.408;3.037;0.029;2.86;
99;49.210;1;0.6666667;1;0.5656565;29.23;-4.11;-16.39;1.75;33.374;-4.136;-14.553;1.829;0.057;4.15;
100;49.926;1;0.67;0;0.56;40.15;-7.11;-31.30;-3.57;44.752;-6.766;-28.314;-3.388;0.029;4.62;
101;53.627;1;0.6732673;0;0.5544555;83.17;-1.36;-19.69;-5.55;78.727;-0.648;-23.871;-4.814;0.028;4.50;
102;53.685;0;0.6666667;0;0.5490196;75.65;-1.56;-26.68;-5.73;76.986;-2.258;-25.131;-6.424;0.026;1.50;
103;54.031;1;0.6699029;0;0.5436893;87.27;-2.14;-15.86;-5.97;83.431;-3.051;-22.198;-6.485;0.046;3.94;
104;55.529;1;0.6730769;1;0.5480769;80.89;-4.05;-22.55;-4.41;85.125;-3.742;-9.574;-4.478;0.082;4.25;
105;55.759;1;0.6761905;0;0.5428572;82.39;-4.58;2.54;-6.42;86.579;-3.303;9.724;-5.310;0.026;4.38;
106;58.940;0;0.6698113;1;0.5471698;75.90;-2.69;-5.22;-5.46;67.870;1.384;-13.005;-1.312;0.085;9.00;
107;59.347;0;0.6635514;1;0.5514019;70.54;-0.65;-10.32;-3.25;79.906;-5.001;-1.312;-7.465;0.106;10.33;
108;60.610;1;0.6666667;0;0.5462963;75.97;6.77;-3.55;5.18;74.712;2.681;-4.681;1.191;0.075;4.28;
109;60.983;0;0.6605505;1;0.5504587;72.60;-5.72;-5.47;-6.30;69.263;-7.093;-8.662;-7.545;0.070;3.61;
110;61.555;0;0.6545454;1;0.5545455;66.80;-7.67;-8.98;-7.38;62.512;-5.787;-11.635;-5.481;0.064;4.68;
111;61.853;1;0.6576577;1;0.5585586;58.69;-5.94;-4.11;-5.63;54.916;-5.580;-6.583;-4.945;0.056;3.79;
112;62.317;1;0.6607143;1;0.5625;52.76;-5.42;15.85;-3.51;49.033;-5.655;12.628;-3.668;0.016;3.74;
113;63.010;1;0.6637168;1;0.5663717;33.42;-5.57;20.84;-3.71;25.836;-5.466;13.549;-3.410;0.071;7.58;
114;63.896;1;0.6666667;0;0.5614035;0.88;-3.95;25.52;-0.96;-4.111;-3.563;22.011;-0.274;0.057;5.00;
115;65.367;1;0.6695652;1;0.5652174;-15.22;-4.57;10.61;1.06;-9.236;-5.121;11.822;0.781;0.057;6.01;
116;65.455;1;0.6724138;0;0.5603448;-7.50;-5.31;11.24;0.51;0.036;-7.409;11.313;-1.912;0.118;7.83;
117;67.440;0;0.6666667;0;0.5555556;5.13;-9.28;3.63;-10.33;5.808;-7.336;3.954;-8.916;0.028;2.06;
118;68.966;0;0.6610169;0;0.5508475;18.95;-2.10;-4.15;-4.77;18.981;-0.325;-4.101;-4.257;0.030;1.77;
119;69.977;0;0.6554622;1;0.5546219;22.62;11.63;-1.22;6.60;26.205;-8.896;-2.125;-3.436;0.191;20.84;
120;70.348;0;0.65;1;0.5583333;28.20;-10.26;-0.77;-1.94;32.507;-12.629;3.572;-3.629;0.049;4.91;
121;71.382;1;0.6528926;0;0.553719;26.02;-11.64;19.25;-0.35;27.633;-11.420;22.648;-0.222;0.028;1.63;
122;71.588;1;0.6557377;0;0.5491803;26.34;-10.84;31.07;-1.09;22.979;-10.363;29.491;-0.874;0.035;3.40;
123;71.854;1;0.6585366;0;0.5447155;20.49;-9.75;30.44;-1.69;17.588;-8.835;28.681;-0.964;0.054;3.04;
124;73.336;0;0.6532258;0;0.5403226;-2.12;-7.92;23.88;-3.51;-4.882;-6.923;23.194;-3.185;0.046;2.94;
125;74.181;0;0.648;1;0.544;-17.78;-6.79;8.45;-2.56;-13.395;-8.664;11.353;-4.357;0.057;4.76;
