Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.457;0.1010004;10.26869;0;0;0;5.790007;-0.2033901;(0.0, 1.6, -0.1)
41;1.486;-0.1120166;10.78725;0;0;0;5.717229;-0.1822006;(0.0, 1.6, -0.1)
42;1.512;-0.175134;10.8727;0;0;0;5.682122;-0.174528;(0.0, 1.6, -0.1)
43;1.528;-0.6167571;11.5373;0;0;0;5.681203;-0.1756883;(0.0, 1.6, -0.1)
44;1.558;-1.783787;12.72066;1;0;1;5.695133;-0.1843525;(0.0, 1.6, -0.1)SaccadeStart;
45;1.586;-2.494215;13.3046;0;0;0;5.701259;-0.1902881;(0.0, 1.6, -0.1)
46;1.657;-2.631901;13.45691;0;0;0;5.710582;-0.1755992;(0.0, 1.6, -0.1)
47;1.674;-2.667289;13.54472;0;0;0;5.748363;-0.1657376;(0.0, 1.6, -0.1)
48;1.700;-2.794687;13.64542;0;0;0;5.870378;-0.1621561;(0.0, 1.6, -0.1)
49;1.728;-2.726445;13.67276;0;0;0;5.933336;-0.1660599;(0.0, 1.6, -0.1)
50;1.744;-2.712341;13.68988;0;0;0;5.954;-0.1713801;(0.0, 1.6, -0.1)
51;1.771;-2.716679;13.70182;0;0;0;5.973526;-0.1962981;(0.0, 1.6, -0.1)
52;1.798;-2.708154;13.71623;0;0;0;5.967021;-0.2445537;(0.0, 1.6, -0.1)
53;1.815;-2.704564;13.71123;0;0;0;5.965647;-0.2787962;(0.0, 1.6, -0.1)
54;1.841;-2.70179;13.71211;0;0;0;5.973357;-0.3717088;(0.0, 1.6, -0.1)
55;1.856;-2.676662;13.724;0;0;0;5.984822;-0.4283089;(0.0, 1.6, -0.1)
56;1.873;-2.655403;13.70476;0;0;0;6.003762;-0.4917775;(0.0, 1.6, -0.1)
57;1.902;-2.656613;13.75812;0;0;0;6.038259;-0.6613429;(0.0, 1.6, -0.1)
58;1.928;1.402508;12.18282;1;0;1;6.117774;-0.8721737;(0.0, 1.6, -0.1)SaccadeStart;
59;1.956;3.124561;9.211009;0;0;1;6.238588;-1.079079;(0.0, 1.6, -0.1)
60;1.985;4.821793;6.111047;1;0;1;6.270362;-1.309116;(0.0, 1.6, -0.1)SaccadeStart;
61;2.000;4.648695;3.887804;0;0;1;6.259755;-1.441633;(0.0, 1.6, -0.1)
62;2.016;4.606764;4.047528;0;0;0;6.274635;-1.603627;(0.0, 1.6, -0.1)
63;2.058;4.596709;4.032777;0;0;0;6.463464;-1.9118;(0.0, 1.6, -0.1)
64;2.159;4.684516;4.236853;0;0;0;6.627183;-2.407772;(0.0, 1.6, -0.1)
65;2.178;7.717475;-0.7246815;1;0;1;7.371633;-3.035298;(0.0, 1.6, -0.1)SaccadeStart;
66;2.200;9.394468;-7.125803;1;0;1;7.525687;-3.359847;(0.0, 1.6, -0.1)
67;2.233;9.904609;-7.479694;0;0;0;7.500029;-3.412938;(0.0, 1.6, -0.1)
68;2.250;9.94488;-7.58914;0;0;0;7.370409;-3.505166;(0.0, 1.6, -0.1)
69;2.270;10.03011;-7.569053;0;0;0;7.185403;-3.57215;(0.0, 1.6, -0.1)
70;2.302;9.974439;-7.591031;0;0;0;6.96783;-3.614977;(0.0, 1.6, -0.1)
71;2.329;9.98068;-7.6534;0;0;0;6.80285;-3.637506;(0.0, 1.6, -0.1)
72;2.345;9.993221;-7.728334;0;0;0;6.74718;-3.646936;(0.0, 1.6, -0.1)
73;2.372;9.969653;-7.742337;0;0;0;6.723952;-3.648898;(0.0, 1.6, -0.1)
74;2.401;9.979647;-8.006587;0;0;0;6.763135;-3.6362;(0.0, 1.6, -0.1)
75;2.436;9.998845;-8.006747;0;0;0;6.840602;-3.619669;(0.0, 1.6, -0.1)
76;2.458;9.977087;-8.016315;0;0;0;6.887239;-3.614507;(0.0, 1.6, -0.1)
77;2.486;10.02876;-8.0046;0;0;0;6.886024;-3.640322;(0.0, 1.6, -0.1)
78;2.500;10.12609;-8.243773;0;0;0;6.880968;-3.666042;(0.0, 1.6, -0.1)
79;2.528;11.00222;-9.669195;1;0;1;6.871682;-3.728783;(0.0, 1.6, -0.1)SaccadeStart;
80;2.557;15.29605;-11.6393;0;0;1;6.861418;-3.787178;(0.0, 1.6, -0.1)
81;2.585;18.22749;-12.33109;1;1;1;6.886352;-3.864955;(0.0, 1.6, -0.1)SaccadeStart;
82;2.599;20.53625;-12.97888;1;1;1;6.92551;-3.908557;(0.0, 1.6, -0.1)
83;2.681;22.29304;-13.17871;0;0;0;7.089047;-3.98857;(0.0, 1.6, -0.1)
84;2.699;23.50554;-13.33751;1;1;1;7.378547;-4.042437;(0.0, 1.6, -0.1)SaccadeStart;
85;2.726;23.45893;-13.20844;0;0;0;8.600918;-4.086476;(0.0, 1.6, -0.1)
86;2.743;24.33846;-13.15815;0;0;0;8.853171;-4.083052;(0.0, 1.6, -0.1)
87;2.773;24.26067;-13.05224;0;0;0;9.253026;-4.061903;(0.0, 1.6, -0.1)
88;2.801;23.81603;-12.77741;0;0;0;9.55222;-4.032191;(0.0, 1.6, -0.1)
89;2.832;23.82226;-12.78123;0;0;0;9.719354;-4.001449;(0.0, 1.6, -0.1)
90;2.857;27.63649;-12.53388;1;1;1;9.766521;-3.971284;(0.0, 1.6, -0.1)SaccadeStart;
91;2.884;30.11689;-12.34263;1;1;1;9.698066;-3.94696;(0.0, 1.6, -0.1)
92;2.899;31.70285;-11.82442;1;0;1;9.635913;-3.934292;(0.0, 1.6, -0.1)
93;2.929;31.88586;-11.62906;0;0;0;9.47687;-3.904055;(0.0, 1.6, -0.1)
94;2.956;32.00415;-11.46562;0;0;0;9.314405;-3.891573;(0.0, 1.6, -0.1)
95;2.984;31.99125;-11.44075;0;0;0;9.20947;-3.900427;(0.0, 1.6, -0.1)
96;3.000;31.78932;-11.26854;0;0;0;9.179331;-3.909531;(0.0, 1.6, -0.1)
97;3.041;31.78185;-11.24988;0;0;0;9.15731;-3.923082;(0.0, 1.6, -0.1)
98;3.072;31.72478;-11.11459;0;0;0;9.105741;-4.0032;(0.0, 1.6, -0.1)
99;3.128;31.68325;-11.10034;0;0;0;9.079397;-3.993573;(0.0, 1.6, -0.1)
100;3.208;31.68712;-11.15681;0;0;0;8.96288;-3.66587;(0.0, 1.6, -0.1)
101;3.224;31.81185;-8.308958;1;0;1;8.893906;-3.376535;(0.0, 1.6, -0.1)SaccadeStart;
102;3.242;31.20594;-3.452206;1;0;1;8.797234;-2.300163;(0.0, 1.6, -0.1)
103;3.272;31.11895;-2.821661;0;0;0;8.857817;-1.74532;(0.0, 1.6, -0.1)
104;3.300;31.20689;-2.284274;0;0;0;8.985627;-1.242872;(0.0, 1.6, -0.1)
105;3.330;31.22464;-1.941388;0;0;0;9.166083;-0.8494238;(0.0, 1.6, -0.1)
106;3.358;31.16499;-2.141228;0;0;0;9.293886;-0.5655891;(0.0, 1.6, -0.1)
107;3.386;31.20081;-2.080532;0;0;0;9.390607;-0.33358;(0.0, 1.6, -0.1)
108;3.414;31.20178;-1.948617;0;0;0;9.431808;-0.1794646;(0.0, 1.6, -0.1)
109;3.442;30.25436;-0.0345002;1;0;1;9.396902;-0.08366305;(0.0, 1.6, -0.1)SaccadeStart;
110;3.471;27.02473;2.798219;1;0;1;9.278452;-0.06248408;(0.0, 1.6, -0.1)
111;3.499;27.02482;3.036346;0;0;0;9.07235;-0.09151729;(0.0, 1.6, -0.1)
112;3.530;27.31255;3.282498;0;0;0;8.81652;-0.1567108;(0.0, 1.6, -0.1)
113;3.557;27.48471;3.281923;0;0;0;8.57563;-0.2391203;(0.0, 1.6, -0.1)
114;3.585;27.46235;3.308361;0;0;0;8.339947;-0.3171387;(0.0, 1.6, -0.1)
115;3.614;22.81876;2.652117;1;1;1;8.111137;-0.3727679;(0.0, 1.6, -0.1)SaccadeStart;
116;3.642;18.04497;3.571289;1;1;1;7.926232;-0.4278889;(0.0, 1.6, -0.1)
117;3.671;12.38221;2.067767;1;1;1;7.755266;-0.5102051;(0.0, 1.6, -0.1)
118;3.749;5.466967;-0.1811644;1;1;1;7.61468;-0.6108487;(0.0, 1.6, -0.1)
119;3.765;1.097213;-3.081825;1;0;1;7.505922;-0.7466624;(0.0, 1.6, -0.1)
120;3.784;1.383901;-3.85974;0;0;0;7.326501;-1.234598;(0.0, 1.6, -0.1)
121;3.813;1.379426;-4.158708;0;0;0;7.269958;-1.433103;(0.0, 1.6, -0.1)
122;3.842;1.42359;-4.181308;0;0;0;7.188402;-1.613428;(0.0, 1.6, -0.1)
123;3.871;1.534235;-4.392183;0;0;0;7.05154;-1.759374;(0.0, 1.6, -0.1)
124;3.902;1.798912;-4.441158;0;0;0;6.85818;-1.882782;(0.0, 1.6, -0.1)
125;3.929;1.89266;-4.469669;0;0;0;6.624964;-1.967219;(0.0, 1.6, -0.1)
126;3.960;2.08028;-4.538867;0;0;0;6.345205;-2.055615;(0.0, 1.6, -0.1)
127;3.984;-4.024076;-7.431887;1;0;1;6.059838;-2.116982;(0.0, 1.6, -0.1)SaccadeStart;
128;4.015;-4.227273;-7.665607;0;0;0;5.805271;-2.135647;(0.0, 1.6, -0.1)
129;4.070;-4.295587;-7.717824;0;0;0;5.566648;-2.11006;(0.0, 1.6, -0.1)
130;4.099;-4.26148;-7.798479;0;0;0;5.108243;-2.025506;(0.0, 1.6, -0.1)
131;4.160;-4.331126;-7.827657;0;0;0;4.870969;-1.988568;(0.0, 1.6, -0.1)
132;4.185;-14.72098;-7.160236;1;1;1;4.297881;-2.056887;(0.0, 1.6, -0.1)SaccadeStart;
133;4.250;-15.82375;-7.296035;0;0;0;4.160152;-2.078144;(0.0, 1.6, -0.1)
134;4.267;-16.42898;-8.06218;1;0;1;3.905268;-2.141356;(0.0, 1.6, -0.1)SaccadeStart;
135;4.286;-14.97913;-8.676565;0;0;1;3.400489;-2.322213;(0.0, 1.6, -0.1)
136;4.314;-15.18102;-8.786105;0;0;0;3.112817;-2.335949;(0.0, 1.6, -0.1)
137;4.330;-14.37735;-8.89993;1;1;1;2.980128;-2.330663;(0.0, 1.6, -0.1)SaccadeStart;
138;4.357;-14.19839;-8.855445;0;0;0;2.733104;-2.330074;(0.0, 1.6, -0.1)
139;4.384;-14.08603;-8.785546;0;0;0;2.544416;-2.342156;(0.0, 1.6, -0.1)
140;4.415;-14.01156;-8.646292;0;0;0;2.410127;-2.364471;(0.0, 1.6, -0.1)
141;4.444;-18.78876;-10.4942;1;0;1;2.329714;-2.396175;(0.0, 1.6, -0.1)SaccadeStart;
142;4.472;-18.76001;-10.59966;0;0;0;2.311924;-2.441074;(0.0, 1.6, -0.1)
143;4.499;-18.83985;-10.68151;0;0;0;2.348411;-2.487478;(0.0, 1.6, -0.1)
144;4.513;-18.87439;-10.69046;0;0;0;2.379151;-2.50878;(0.0, 1.6, -0.1)
145;4.527;-18.90388;-10.67146;0;0;0;2.412707;-2.525717;(0.0, 1.6, -0.1)
146;4.556;-18.95314;-10.74519;0;0;0;2.483369;-2.56206;(0.0, 1.6, -0.1)
147;4.586;-19.02273;-10.83673;0;0;0;2.556278;-2.606847;(0.0, 1.6, -0.1)
148;4.613;-18.98419;-11.13589;0;0;0;2.650512;-2.68729;(0.0, 1.6, -0.1)
149;4.628;-18.97972;-11.152;0;0;0;2.704406;-2.745627;(0.0, 1.6, -0.1)
150;4.643;-18.96634;-11.18181;0;0;0;2.769593;-2.830326;(0.0, 1.6, -0.1)
151;4.670;-18.96865;-11.2371;0;0;0;2.91478;-3.079248;(0.0, 1.6, -0.1)
152;4.699;-19.13127;-10.98744;0;0;0;3.116572;-3.47159;(0.0, 1.6, -0.1)
153;4.780;-16.13159;-13.43159;0;0;0;3.336414;-4.015082;(0.0, 1.6, -0.1)
154;4.795;-11.65249;-15.70635;1;0;1;3.553822;-4.764597;(0.0, 1.6, -0.1)SaccadeStart;
155;4.814;-11.98209;-15.04606;0;0;0;4.268924;-5.776637;(0.0, 1.6, -0.1)
156;4.844;-11.29166;-16.05457;0;0;0;4.498765;-5.914137;(0.0, 1.6, -0.1)
157;4.869;-11.22055;-16.25185;0;0;0;5.214567;-6.167152;(0.0, 1.6, -0.1)
158;4.886;-10.99505;-16.52541;0;0;0;5.448387;-6.2073;(0.0, 1.6, -0.1)
159;4.915;-10.90592;-16.54034;0;0;0;5.729045;-6.27975;(0.0, 1.6, -0.1)
160;4.941;-10.63989;-16.64313;0;0;0;5.924085;-6.353745;(0.0, 1.6, -0.1)
161;4.972;-10.31272;-16.65113;0;0;0;6.080668;-6.366491;(0.0, 1.6, -0.1)
162;4.999;-10.16212;-16.68311;0;0;0;6.295309;-6.299825;(0.0, 1.6, -0.1)
163;5.027;-10.06214;-16.70566;0;0;0;6.570173;-6.17187;(0.0, 1.6, -0.1)
164;5.067;-9.847111;-16.76131;0;0;0;6.913782;-5.996913;(0.0, 1.6, -0.1)
165;5.085;-5.699755;-11.81098;1;0;1;7.309343;-5.82353;(0.0, 1.6, -0.1)SaccadeStart;
166;5.114;-5.543011;-11.66351;0;0;0;7.801643;-5.703701;(0.0, 1.6, -0.1)
167;5.160;-5.54874;-11.60911;0;0;0;8.062002;-5.671463;(0.0, 1.6, -0.1)
168;5.186;-6.249876;-11.61361;0;0;0;9.094349;-5.643834;(0.0, 1.6, -0.1)
169;5.215;-5.612271;-11.6042;0;0;0;9.525796;-5.667834;(0.0, 1.6, -0.1)
170;5.278;-5.738354;-11.50465;0;0;0;9.842523;-5.712998;(0.0, 1.6, -0.1)
171;5.305;-5.606817;-11.49293;0;0;0;9.951261;-5.729896;(0.0, 1.6, -0.1)
172;5.320;-2.371676;-14.81168;1;0;1;10.08057;-5.790104;(0.0, 1.6, -0.1)SaccadeStart;
173;5.344;0.4651418;-17.08686;1;0;1;9.9562;-5.94495;(0.0, 1.6, -0.1)
174;5.371;0.7293772;-17.76074;0;0;0;9.764075;-6.30318;(0.0, 1.6, -0.1)
175;5.391;1.091735;-19.45749;1;0;1;9.654243;-6.592722;(0.0, 1.6, -0.1)SaccadeStart;
176;5.415;0.4435223;-20.00662;0;0;0;9.431974;-7.339509;(0.0, 1.6, -0.1)
177;5.443;0.3525903;-21.36113;0;0;0;9.233114;-8.264756;(0.0, 1.6, -0.1)
178;5.470;0.480861;-22.88429;1;0;1;9.1128;-9.127819;(0.0, 1.6, -0.1)SaccadeStart;
179;5.500;-0.05253094;-23.99484;0;0;0;9.163354;-9.719056;(0.0, 1.6, -0.1)
180;5.529;-0.08277277;-24.06022;0;0;0;9.326859;-10.0911;(0.0, 1.6, -0.1)
181;5.559;-0.2255648;-24.28692;0;0;0;9.508976;-10.27899;(0.0, 1.6, -0.1)
182;5.585;-0.1926775;-24.39892;0;0;0;9.617732;-10.2906;(0.0, 1.6, -0.1)
183;5.616;-0.04653142;-24.45542;0;0;0;9.573471;-10.29482;(0.0, 1.6, -0.1)
184;5.643;0.1542034;-24.45224;0;0;0;9.472161;-10.30266;(0.0, 1.6, -0.1)
185;5.670;1.303002;-25.39093;1;0;1;9.406082;-10.26905;(0.0, 1.6, -0.1)SaccadeStart;
186;5.699;1.54151;-26.77477;0;0;0;9.380754;-10.2141;(0.0, 1.6, -0.1)
187;5.731;3.47013;-29.48955;1;0;1;9.402442;-10.15246;(0.0, 1.6, -0.1)SaccadeStart;
188;5.808;3.325587;-29.58617;0;0;0;9.463224;-10.02276;(0.0, 1.6, -0.1)
189;5.825;2.982822;-29.61217;0;0;0;9.502328;-9.883436;(0.0, 1.6, -0.1)
190;5.843;2.975241;-29.65605;0;0;0;9.443264;-9.693513;(0.0, 1.6, -0.1)
191;5.872;2.983015;-29.49978;0;0;0;9.360472;-9.587975;(0.0, 1.6, -0.1)
192;5.901;2.98439;-29.45545;0;0;0;9.24092;-9.387907;(0.0, 1.6, -0.1)
193;5.930;3.024985;-29.43931;0;0;0;9.094535;-9.130551;(0.0, 1.6, -0.1)
194;5.959;3.025938;-29.44063;0;0;0;8.92745;-8.829359;(0.0, 1.6, -0.1)
195;5.987;3.032977;-29.46486;0;0;0;8.763878;-8.511771;(0.0, 1.6, -0.1)
196;6.014;3.037995;-29.47395;0;0;0;8.611396;-8.244264;(0.0, 1.6, -0.1)
197;6.054;3.067195;-29.47956;0;0;0;8.549022;-8.144763;(0.0, 1.6, -0.1)
198;6.073;3.156295;-29.2033;0;0;0;8.416439;-7.890051;(0.0, 1.6, -0.1)
199;6.101;2.445363;-26.17338;1;0;1;8.367487;-7.717259;(0.0, 1.6, -0.1)SaccadeStart;
200;6.132;2.148446;-19.37017;1;0;1;8.326987;-7.508061;(0.0, 1.6, -0.1)
201;6.183;2.009128;-19.13284;0;0;0;8.257282;-7.119301;(0.0, 1.6, -0.1)
202;6.219;2.078345;-19.5871;0;0;0;7.97588;-5.92553;(0.0, 1.6, -0.1)
203;6.232;1.942763;-16.75177;1;0;1;7.868191;-5.538486;(0.0, 1.6, -0.1)SaccadeStart;
204;6.258;2.210746;-8.784575;1;0;1;7.625718;-4.571471;(0.0, 1.6, -0.1)
205;6.330;1.867425;-8.203607;0;0;0;7.429024;-3.584923;(0.0, 1.6, -0.1)
206;6.349;1.765182;-8.200194;0;0;0;7.303268;-2.644897;(0.0, 1.6, -0.1)
207;6.372;1.507444;-8.565883;0;0;0;7.275253;-1.096649;(0.0, 1.6, -0.1)
208;6.399;1.398041;-7.279377;0;0;0;7.34803;-0.7023981;(0.0, 1.6, -0.1)
209;6.430;1.388238;-7.119408;0;0;0;7.402575;-0.5760573;(0.0, 1.6, -0.1)
210;6.458;1.515679;-6.810994;0;0;0;7.397613;-0.618973;(0.0, 1.6, -0.1)
211;6.486;1.567665;-6.699961;0;0;0;7.364075;-0.7159194;(0.0, 1.6, -0.1)
212;6.513;1.429778;-4.144457;1;0;1;7.326427;-0.8210993;(0.0, 1.6, -0.1)SaccadeStart;
213;6.543;1.279151;-3.488812;0;0;0;7.29996;-0.9288683;(0.0, 1.6, -0.1)
214;6.571;1.248891;-3.254351;0;0;0;7.276381;-1.003918;(0.0, 1.6, -0.1)
215;6.586;1.251795;-3.270021;0;0;0;7.260793;-1.00896;(0.0, 1.6, -0.1)
216;6.613;1.246065;-3.280437;0;0;0;7.217847;-0.9801218;(0.0, 1.6, -0.1)
217;6.628;1.239786;-3.447664;0;0;0;7.192827;-0.9701295;(0.0, 1.6, -0.1)
218;6.656;1.231665;-3.444217;0;0;0;7.136169;-0.9735445;(0.0, 1.6, -0.1)
219;6.673;1.18831;-3.434313;0;0;0;7.108779;-0.9707361;(0.0, 1.6, -0.1)
220;6.699;1.17219;-3.435904;0;0;0;7.056156;-0.9265532;(0.0, 1.6, -0.1)
221;6.713;1.171545;-3.458789;0;0;0;7.034066;-0.891005;(0.0, 1.6, -0.1)
222;6.743;1.161382;-3.451589;0;0;0;7.008086;-0.8360885;(0.0, 1.6, -0.1)
223;6.772;0.9798104;-3.608813;0;0;0;7.00495;-0.8264892;(0.0, 1.6, -0.1)
224;6.847;0.9736354;-3.59673;0;0;0;7.048799;-0.863157;(0.0, 1.6, -0.1)
225;6.863;0.9355422;-3.562347;0;0;0;7.145476;-0.9511071;(0.0, 1.6, -0.1)
226;6.884;0.5683205;-3.380346;0;0;0;7.596503;-1.1646;(0.0, 1.6, -0.1)
227;6.900;0.7930667;-3.550726;0;0;0;7.789867;-1.206101;(0.0, 1.6, -0.1)
228;6.929;0.866491;-3.549904;0;0;0;8.189775;-1.273237;(0.0, 1.6, -0.1)
229;6.957;0.8388944;-3.560497;0;0;0;8.627743;-1.32132;(0.0, 1.6, -0.1)
230;6.985;0.8724407;-3.533615;0;0;0;9.065202;-1.342375;(0.0, 1.6, -0.1)
231;7.015;0.9330258;-3.512102;0;0;0;9.523932;-1.361705;(0.0, 1.6, -0.1)
232;7.055;0.9841817;-3.548085;0;0;0;9.967531;-1.381382;(0.0, 1.6, -0.1)
233;7.071;3.014295;-5.148695;1;0;1;10.3988;-1.393999;(0.0, 1.6, -0.1)SaccadeStart;
234;7.099;3.330982;-5.211838;0;0;0;10.88404;-1.411204;(0.0, 1.6, -0.1)
235;7.115;3.464458;-5.397539;0;0;0;11.1516;-1.421735;(0.0, 1.6, -0.1)
236;7.141;3.543911;-5.42606;0;0;0;11.76744;-1.435018;(0.0, 1.6, -0.1)
237;7.192;3.586101;-5.463573;0;0;0;12.10697;-1.436864;(0.0, 1.6, -0.1)
238;7.219;3.23037;-5.653165;0;0;0;13.27207;-1.440127;(0.0, 1.6, -0.1)
239;7.243;4.269667;-5.651607;0;0;0;13.59526;-1.477397;(0.0, 1.6, -0.1)
240;7.274;4.396962;-5.627755;0;0;0;13.82955;-1.529911;(0.0, 1.6, -0.1)
241;7.356;4.594153;-5.676151;0;0;0;13.94832;-1.573766;(0.0, 1.6, -0.1)
242;7.374;4.703641;-5.715343;0;0;0;14.06768;-1.569656;(0.0, 1.6, -0.1)
243;7.401;4.357244;-5.751468;0;0;0;14.87683;-1.444331;(0.0, 1.6, -0.1)
244;7.430;4.885536;-5.738518;0;0;0;15.4272;-1.411949;(0.0, 1.6, -0.1)
245;7.459;4.83217;-5.744181;0;0;0;16.06268;-1.432132;(0.0, 1.6, -0.1)
246;7.484;5.01135;-5.817368;0;0;0;16.63242;-1.454221;(0.0, 1.6, -0.1)
247;7.500;10.84026;-5.854148;1;1;1;16.90153;-1.457043;(0.0, 1.6, -0.1)SaccadeStart;
248;7.530;11.08422;-5.895228;0;0;0;17.3021;-1.453526;(0.0, 1.6, -0.1)
249;7.558;11.71128;-5.956744;0;0;0;17.56348;-1.447536;(0.0, 1.6, -0.1)
250;7.587;11.78329;-5.953003;0;0;0;17.66042;-1.457365;(0.0, 1.6, -0.1)
251;7.614;11.91049;-5.965806;0;0;0;17.62748;-1.477918;(0.0, 1.6, -0.1)
252;7.629;12.21516;-5.990549;0;0;0;17.58462;-1.49398;(0.0, 1.6, -0.1)
253;7.657;12.23624;-6.004665;0;0;0;17.46347;-1.549378;(0.0, 1.6, -0.1)
254;7.687;11.7695;-6.486845;0;0;0;17.33453;-1.629905;(0.0, 1.6, -0.1)
255;7.715;9.6207;-6.992;1;1;1;17.20591;-1.730252;(0.0, 1.6, -0.1)SaccadeStart;
256;7.741;9.336169;-7.125549;0;0;0;17.08294;-1.819569;(0.0, 1.6, -0.1)
257;7.758;9.303135;-7.14088;0;0;0;17.02196;-1.858576;(0.0, 1.6, -0.1)
258;7.783;9.263376;-7.146643;0;0;0;16.90021;-1.918192;(0.0, 1.6, -0.1)
259;7.800;9.228498;-7.13532;0;0;0;16.84339;-1.938528;(0.0, 1.6, -0.1)
260;7.814;9.218532;-7.140719;0;0;0;16.79136;-1.957987;(0.0, 1.6, -0.1)
261;7.891;9.168228;-7.152902;0;0;0;16.72096;-1.984577;(0.0, 1.6, -0.1)
262;7.908;9.178789;-7.176498;0;0;0;16.69324;-1.998929;(0.0, 1.6, -0.1)
263;7.927;9.171702;-7.564164;0;0;0;16.72631;-1.979701;(0.0, 1.6, -0.1)
264;7.943;9.225214;-7.594242;0;0;0;16.74956;-1.966874;(0.0, 1.6, -0.1)
265;7.970;9.293336;-7.642063;0;0;0;16.80113;-1.939379;(0.0, 1.6, -0.1)
266;7.988;9.391055;-7.770119;0;0;0;16.83009;-1.932747;(0.0, 1.6, -0.1)
267;8.015;9.412734;-7.776101;0;0;0;16.89047;-1.947583;(0.0, 1.6, -0.1)
