Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.848;1.667641;11.25586;0;0;0;-1.358032;2.66272;(0.3, 1.7, -0.1)
43;1.875;1.491462;11.54995;0;0;0;-1.364929;2.651703;(0.3, 1.7, -0.1)
44;1.905;1.520945;11.47496;0;0;0;-1.367859;2.647156;(0.3, 1.7, -0.1)
45;1.932;1.58667;11.36245;0;0;0;-1.365509;2.639771;(0.3, 1.7, -0.1)
46;1.961;4.968558;9.507101;1;0;1;-1.356354;2.635712;(0.3, 1.7, -0.1)SaccadeStart;
47;1.989;7.121174;8.376683;1;0;1;-1.351379;2.64978;(0.3, 1.7, -0.1)
48;2.019;9.641635;5.680509;1;0;1;-1.332123;2.674164;(0.3, 1.7, -0.1)
49;2.048;10.0899;5.329011;0;0;0;-1.302734;2.691559;(0.3, 1.7, -0.1)
50;2.110;11.94032;0.1403002;1;0;1;-1.282104;2.698181;(0.3, 1.7, -0.1)SaccadeStart;
51;2.193;12.1847;-0.8767969;0;0;0;-1.285736;2.664307;(0.3, 1.7, -0.1)
52;2.209;12.30144;-1.14038;0;0;0;-1.291962;2.641815;(0.3, 1.7, -0.1)
53;2.236;12.15616;-1.307709;0;0;0;-1.290192;2.600403;(0.3, 1.7, -0.1)
54;2.283;12.198;-1.700358;0;0;0;-1.292084;2.589569;(0.3, 1.7, -0.1)
55;2.298;15.83109;-4.389591;1;0;1;-1.301575;2.58551;(0.3, 1.7, -0.1)SaccadeStart;
56;2.318;15.8679;-4.484281;0;0;0;-1.326538;2.586151;(0.3, 1.7, -0.1)
57;2.349;16.3372;-4.642312;0;0;0;-1.358826;2.575989;(0.3, 1.7, -0.1)
58;2.376;16.59361;-4.887042;0;0;0;-1.379242;2.563782;(0.3, 1.7, -0.1)
59;2.405;16.44131;-4.867254;0;0;0;-1.389557;2.555573;(0.3, 1.7, -0.1)
60;2.434;16.33742;-4.973861;0;0;0;-1.376862;2.551086;(0.3, 1.7, -0.1)
61;2.463;16.26572;-5.031271;0;0;0;-1.350983;2.554504;(0.3, 1.7, -0.1)
62;2.489;16.10675;-5.242345;0;0;0;-1.325165;2.555939;(0.3, 1.7, -0.1)
63;2.519;17.03526;-5.601702;0;0;0;-1.296753;2.552124;(0.3, 1.7, -0.1)
64;2.556;24.44183;-8.028824;1;0;1;-1.280762;2.550598;(0.3, 1.7, -0.1)SaccadeStart;
65;2.578;25.38446;-8.12256;0;0;0;-1.279968;2.533813;(0.3, 1.7, -0.1)
66;2.607;25.68815;-7.980402;0;0;0;-1.275848;2.510254;(0.3, 1.7, -0.1)
67;2.633;25.95047;-7.497682;0;0;0;-1.259369;2.500275;(0.3, 1.7, -0.1)
68;2.710;26.09302;-7.559791;0;0;0;-1.24411;2.501282;(0.3, 1.7, -0.1)
69;2.727;26.23843;-7.403152;0;0;0;-1.231903;2.496429;(0.3, 1.7, -0.1)
70;2.748;26.70889;-7.343933;0;0;0;-1.217499;2.513824;(0.3, 1.7, -0.1)
71;2.776;27.05359;-7.036291;0;0;0;-1.212097;2.526764;(0.3, 1.7, -0.1)
72;2.806;27.16722;-7.088721;0;0;0;-1.203278;2.530151;(0.3, 1.7, -0.1)
73;2.832;27.47338;-8.018113;0;0;0;-1.193542;2.522552;(0.3, 1.7, -0.1)
74;2.865;31.90433;-6.157784;1;0;1;-1.187439;2.500671;(0.3, 1.7, -0.1)SaccadeStart;
75;2.891;33.16713;-6.419328;0;0;0;-1.180878;2.469818;(0.3, 1.7, -0.1)
76;2.917;33.34169;-6.240643;0;0;0;-1.173431;2.437378;(0.3, 1.7, -0.1)
77;2.947;33.27817;-6.06011;0;0;0;-1.154999;2.404419;(0.3, 1.7, -0.1)
78;2.977;33.26751;-6.053907;0;0;0;-1.134888;2.38858;(0.3, 1.7, -0.1)
79;3.007;33.25546;-5.967775;0;0;0;-1.135803;2.39328;(0.3, 1.7, -0.1)
80;3.050;33.28369;-5.929113;0;0;0;-1.15451;2.399689;(0.3, 1.7, -0.1)
81;3.108;33.30862;-5.849874;0;0;0;-1.159485;2.394714;(0.3, 1.7, -0.1)
82;3.133;33.33473;-5.895394;0;0;0;-1.140778;2.376129;(0.3, 1.7, -0.1)
83;3.212;33.32293;-5.829741;0;0;0;-1.146698;2.357605;(0.3, 1.7, -0.1)
84;3.228;33.3263;-5.770196;0;0;0;-1.164063;2.344879;(0.3, 1.7, -0.1)
85;3.248;33.27142;-5.714824;0;0;0;-1.196533;2.363159;(0.3, 1.7, -0.1)
86;3.276;33.16533;-5.819912;0;0;0;-1.207001;2.370026;(0.3, 1.7, -0.1)
87;3.305;27.91097;-6.485073;1;1;1;-1.214844;2.380554;(0.3, 1.7, -0.1)SaccadeStart;
88;3.333;12.86195;-7.280309;1;1;1;-1.23645;2.378998;(0.3, 1.7, -0.1)
89;3.363;5.793505;-7.869479;1;1;1;-1.266174;2.367462;(0.3, 1.7, -0.1)
90;3.390;3.438345;-8.389082;1;1;1;-1.278503;2.359192;(0.3, 1.7, -0.1)
91;3.420;3.291038;-8.475732;0;0;0;-1.268768;2.369141;(0.3, 1.7, -0.1)
92;3.447;3.044275;-8.702641;0;0;0;-1.243713;2.389648;(0.3, 1.7, -0.1)
93;3.474;2.983053;-8.80571;0;0;0;-1.226837;2.409882;(0.3, 1.7, -0.1)
94;3.504;-0.7701624;-9.569661;1;1;1;-1.230286;2.441406;(0.3, 1.7, -0.1)SaccadeStart;
95;3.534;-6.532719;-10.23593;1;1;1;-1.238953;2.476929;(0.3, 1.7, -0.1)
96;3.561;-6.387979;-10.33646;0;0;0;-1.233002;2.50119;(0.3, 1.7, -0.1)
97;3.590;-6.387824;-10.59043;0;0;0;-1.223206;2.511902;(0.3, 1.7, -0.1)
98;3.619;-6.450215;-10.71622;0;0;0;-1.218842;2.514313;(0.3, 1.7, -0.1)
99;3.649;-6.429504;-10.74623;0;0;0;-1.223145;2.500702;(0.3, 1.7, -0.1)
100;3.677;-6.487428;-10.81773;0;0;0;-1.225464;2.479706;(0.3, 1.7, -0.1)
101;3.750;-6.578787;-10.97566;0;0;0;-1.218719;2.470062;(0.3, 1.7, -0.1)
102;3.764;-6.944106;-11.13564;0;0;0;-1.209167;2.471924;(0.3, 1.7, -0.1)
103;3.803;-13.15333;-10.65762;1;1;1;-1.227936;2.513947;(0.3, 1.7, -0.1)SaccadeStart;
104;3.834;-13.16325;-10.63096;0;0;0;-1.243744;2.525269;(0.3, 1.7, -0.1)
105;3.863;-13.16836;-10.60279;0;0;0;-1.249451;2.525391;(0.3, 1.7, -0.1)
106;3.890;-13.17888;-10.58671;0;0;0;-1.251038;2.513702;(0.3, 1.7, -0.1)
107;3.920;-13.19282;-10.57709;0;0;0;-1.25769;2.496307;(0.3, 1.7, -0.1)
108;3.946;-13.21959;-10.54679;0;0;0;-1.271454;2.478424;(0.3, 1.7, -0.1)
109;3.974;-13.24308;-10.54087;0;0;0;-1.287781;2.480927;(0.3, 1.7, -0.1)
110;4.005;-13.95831;-10.44388;0;0;0;-1.311127;2.488953;(0.3, 1.7, -0.1)
111;4.045;-22.1647;-9.281194;1;1;1;-1.337219;2.484863;(0.3, 1.7, -0.1)SaccadeStart;
112;4.063;-22.6993;-9.29652;0;0;0;-1.351868;2.45874;(0.3, 1.7, -0.1)
113;4.124;-22.39337;-8.938257;0;0;0;-1.365021;2.436127;(0.3, 1.7, -0.1)
114;4.147;-22.73403;-9.320184;0;0;0;-1.401245;2.420837;(0.3, 1.7, -0.1)
115;4.178;-22.80623;-9.402112;0;0;0;-1.414795;2.429596;(0.3, 1.7, -0.1)
116;4.256;-22.86045;-9.431302;0;0;0;-1.428253;2.446014;(0.3, 1.7, -0.1)
117;4.271;-22.89171;-9.455017;0;0;0;-1.441498;2.460632;(0.3, 1.7, -0.1)
118;4.291;-22.63829;-9.115082;0;0;0;-1.473724;2.495056;(0.3, 1.7, -0.1)
119;4.324;-22.65712;-9.075291;0;0;0;-1.474426;2.48941;(0.3, 1.7, -0.1)
120;4.348;-26.03448;-9.492329;1;1;1;-1.441742;2.436554;(0.3, 1.7, -0.1)SaccadeStart;
121;4.377;-26.93666;-8.816771;0;0;0;-1.387451;2.353912;(0.3, 1.7, -0.1)
122;4.406;-27.06684;-8.749989;0;0;0;-1.328308;2.247284;(0.3, 1.7, -0.1)
123;4.434;-27.27207;-8.589596;0;0;0;-1.273773;2.154999;(0.3, 1.7, -0.1)
124;4.462;-27.28161;-8.587295;0;0;0;-1.239441;2.060364;(0.3, 1.7, -0.1)
125;4.491;-26.92311;-8.612573;0;0;0;-1.225891;1.981598;(0.3, 1.7, -0.1)
126;4.519;-21.51617;-8.916733;1;1;1;-1.241516;1.937225;(0.3, 1.7, -0.1)SaccadeStart;
127;4.546;-18.93226;-9.31878;1;1;1;-1.286865;1.929962;(0.3, 1.7, -0.1)
128;4.576;-18.93422;-9.307926;0;0;0;-1.35022;1.942993;(0.3, 1.7, -0.1)
129;4.607;-18.83427;-9.231875;0;0;0;-1.400452;1.948578;(0.3, 1.7, -0.1)
130;4.635;-18.7784;-9.160406;0;0;0;-1.410583;1.957123;(0.3, 1.7, -0.1)
131;4.664;-18.76926;-9.14747;0;0;0;-1.397064;1.969055;(0.3, 1.7, -0.1)
132;4.690;-18.71386;-9.121316;0;0;0;-1.386841;1.981964;(0.3, 1.7, -0.1)
133;4.719;-18.70931;-9.113016;0;0;0;-1.359619;2.007843;(0.3, 1.7, -0.1)
134;4.797;-15.58543;-8.729846;0;0;0;-1.339966;2.046326;(0.3, 1.7, -0.1)
135;4.814;-9.784448;-4.405754;1;0;1;-1.334229;2.078003;(0.3, 1.7, -0.1)SaccadeStart;
136;4.832;-10.57229;-4.065321;0;0;0;-1.309875;2.088745;(0.3, 1.7, -0.1)
137;4.862;-10.22437;-4.236321;0;0;0;-1.293427;2.087708;(0.3, 1.7, -0.1)
138;4.890;-9.911416;-4.234601;0;0;0;-1.283386;2.081207;(0.3, 1.7, -0.1)
139;4.919;-9.775855;-4.254871;0;0;0;-1.273163;2.074341;(0.3, 1.7, -0.1)
140;4.947;-1.658617;-6.545717;1;1;1;-1.26062;2.076141;(0.3, 1.7, -0.1)SaccadeStart;
141;4.975;1.550479;-8.775233;1;0;1;-1.25238;2.093048;(0.3, 1.7, -0.1)
142;5.005;1.600244;-8.782391;0;0;0;-1.254608;2.116364;(0.3, 1.7, -0.1)
143;5.047;1.770858;-8.875577;0;0;0;-1.269257;2.152954;(0.3, 1.7, -0.1)
144;5.074;1.869056;-8.918079;0;0;0;-1.292572;2.213013;(0.3, 1.7, -0.1)
145;5.135;1.735608;-8.889902;0;0;0;-1.296844;2.228271;(0.3, 1.7, -0.1)
146;5.161;3.808322;-15.9084;1;0;1;-1.279449;2.226105;(0.3, 1.7, -0.1)SaccadeStart;
147;5.189;3.906806;-15.98885;0;0;0;-1.261292;2.197784;(0.3, 1.7, -0.1)
148;5.220;3.896646;-16.03061;0;0;0;-1.239105;2.15564;(0.3, 1.7, -0.1)
149;5.293;4.356303;-17.68647;0;0;0;-1.210938;2.105103;(0.3, 1.7, -0.1)
150;5.326;4.339361;-20.6772;1;0;1;-1.181183;2.061951;(0.3, 1.7, -0.1)SaccadeStart;
151;5.338;3.992218;-20.27046;0;0;0;-1.17865;1.99762;(0.3, 1.7, -0.1)
152;5.375;3.9981;-20.38067;0;0;0;-1.216766;1.967438;(0.3, 1.7, -0.1)
153;5.406;4.119015;-20.47629;0;0;0;-1.235107;1.955627;(0.3, 1.7, -0.1)
154;5.432;4.333418;-20.57521;0;0;0;-1.248962;1.953796;(0.3, 1.7, -0.1)
155;5.462;4.599458;-20.75744;0;0;0;-1.260315;1.959503;(0.3, 1.7, -0.1)
156;5.490;5.212077;-21.00004;0;0;0;-1.261871;1.982788;(0.3, 1.7, -0.1)
157;5.519;5.208055;-21.06431;0;0;0;-1.255554;2.019379;(0.3, 1.7, -0.1)
158;5.546;3.332436;-22.71593;1;0;1;-1.243195;2.062408;(0.3, 1.7, -0.1)SaccadeStart;
159;5.575;3.130069;-22.74279;0;0;0;-1.231964;2.105682;(0.3, 1.7, -0.1)
160;5.606;3.139992;-22.92267;0;0;0;-1.233215;2.148285;(0.3, 1.7, -0.1)
161;5.633;3.197731;-22.92606;0;0;0;-1.246643;2.174194;(0.3, 1.7, -0.1)
162;5.662;3.333986;-22.96565;0;0;0;-1.264099;2.192078;(0.3, 1.7, -0.1)
163;5.689;3.343375;-22.96561;0;0;0;-1.274414;2.206665;(0.3, 1.7, -0.1)
164;5.718;3.339476;-22.94049;0;0;0;-1.275116;2.219055;(0.3, 1.7, -0.1)
165;5.747;3.854422;-22.46809;0;0;0;-1.271362;2.232086;(0.3, 1.7, -0.1)
166;5.824;5.688153;-17.01733;1;0;1;-1.277374;2.247345;(0.3, 1.7, -0.1)SaccadeStart;
167;5.839;7.86802;-10.09894;1;0;1;-1.297211;2.268585;(0.3, 1.7, -0.1)
168;5.862;8.086904;-10.05541;0;0;0;-1.320618;2.304626;(0.3, 1.7, -0.1)
169;5.890;11.51861;-7.074864;1;0;1;-1.322998;2.295471;(0.3, 1.7, -0.1)SaccadeStart;
170;5.920;12.47313;-4.493132;1;0;1;-1.320282;2.27356;(0.3, 1.7, -0.1)
171;5.956;13.94801;-2.475596;1;0;1;-1.319946;2.244781;(0.3, 1.7, -0.1)
172;5.992;13.81108;-2.46436;0;0;0;-1.312286;2.216766;(0.3, 1.7, -0.1)
173;6.020;13.81661;-2.447085;0;0;0;-1.266937;2.19754;(0.3, 1.7, -0.1)
174;6.061;13.81551;-2.392808;0;0;0;-1.236572;2.205597;(0.3, 1.7, -0.1)
175;6.090;17.43042;0.0463881;1;0;1;-1.221222;2.225464;(0.3, 1.7, -0.1)SaccadeStart;
176;6.153;18.41932;-0.5990962;0;0;0;-1.225922;2.227264;(0.3, 1.7, -0.1)
177;6.191;18.38704;-0.492305;0;0;0;-1.215302;2.159668;(0.3, 1.7, -0.1)
178;6.240;18.43262;-1.027848;0;0;0;-1.208862;2.128632;(0.3, 1.7, -0.1)
179;6.253;18.2583;-0.9333289;0;0;0;-1.20575;2.12735;(0.3, 1.7, -0.1)
180;6.323;18.08912;-0.7975111;0;0;0;-1.210632;2.136688;(0.3, 1.7, -0.1)
181;6.338;18.22584;-0.8565806;0;0;0;-1.209778;2.144531;(0.3, 1.7, -0.1)
182;6.376;26.77243;-2.865759;1;1;1;-1.174347;2.1633;(0.3, 1.7, -0.1)SaccadeStart;
183;6.405;26.79024;-2.997649;0;0;0;-1.153534;2.17276;(0.3, 1.7, -0.1)
184;6.435;26.81813;-3.027829;0;0;0;-1.113586;2.185944;(0.3, 1.7, -0.1)
185;6.461;26.96139;-3.038084;0;0;0;-1.055206;2.197174;(0.3, 1.7, -0.1)
186;6.491;26.97093;-3.049829;0;0;0;-0.9950867;2.197632;(0.3, 1.7, -0.1)
187;6.520;27.05337;-2.998727;0;0;0;-0.934906;2.19812;(0.3, 1.7, -0.1)
188;6.548;27.0816;-2.992576;0;0;0;-0.8826599;2.209869;(0.3, 1.7, -0.1)
189;6.576;27.075;-2.981859;0;0;0;-0.833252;2.224304;(0.3, 1.7, -0.1)
190;6.607;27.08486;-3.023826;0;0;0;-0.7877808;2.230774;(0.3, 1.7, -0.1)
191;6.633;27.22591;-3.253204;0;0;0;-0.7432556;2.228485;(0.3, 1.7, -0.1)
192;6.662;26.88526;-3.221268;0;0;0;-0.7010803;2.231537;(0.3, 1.7, -0.1)
193;6.692;26.94778;-3.009131;0;0;0;-0.6689148;2.238831;(0.3, 1.7, -0.1)
194;6.720;26.951;-3.002785;0;0;0;-0.6420898;2.245148;(0.3, 1.7, -0.1)
195;6.747;26.95247;-3.011078;0;0;0;-0.6170349;2.255585;(0.3, 1.7, -0.1)
196;6.776;27.06897;-3.031911;0;0;0;-0.5983887;2.277313;(0.3, 1.7, -0.1)
197;6.856;27.05038;-3.087595;0;0;0;-0.5892334;2.315277;(0.3, 1.7, -0.1)
198;6.873;27.09337;-3.10378;0;0;0;-0.5955505;2.35141;(0.3, 1.7, -0.1)
199;6.894;27.44125;-3.315492;0;0;0;-0.6209717;2.411743;(0.3, 1.7, -0.1)
200;6.932;27.51882;-3.300392;0;0;0;-0.6083374;2.431396;(0.3, 1.7, -0.1)
201;6.961;27.54236;-3.282341;0;0;0;-0.5710144;2.460358;(0.3, 1.7, -0.1)
202;6.991;24.21457;-0.39383;1;0;1;-0.5144653;2.501312;(0.3, 1.7, -0.1)SaccadeStart;
203;7.010;23.50128;0.9407119;1;0;1;-0.4739075;2.529358;(0.3, 1.7, -0.1)
204;7.039;23.49175;0.9375055;0;0;0;-0.40979;2.556122;(0.3, 1.7, -0.1)
205;7.075;23.5575;0.5917808;0;0;0;-0.3277283;2.558807;(0.3, 1.7, -0.1)
206;7.106;23.47478;2.728789;1;0;1;-0.325531;2.551239;(0.3, 1.7, -0.1)SaccadeStart;
207;7.165;23.69246;3.175499;0;0;0;-0.3566589;2.544098;(0.3, 1.7, -0.1)
208;7.191;23.92156;4.825368;1;0;1;-0.4150696;2.500305;(0.3, 1.7, -0.1)SaccadeStart;
209;7.219;23.7758;4.95685;0;0;0;-0.4172363;2.471924;(0.3, 1.7, -0.1)
210;7.247;23.77765;4.982028;0;0;0;-0.4107666;2.460785;(0.3, 1.7, -0.1)
211;7.277;23.81701;5.017977;0;0;0;-0.3987732;2.463959;(0.3, 1.7, -0.1)
212;7.352;23.8235;5.022324;0;0;0;-0.3738098;2.474945;(0.3, 1.7, -0.1)
213;7.369;23.84566;5.065114;0;0;0;-0.3409119;2.480743;(0.3, 1.7, -0.1)
214;7.391;23.58644;4.514202;0;0;0;-0.2927856;2.477509;(0.3, 1.7, -0.1)
215;7.420;23.62344;4.503044;0;0;0;-0.2854614;2.465363;(0.3, 1.7, -0.1)
216;7.448;23.56649;4.503955;0;0;0;-0.2758789;2.440063;(0.3, 1.7, -0.1)
217;7.477;23.51393;4.526831;0;0;0;-0.2611084;2.416473;(0.3, 1.7, -0.1)
218;7.510;23.46544;4.543404;0;0;0;-0.2510681;2.392487;(0.3, 1.7, -0.1)
219;7.532;23.34393;2.731016;1;0;1;-0.2466431;2.369843;(0.3, 1.7, -0.1)SaccadeStart;
220;7.565;25.55306;-1.617117;0;0;1;-0.2373962;2.332275;(0.3, 1.7, -0.1)
221;7.591;25.73643;-2.780275;0;0;0;-0.2222595;2.283478;(0.3, 1.7, -0.1)
222;7.620;25.8079;-3.148237;0;0;0;-0.2069702;2.227478;(0.3, 1.7, -0.1)
223;7.646;26.30833;-3.433261;0;0;0;-0.1949463;2.178925;(0.3, 1.7, -0.1)
224;7.682;26.37765;-3.64584;0;0;0;-0.1906128;2.127655;(0.3, 1.7, -0.1)
225;7.705;26.30773;-3.913102;0;0;0;-0.18396;2.08725;(0.3, 1.7, -0.1)
226;7.735;26.29784;-4.026317;0;0;0;-0.1702271;2.075409;(0.3, 1.7, -0.1)
227;7.763;26.30058;-4.044345;0;0;0;-0.1615295;2.07605;(0.3, 1.7, -0.1)
228;7.791;26.19878;-4.381392;0;0;0;-0.1487122;2.072296;(0.3, 1.7, -0.1)
229;7.824;26.06144;-9.030195;1;0;1;-0.1372681;2.078125;(0.3, 1.7, -0.1)SaccadeStart;
230;7.907;25.9914;-9.26073;0;0;0;-0.1221619;2.090393;(0.3, 1.7, -0.1)
231;7.923;26.13613;-9.916775;0;0;0;-0.0975647;2.098633;(0.3, 1.7, -0.1)
232;7.963;26.19283;-10.19754;0;0;0;0.003545655;2.14209;(0.3, 1.7, -0.1)
233;7.992;26.25519;-10.24228;0;0;0;0.05715428;2.158752;(0.3, 1.7, -0.1)
234;8.021;26.11661;-10.63206;0;0;0;0.1240747;2.188477;(0.3, 1.7, -0.1)
235;8.071;26.00191;-10.85001;0;0;0;0.1926798;2.243561;(0.3, 1.7, -0.1)
236;8.091;26.09438;-10.91279;0;0;0;0.2822242;2.341156;(0.3, 1.7, -0.1)
237;8.120;26.15958;-10.85555;0;0;0;0.3319949;2.386047;(0.3, 1.7, -0.1)
238;8.182;26.13119;-10.89164;0;0;0;0.4073803;2.411011;(0.3, 1.7, -0.1)
239;8.219;20.95399;-11.73417;1;1;1;0.7760841;2.40332;(0.3, 1.7, -0.1)SaccadeStart;
240;8.249;20.68473;-12.13088;0;0;0;0.9834201;2.383087;(0.3, 1.7, -0.1)
241;8.276;20.52151;-12.19437;0;0;0;1.19013;2.36911;(0.3, 1.7, -0.1)
242;8.304;20.24599;-12.3815;0;0;0;1.404436;2.354156;(0.3, 1.7, -0.1)
243;8.332;19.73991;-12.57708;0;0;0;1.615125;2.332794;(0.3, 1.7, -0.1)
244;8.413;19.16713;-12.83469;0;0;0;1.846523;2.305695;(0.3, 1.7, -0.1)
245;8.428;19.13144;-12.85648;0;0;0;2.082322;2.271973;(0.3, 1.7, -0.1)
246;8.446;19.00357;-12.95308;0;0;0;2.599101;2.208771;(0.3, 1.7, -0.1)
247;8.475;19.33947;-13.07871;0;0;0;2.854492;2.205231;(0.3, 1.7, -0.1)
248;8.504;19.42901;-13.01331;0;0;0;3.109206;2.223846;(0.3, 1.7, -0.1)
249;8.533;19.6349;-13.19348;0;0;0;3.349738;2.243073;(0.3, 1.7, -0.1)
250;8.561;19.69985;-13.21122;0;0;0;3.590811;2.265869;(0.3, 1.7, -0.1)
251;8.592;19.78157;-13.14244;0;0;0;3.811698;2.311951;(0.3, 1.7, -0.1)
252;8.618;19.76975;-13.1387;0;0;0;4.039693;2.378937;(0.3, 1.7, -0.1)
253;8.647;19.95995;-13.78555;0;0;0;4.285413;2.468567;(0.3, 1.7, -0.1)
254;8.676;19.5577;-14.7759;0;0;0;4.552274;2.578522;(0.3, 1.7, -0.1)
255;8.705;19.56052;-14.8781;0;0;0;4.872901;2.657288;(0.3, 1.7, -0.1)
256;8.732;19.4517;-15.18348;0;0;0;5.205395;2.717072;(0.3, 1.7, -0.1)
257;8.761;19.61546;-15.21035;0;0;0;5.579032;2.791656;(0.3, 1.7, -0.1)
258;8.790;19.61419;-15.47435;0;0;0;5.977945;2.875305;(0.3, 1.7, -0.1)
259;8.818;19.61355;-15.7365;0;0;0;6.452726;2.9617;(0.3, 1.7, -0.1)
260;8.846;19.7602;-15.93602;0;0;0;6.957657;3.025909;(0.3, 1.7, -0.1)
261;8.875;20.26136;-16.29139;0;0;0;7.483926;3.07019;(0.3, 1.7, -0.1)
262;8.948;20.17236;-16.38811;0;0;0;7.948751;3.08786;(0.3, 1.7, -0.1)
263;8.964;20.84065;-16.44293;0;0;0;8.330081;3.081726;(0.3, 1.7, -0.1)
264;8.991;21.859;-16.77473;0;0;0;8.987739;3.076691;(0.3, 1.7, -0.1)
265;9.019;22.35534;-16.61309;0;0;0;9.259882;3.067322;(0.3, 1.7, -0.1)
266;9.050;22.39004;-16.6412;0;0;0;9.490819;3.042511;(0.3, 1.7, -0.1)
267;9.075;22.44368;-16.63866;0;0;0;9.72789;2.996979;(0.3, 1.7, -0.1)
268;9.105;22.49977;-16.96634;0;0;0;9.983543;2.947052;(0.3, 1.7, -0.1)
269;9.133;22.48512;-17.15538;0;0;0;10.25062;2.890625;(0.3, 1.7, -0.1)
270;9.188;22.49216;-17.23328;0;0;0;10.55028;2.834229;(0.3, 1.7, -0.1)
271;9.226;22.23763;-17.34862;0;0;0;11.09013;2.754791;(0.3, 1.7, -0.1)
