Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.373;-3.211964;-2.752716;0;0;0;-0.9086914;2.094604;(-0.2, 1.7, 0.0)
41;1.387;-3.1462;-2.660564;0;0;0;-0.9006348;2.093719;(-0.2, 1.7, 0.0)
42;1.401;-3.140725;-2.636587;0;0;0;-0.8889771;2.093384;(-0.2, 1.7, 0.0)
43;1.415;-3.171638;-2.590125;0;0;0;-0.8770752;2.092407;(-0.2, 1.7, 0.0)
44;1.429;-3.239883;-2.415777;0;0;0;-0.8675842;2.089874;(-0.2, 1.7, 0.0)
45;1.444;-3.243096;-2.404068;0;0;0;-0.8612976;2.084991;(-0.2, 1.7, 0.0)
46;1.460;-3.23542;-2.367351;0;0;0;-0.8571167;2.077484;(-0.2, 1.7, 0.0)
47;1.472;-3.241816;-2.225391;0;0;0;-0.858551;2.066254;(-0.2, 1.7, 0.0)
48;1.487;-3.253388;-2.160102;0;0;0;-0.8590393;2.050751;(-0.2, 1.7, 0.0)
49;1.502;-3.253603;-2.140696;0;0;0;-0.8580627;2.034729;(-0.2, 1.7, 0.0)
50;1.515;-3.252545;-2.140952;0;0;0;-0.8555603;2.025238;(-0.2, 1.7, 0.0)
51;1.532;-3.258989;-2.131468;0;0;0;-0.8522644;2.022339;(-0.2, 1.7, 0.0)
52;1.559;-3.24307;-2.124804;0;0;0;-0.8534546;2.033112;(-0.2, 1.7, 0.0)
53;1.585;-3.24672;-2.107337;0;0;0;-0.8667908;2.052948;(-0.2, 1.7, 0.0)
54;1.600;-3.231999;-2.069282;0;0;0;-0.8687439;2.056396;(-0.2, 1.7, 0.0)
55;1.643;-3.236003;-2.046432;0;0;0;-0.8649597;2.052216;(-0.2, 1.7, 0.0)
56;1.655;-3.233952;-2.047119;0;0;0;-0.8574219;2.045776;(-0.2, 1.7, 0.0)
57;1.672;-7.324142;-4.425878;1;0;1;-0.8424988;2.043976;(-0.2, 1.7, 0.0)SaccadeStart;
58;1.688;-11.93504;-6.976622;1;0;1;-0.8373108;2.045593;(-0.2, 1.7, 0.0)
59;1.703;-11.99427;-7.099946;0;0;0;-0.8357849;2.047882;(-0.2, 1.7, 0.0)
60;1.717;-11.99259;-7.097723;0;0;0;-0.836731;2.050507;(-0.2, 1.7, 0.0)
61;1.731;-11.98916;-7.115064;0;0;0;-0.8402405;2.054657;(-0.2, 1.7, 0.0)
62;1.759;-12.32458;-7.812157;0;0;0;-0.8539429;2.065979;(-0.2, 1.7, 0.0)
63;1.773;-12.30602;-7.798536;0;0;0;-0.8643188;2.07373;(-0.2, 1.7, 0.0)
64;1.788;-12.29851;-7.77038;0;0;0;-0.8746338;2.081085;(-0.2, 1.7, 0.0)
65;1.817;-12.28734;-7.753998;0;0;0;-0.8908691;2.099701;(-0.2, 1.7, 0.0)
66;1.828;-12.2794;-7.738848;0;0;0;-0.8941956;2.107666;(-0.2, 1.7, 0.0)
67;1.844;-12.27811;-7.738842;0;0;0;-0.8953857;2.114594;(-0.2, 1.7, 0.0)
68;1.860;-12.27729;-7.737136;0;0;0;-0.8945007;2.119263;(-0.2, 1.7, 0.0)
69;1.886;-12.28046;-7.729613;0;0;0;-0.8867188;2.123077;(-0.2, 1.7, 0.0)
70;1.902;-12.28289;-7.726387;0;0;0;-0.8825989;2.125214;(-0.2, 1.7, 0.0)
71;1.915;-12.28171;-7.7261;0;0;0;-0.8794556;2.128693;(-0.2, 1.7, 0.0)
72;1.928;-12.28231;-7.726377;0;0;0;-0.8775635;2.132751;(-0.2, 1.7, 0.0)
73;1.944;-12.2849;-7.723129;0;0;0;-0.8782959;2.137238;(-0.2, 1.7, 0.0)
74;1.957;-12.28663;-7.709525;0;0;0;-0.8813477;2.142487;(-0.2, 1.7, 0.0)
75;1.973;-12.28663;-7.717163;0;0;0;-0.8846741;2.147064;(-0.2, 1.7, 0.0)
76;1.988;-12.27198;-7.720798;0;0;0;-0.8877258;2.149994;(-0.2, 1.7, 0.0)
77;2.015;-12.27387;-7.742779;0;0;0;-0.8944702;2.157166;(-0.2, 1.7, 0.0)
78;2.052;-12.27569;-7.748316;0;0;0;-0.8987732;2.160309;(-0.2, 1.7, 0.0)
79;2.071;-12.26309;-7.774559;0;0;0;-0.9081726;2.170624;(-0.2, 1.7, 0.0)
80;2.164;-12.26399;-7.773273;0;0;0;-0.9100952;2.1763;(-0.2, 1.7, 0.0)
81;2.180;-11.8285;-7.90684;0;0;0;-0.8828735;2.200745;(-0.2, 1.7, 0.0)
82;2.206;2.041656;-6.449456;1;1;1;-0.8215332;2.214691;(-0.2, 1.7, 0.0)SaccadeStart;
83;2.219;2.734859;-6.208357;1;0;1;-0.807373;2.223297;(-0.2, 1.7, 0.0)
84;2.242;2.792915;-6.221858;0;0;0;-0.7905579;2.244324;(-0.2, 1.7, 0.0)
85;2.257;2.83084;-6.213284;0;0;0;-0.7866211;2.256775;(-0.2, 1.7, 0.0)
86;2.273;3.033723;-6.251006;0;0;0;-0.782196;2.263733;(-0.2, 1.7, 0.0)
87;2.289;3.116485;-6.297792;0;0;0;-0.7800293;2.262207;(-0.2, 1.7, 0.0)
88;2.315;3.11614;-6.304843;0;0;0;-0.7743835;2.239685;(-0.2, 1.7, 0.0)
89;2.330;3.256515;-6.314362;0;0;0;-0.7733154;2.228668;(-0.2, 1.7, 0.0)
90;2.344;3.272175;-6.318043;0;0;0;-0.7730713;2.218475;(-0.2, 1.7, 0.0)
91;2.357;3.282479;-6.328587;0;0;0;-0.7738037;2.210419;(-0.2, 1.7, 0.0)
92;2.372;3.313559;-6.326639;0;0;0;-0.7773743;2.20517;(-0.2, 1.7, 0.0)
93;2.387;3.357556;-6.358486;0;0;0;-0.7830505;2.200226;(-0.2, 1.7, 0.0)
94;2.400;3.368769;-6.349636;0;0;0;-0.7875671;2.19693;(-0.2, 1.7, 0.0)
95;2.416;4.073017;-6.390873;0;0;0;-0.7913208;2.193939;(-0.2, 1.7, 0.0)
96;2.430;8.336311;-7.463868;1;1;1;-0.7933655;2.192627;(-0.2, 1.7, 0.0)SaccadeStart;
97;2.445;8.358906;-7.412956;0;0;0;-0.79599;2.193237;(-0.2, 1.7, 0.0)
98;2.458;8.358955;-7.409352;0;0;0;-0.7991943;2.194733;(-0.2, 1.7, 0.0)
99;2.472;8.359285;-7.399842;0;0;0;-0.7978821;2.194916;(-0.2, 1.7, 0.0)
100;2.487;8.371189;-7.384582;0;0;0;-0.7964172;2.197021;(-0.2, 1.7, 0.0)
101;2.501;8.371616;-7.383131;0;0;0;-0.7943726;2.201233;(-0.2, 1.7, 0.0)
102;2.516;8.375636;-7.385427;0;0;0;-0.796875;2.210663;(-0.2, 1.7, 0.0)
103;2.544;8.374491;-7.38532;0;0;0;-0.8024597;2.229126;(-0.2, 1.7, 0.0)
104;2.572;6.159224;-7.220665;1;1;1;-0.8058777;2.239014;(-0.2, 1.7, 0.0)SaccadeStart;
105;2.586;2.938551;-7.742631;1;1;1;-0.8045654;2.244965;(-0.2, 1.7, 0.0)
106;2.601;2.938598;-7.741016;0;0;0;-0.8016052;2.254333;(-0.2, 1.7, 0.0)
107;2.615;2.940925;-7.735958;0;0;0;-0.7966919;2.265503;(-0.2, 1.7, 0.0)
108;2.659;2.942522;-7.73316;0;0;0;-0.7939148;2.275116;(-0.2, 1.7, 0.0)
109;2.672;2.939162;-7.731816;0;0;0;-0.7912903;2.282288;(-0.2, 1.7, 0.0)
110;2.688;2.941574;-7.765426;0;0;0;-0.79776;2.307739;(-0.2, 1.7, 0.0)
111;2.702;2.913034;-7.751949;0;0;0;-0.8050232;2.314087;(-0.2, 1.7, 0.0)
112;2.716;2.911716;-7.75103;0;0;0;-0.8097534;2.319244;(-0.2, 1.7, 0.0)
113;2.744;2.868026;-7.757557;0;0;0;-0.8106995;2.3237;(-0.2, 1.7, 0.0)
114;2.757;2.862004;-7.759369;0;0;0;-0.807251;2.32663;(-0.2, 1.7, 0.0)
115;2.773;2.861918;-7.759134;0;0;0;-0.8024292;2.328247;(-0.2, 1.7, 0.0)
116;2.787;2.851644;-7.804724;0;0;0;-0.8002625;2.326752;(-0.2, 1.7, 0.0)
117;2.802;2.848219;-7.801129;0;0;0;-0.7961426;2.322479;(-0.2, 1.7, 0.0)
118;2.817;2.849756;-7.801252;0;0;0;-0.7963867;2.318878;(-0.2, 1.7, 0.0)
119;2.844;2.832633;-7.800761;0;0;0;-0.8109436;2.313995;(-0.2, 1.7, 0.0)
120;2.860;2.841479;-7.840673;0;0;0;-0.8249512;2.312378;(-0.2, 1.7, 0.0)
121;2.885;2.817979;-7.844963;0;0;0;-0.8630066;2.308319;(-0.2, 1.7, 0.0)
122;2.901;0.4434931;-7.722377;1;1;1;-0.8832703;2.305511;(-0.2, 1.7, 0.0)SaccadeStart;
123;2.915;0.3987251;-7.581722;0;0;0;-0.8947144;2.303192;(-0.2, 1.7, 0.0)
124;2.930;0.37408;-7.587009;0;0;0;-0.907074;2.300049;(-0.2, 1.7, 0.0)
125;2.944;0.3485943;-7.65197;0;0;0;-0.9145813;2.295654;(-0.2, 1.7, 0.0)
126;2.961;0.3544281;-7.702169;0;0;0;-0.9184875;2.291138;(-0.2, 1.7, 0.0)
127;2.987;0.3324158;-7.801558;0;0;0;-0.9155579;2.276703;(-0.2, 1.7, 0.0)
128;3.000;0.3138095;-7.795519;0;0;0;-0.9068604;2.265137;(-0.2, 1.7, 0.0)
129;3.016;0.2692743;-7.908833;0;0;0;-0.8963928;2.255981;(-0.2, 1.7, 0.0)
130;3.057;0.2288913;-7.980086;0;0;0;-0.8857117;2.248749;(-0.2, 1.7, 0.0)
131;3.072;0.2444579;-8.032532;0;0;0;-0.8606567;2.248077;(-0.2, 1.7, 0.0)
132;3.116;0.2711388;-8.037415;0;0;0;-0.857666;2.251923;(-0.2, 1.7, 0.0)
133;3.172;0.3953644;-8.244267;0;0;0;-0.8563538;2.202057;(-0.2, 1.7, 0.0)
134;3.188;0.4086615;-8.277413;0;0;0;-0.8592529;2.188507;(-0.2, 1.7, 0.0)
135;3.202;0.4721484;-8.285937;0;0;0;-0.896637;2.180664;(-0.2, 1.7, 0.0)
136;3.216;0.5196751;-8.343903;0;0;0;-0.9111938;2.182465;(-0.2, 1.7, 0.0)
137;3.230;0.5223446;-8.343165;0;0;0;-0.9195862;2.187378;(-0.2, 1.7, 0.0)
138;3.250;0.5193542;-8.35347;0;0;0;-0.9284058;2.193359;(-0.2, 1.7, 0.0)
139;3.264;0.5274014;-8.35386;0;0;0;-0.9360046;2.197906;(-0.2, 1.7, 0.0)
140;3.288;0.5307781;-8.365242;0;0;0;-0.9391785;2.20166;(-0.2, 1.7, 0.0)
141;3.315;0.5325778;-8.388206;0;0;0;-0.9289246;2.20578;(-0.2, 1.7, 0.0)
142;3.332;0.5354661;-8.386092;0;0;0;-0.9224548;2.212463;(-0.2, 1.7, 0.0)
143;3.358;0.5245852;-8.401415;0;0;0;-0.9096985;2.237183;(-0.2, 1.7, 0.0)
144;3.386;0.5835336;-8.443927;0;0;0;-0.885498;2.259216;(-0.2, 1.7, 0.0)
145;3.401;1.446225;-8.422881;1;1;1;-0.8676147;2.26828;(-0.2, 1.7, 0.0)SaccadeStart;
146;3.415;4.12885;-8.10503;1;1;1;-0.8511658;2.277405;(-0.2, 1.7, 0.0)
147;3.429;4.79502;-8.175698;0;0;0;-0.8347168;2.285889;(-0.2, 1.7, 0.0)
148;3.444;4.81055;-8.167586;0;0;0;-0.8200073;2.296112;(-0.2, 1.7, 0.0)
149;3.458;5.159536;-7.850975;0;0;0;-0.8070679;2.309998;(-0.2, 1.7, 0.0)
150;3.472;5.224977;-7.820651;0;0;0;-0.7976379;2.325317;(-0.2, 1.7, 0.0)
151;3.487;5.31926;-7.808381;0;0;0;-0.7906799;2.341461;(-0.2, 1.7, 0.0)
152;3.501;5.323841;-7.793849;0;0;0;-0.7866821;2.358063;(-0.2, 1.7, 0.0)
153;3.517;5.767546;-7.397995;0;0;0;-0.7832336;2.375153;(-0.2, 1.7, 0.0)
154;3.533;5.934355;-7.160759;0;0;0;-0.7793579;2.389313;(-0.2, 1.7, 0.0)
155;3.557;5.943009;-7.165697;0;0;0;-0.7810059;2.419586;(-0.2, 1.7, 0.0)
156;3.574;5.944251;-7.184347;0;0;0;-0.7804871;2.432587;(-0.2, 1.7, 0.0)
157;3.588;5.944036;-7.213078;0;0;0;-0.7778015;2.4422;(-0.2, 1.7, 0.0)
158;3.602;5.902725;-7.250355;0;0;0;-0.7780151;2.44873;(-0.2, 1.7, 0.0)
159;3.617;5.908003;-7.216681;0;0;0;-0.7784729;2.452332;(-0.2, 1.7, 0.0)
160;3.630;5.836228;-7.207679;0;0;0;-0.1717224;2.45462;(-0.2, 1.7, 0.0)
161;3.674;6.509134;-7.363863;0;0;0;-0.1651306;2.455261;(-0.2, 1.7, 0.0)
162;3.687;10.23855;-4.652213;1;0;1;-0.1594238;2.453644;(-0.2, 1.7, 0.0)SaccadeStart;
163;3.717;10.55142;-2.807065;0;0;1;-0.1358337;2.429688;(-0.2, 1.7, 0.0)
164;3.732;10.55023;-2.82086;0;0;0;-0.1319275;2.423492;(-0.2, 1.7, 0.0)
165;3.759;10.55217;-2.825341;0;0;0;-0.1306763;2.408752;(-0.2, 1.7, 0.0)
166;3.773;10.55187;-2.821775;0;0;0;-0.1305542;2.401794;(-0.2, 1.7, 0.0)
167;3.801;10.55349;-2.822212;0;0;0;-0.127655;2.394897;(-0.2, 1.7, 0.0)
168;3.815;10.56066;-2.84185;0;0;0;-0.1231689;2.393372;(-0.2, 1.7, 0.0)
169;3.829;10.56052;-2.840962;0;0;0;-0.1166077;2.390381;(-0.2, 1.7, 0.0)
170;3.844;10.30041;-2.871655;0;0;0;29.059;2.388092;(-0.2, 1.7, 0.0)
171;3.858;39.99527;-3.237653;1;1;1;29.06639;2.385132;(-0.2, 1.7, 0.0)SaccadeStart;
172;3.873;39.99196;-3.228216;0;0;0;29.07095;2.381683;(-0.2, 1.7, 0.0)
173;3.890;39.99607;-3.207045;0;0;0;29.07257;2.380707;(-0.2, 1.7, 0.0)
174;3.916;39.96477;-3.180167;0;0;0;29.07373;2.388794;(-0.2, 1.7, 0.0)
175;3.930;39.93636;-2.835584;0;0;0;29.07675;2.388062;(-0.2, 1.7, 0.0)
176;3.945;39.93261;-2.605616;0;0;0;29.08098;2.383148;(-0.2, 1.7, 0.0)
177;3.962;39.88586;-2.562318;0;0;0;29.08776;2.373657;(-0.2, 1.7, 0.0)
178;3.989;36.85193;-0.3197904;1;0;1;29.09212;2.355682;(-0.2, 1.7, 0.0)SaccadeStart;
179;4.016;36.2402;0.2256543;0;0;0;29.0909;2.339233;(-0.2, 1.7, 0.0)
180;4.086;36.13026;0.2601367;0;0;0;29.08813;2.332062;(-0.2, 1.7, 0.0)
181;4.131;36.0144;0.475038;0;0;0;29.06485;2.341492;(-0.2, 1.7, 0.0)
182;4.204;35.97475;0.4711486;0;0;0;29.04173;2.351135;(-0.2, 1.7, 0.0)
183;4.224;35.95626;0.4717643;0;0;0;29.03966;2.364441;(-0.2, 1.7, 0.0)
184;4.245;35.92781;0.5111396;0;0;0;29.08218;2.391785;(-0.2, 1.7, 0.0)
185;4.260;35.8856;0.697163;0;0;0;29.09288;2.401794;(-0.2, 1.7, 0.0)
186;4.274;35.88946;0.6981203;0;0;0;29.10311;2.410736;(-0.2, 1.7, 0.0)
187;4.302;35.8842;0.7009972;0;0;0;29.11187;2.430023;(-0.2, 1.7, 0.0)
188;4.336;35.88136;0.7037306;0;0;0;29.10467;2.459045;(-0.2, 1.7, 0.0)
189;4.352;35.90029;0.7070528;0;0;0;29.09809;2.474579;(-0.2, 1.7, 0.0)
190;4.374;35.90878;0.6886078;0;0;0;29.08532;2.502747;(-0.2, 1.7, 0.0)
191;4.402;35.88799;0.7106436;0;0;0;29.07253;2.522156;(-0.2, 1.7, 0.0)
192;4.417;35.88884;0.7499131;0;0;0;29.06806;2.531036;(-0.2, 1.7, 0.0)
193;4.444;35.88943;0.7398492;0;0;0;29.05675;2.543518;(-0.2, 1.7, 0.0)
194;4.460;35.91398;0.7299525;0;0;0;29.05114;2.547821;(-0.2, 1.7, 0.0)
195;4.474;35.93688;0.7333241;0;0;0;29.0482;2.550537;(-0.2, 1.7, 0.0)
196;4.503;35.9371;0.7340782;0;0;0;29.03992;2.547699;(-0.2, 1.7, 0.0)
197;4.533;35.97628;0.6779105;0;0;0;29.02319;2.544189;(-0.2, 1.7, 0.0)
198;4.558;35.97081;0.6442782;0;0;0;29.00708;2.538422;(-0.2, 1.7, 0.0)
199;4.574;35.95351;0.6304296;0;0;0;29.00622;2.532745;(-0.2, 1.7, 0.0)
200;4.601;35.95449;0.629572;0;0;0;29.01344;2.518585;(-0.2, 1.7, 0.0)
201;4.616;33.01259;-1.581035;1;0;1;29.02479;2.515076;(-0.2, 1.7, 0.0)SaccadeStart;
202;4.632;30.96265;-4.535761;1;0;1;29.03461;2.516693;(-0.2, 1.7, 0.0)
203;4.658;31.0719;-4.633749;0;0;0;29.05371;2.523682;(-0.2, 1.7, 0.0)
204;4.722;31.21956;-4.903612;0;0;0;29.05988;2.526306;(-0.2, 1.7, 0.0)
205;4.739;31.24986;-5.048835;0;0;0;29.06707;2.53067;(-0.2, 1.7, 0.0)
206;4.757;31.33061;-5.43089;0;0;0;29.0804;2.561493;(-0.2, 1.7, 0.0)
207;4.775;31.33209;-5.478728;0;0;0;29.08744;2.567383;(-0.2, 1.7, 0.0)
208;4.802;31.33167;-5.479077;0;0;0;29.11312;2.571564;(-0.2, 1.7, 0.0)
209;4.829;31.32631;-5.486749;0;0;0;29.13826;2.558319;(-0.2, 1.7, 0.0)
210;4.844;31.3749;-5.468652;0;0;0;29.14358;2.554047;(-0.2, 1.7, 0.0)
211;4.859;31.40685;-5.483491;0;0;0;29.14422;2.553558;(-0.2, 1.7, 0.0)
212;4.872;31.41878;-5.493466;0;0;0;29.14001;2.555389;(-0.2, 1.7, 0.0)
213;4.887;31.48331;-5.5191;0;0;0;29.1311;2.55835;(-0.2, 1.7, 0.0)
214;4.915;31.50368;-5.53917;0;0;0;29.10189;2.560791;(-0.2, 1.7, 0.0)
215;4.930;31.51637;-5.543837;0;0;0;29.08305;2.563599;(-0.2, 1.7, 0.0)
216;4.944;31.51875;-5.540492;0;0;0;29.06468;2.569885;(-0.2, 1.7, 0.0)
217;4.958;31.52272;-5.545494;0;0;0;29.04408;2.575714;(-0.2, 1.7, 0.0)
218;4.972;31.54925;-6.42273;1;0;1;29.02309;2.579376;(-0.2, 1.7, 0.0)SaccadeStart;
219;4.987;32.46791;-8.090015;1;0;1;29.00712;2.579956;(-0.2, 1.7, 0.0)
220;5.002;32.45187;-8.088787;0;0;0;28.99404;2.578461;(-0.2, 1.7, 0.0)
221;5.041;32.40128;-11.80943;1;0;1;28.98446;2.575073;(-0.2, 1.7, 0.0)SaccadeStart;
222;5.057;32.42162;-11.77961;0;0;0;28.98911;2.563507;(-0.2, 1.7, 0.0)
223;5.073;32.42674;-11.78496;0;0;0;29.00425;2.555573;(-0.2, 1.7, 0.0)
224;5.102;32.42756;-11.78553;0;0;0;29.04181;2.527008;(-0.2, 1.7, 0.0)
225;5.160;32.4451;-11.79081;0;0;0;29.07014;2.4552;(-0.2, 1.7, 0.0)
226;5.218;32.65423;-11.57077;0;0;0;28.9558;1.900391;(-0.2, 1.7, 0.0)
227;5.234;32.58781;-11.8313;0;0;0;28.87861;1.634918;(-0.2, 1.7, 0.0)
228;5.258;32.94466;-10.94789;0;0;0;28.29056;-0.1168525;(-0.2, 1.7, 0.0)
229;5.274;32.15699;-11.70976;1;0;1;28.16978;-0.6617733;(-0.2, 1.7, 0.0)SaccadeStart;
230;5.301;32.04992;-11.36984;0;0;0;27.96694;-1.851995;(-0.2, 1.7, 0.0)
231;5.316;30.75669;-13.69705;1;0;1;27.93083;-2.532061;(-0.2, 1.7, 0.0)SaccadeStart;
232;5.330;29.2337;-19.86559;1;0;1;27.89874;-3.191502;(-0.2, 1.7, 0.0)
233;5.345;28.23383;-22.34594;1;0;1;27.92309;-3.859749;(-0.2, 1.7, 0.0)
234;5.359;28.15047;-22.87921;0;0;0;28.01156;-4.521546;(-0.2, 1.7, 0.0)
235;5.388;28.07895;-23.26916;0;0;0;28.29446;-5.817845;(-0.2, 1.7, 0.0)
236;5.402;28.04308;-24.21069;1;0;1;28.43966;-6.402728;(-0.2, 1.7, 0.0)SaccadeStart;
237;5.431;28.06697;-24.39477;0;0;0;28.72568;-7.543288;(-0.2, 1.7, 0.0)
238;5.446;28.4418;-24.68745;0;0;0;28.83189;-8.079849;(-0.2, 1.7, 0.0)
239;5.461;28.41889;-25.22224;0;0;0;28.9075;-8.619597;(-0.2, 1.7, 0.0)
240;5.487;28.48069;-25.21765;0;0;0;28.99628;-9.737231;(-0.2, 1.7, 0.0)
241;5.502;28.56022;-24.81782;0;0;0;29.03774;-10.22892;(-0.2, 1.7, 0.0)
242;5.531;28.56726;-24.83707;0;0;0;29.12004;-11.02281;(-0.2, 1.7, 0.0)
243;5.546;28.58535;-25.03994;0;0;0;29.15622;-11.2956;(-0.2, 1.7, 0.0)
244;5.562;28.55179;-25.09206;0;0;0;29.1843;-11.51426;(-0.2, 1.7, 0.0)
245;5.587;28.51667;-25.20081;0;0;0;29.13251;-11.90082;(-0.2, 1.7, 0.0)
246;5.601;28.45245;-25.39909;0;0;0;29.04722;-12.08758;(-0.2, 1.7, 0.0)
247;5.617;28.45285;-25.43878;0;0;0;28.94169;-12.28207;(-0.2, 1.7, 0.0)
248;5.630;28.63535;-25.53228;0;0;0;28.82649;-12.49742;(-0.2, 1.7, 0.0)
249;5.644;28.6221;-25.85073;0;0;0;28.72984;-12.69635;(-0.2, 1.7, 0.0)
250;5.659;25.36852;-31.03231;1;0;1;28.65004;-12.90482;(-0.2, 1.7, 0.0)SaccadeStart;
251;5.672;24.89829;-31.58115;0;0;0;28.60228;-13.0964;(-0.2, 1.7, 0.0)
252;5.688;24.8892;-31.60222;0;0;0;28.57359;-13.2893;(-0.2, 1.7, 0.0)
253;5.766;24.89072;-31.71849;0;0;0;28.56474;-13.69392;(-0.2, 1.7, 0.0)
254;5.782;24.68331;-32.14776;0;0;0;28.61817;-14.0395;(-0.2, 1.7, 0.0)
255;5.801;24.30532;-32.08853;0;0;0;28.8255;-14.45851;(-0.2, 1.7, 0.0)
256;5.829;24.39102;-32.47187;0;0;0;28.89581;-14.56561;(-0.2, 1.7, 0.0)
257;5.844;24.40205;-32.60194;0;0;0;28.90102;-14.61671;(-0.2, 1.7, 0.0)
258;5.860;24.44918;-32.6686;0;0;0;28.88539;-14.66979;(-0.2, 1.7, 0.0)
259;5.886;24.51255;-32.65578;0;0;0;28.79104;-14.79819;(-0.2, 1.7, 0.0)
260;5.902;24.56897;-32.71551;0;0;0;28.71954;-14.86867;(-0.2, 1.7, 0.0)
261;5.914;24.56602;-32.744;0;0;0;28.62743;-14.94691;(-0.2, 1.7, 0.0)
262;5.931;24.54184;-32.76328;0;0;0;28.5297;-15.01528;(-0.2, 1.7, 0.0)
263;5.946;19.40486;-34.13812;1;1;1;28.42342;-15.07802;(-0.2, 1.7, 0.0)SaccadeStart;
264;5.973;16.60841;-34.01525;1;1;1;28.16873;-15.18503;(-0.2, 1.7, 0.0)
