Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;194.105;0;0;1;1;5.09;-33.66;15.88;-37.00;-6.082;-0.494;-1.927;-3.086;0.020;35.00;
2;194.165;1;0.5;0;0.5;-0.32;-1.86;2.33;-4.28;0.695;-2.008;2.730;-4.353;0.020;1.02;
3;194.911;1;0.6666667;0;0.3333333;9.48;-0.94;0.67;-5.10;11.112;-0.955;1.468;-5.015;0.030;1.63;
4;195.741;0;0.5;1;0.5;6.69;-0.40;-7.22;-4.08;6.008;-2.107;-7.544;-5.926;0.029;1.84;
5;200.185;0;0.4;1;0.6;-1.98;6.30;-4.87;3.15;-5.506;8.012;-8.271;4.791;0.066;3.92;
6;200.295;1;0.5;0;0.5;-12.54;9.69;-14.96;6.31;-19.645;10.253;-21.517;6.682;0.018;7.12;
7;200.612;1;0.5714286;0;0.4285714;-23.80;12.34;-19.56;7.21;-29.707;13.747;-23.430;8.047;0.088;6.08;
8;201.609;0;0.5;0;0.375;-31.13;11.40;-19.98;3.86;-25.785;17.708;-14.813;9.389;0.048;8.26;
9;202.025;1;0.5555556;1;0.4444444;-23.19;18.68;-14.20;8.19;-14.559;21.473;-8.045;10.425;0.144;9.08;
10;202.340;0;0.5;1;0.5;-10.88;19.83;-7.34;8.41;-4.202;16.565;-1.400;5.093;0.057;7.44;
11;202.884;1;0.5454546;1;0.5454546;9.94;20.71;6.61;9.53;14.222;21.297;9.829;10.180;0.057;4.32;
12;203.942;0;0.5;0;0.5;36.40;16.23;15.03;6.97;41.011;12.285;19.021;3.329;0.057;6.07;
13;205.241;1;0.5384616;1;0.5384616;10.49;3.77;3.24;-0.27;4.108;3.824;-2.633;-0.200;0.089;6.39;
14;206.570;1;0.5714286;0;0.5;-25.30;-2.38;-17.51;-5.52;-29.282;-2.297;-20.563;-5.349;0.056;3.99;
15;207.012;0;0.5333334;1;0.5333334;-24.05;-5.12;-13.56;-7.15;-20.888;-7.726;-10.960;-9.489;0.075;4.10;
16;208.000;1;0.5625;0;0.5;14.87;-11.82;12.82;-10.62;20.209;-12.039;17.547;-10.777;0.076;5.34;
17;208.842;0;0.5294118;0;0.4705882;34.02;-13.08;24.22;-10.30;28.850;-20.846;18.813;-18.042;0.027;9.33;
18;209.526;1;0.5555556;0;0.4444444;25.01;-24.23;14.39;-18.73;14.518;-23.526;4.946;-17.055;0.089;10.52;
19;209.869;0;0.5263158;1;0.4736842;13.35;-23.46;6.71;-15.52;9.050;-20.825;3.091;-13.012;0.061;5.04;
20;210.141;1;0.55;1;0.5;7.34;-20.56;6.36;-13.07;-4.881;-23.123;-4.315;-15.557;0.056;12.49;
21;211.025;1;0.5714286;0;0.4761905;-12.67;-23.99;-0.93;-17.35;-22.127;-23.474;-6.627;-17.368;0.118;9.47;
22;212.213;0;0.5454546;1;0.5;-32.84;-19.36;-9.14;-17.53;-29.212;6.218;-8.151;2.906;0.214;25.83;
23;212.618;1;0.5652174;1;0.5217391;-31.08;7.79;-11.78;0.53;-35.697;6.478;-16.736;-1.718;0.036;4.80;
24;213.626;1;0.5833333;1;0.5416667;-22.28;18.66;-10.90;4.05;-17.436;17.628;-6.739;3.034;0.057;4.95;
25;213.922;1;0.6;1;0.56;-12.89;16.47;-4.64;2.22;-5.002;15.239;1.765;1.256;0.045;7.98;
26;214.483;1;0.6153846;0;0.5384616;5.53;16.76;2.03;5.27;7.281;16.526;3.072;5.120;0.031;1.77;
27;214.628;0;0.5925926;1;0.5555556;15.57;15.73;8.78;4.59;19.877;12.828;12.050;1.841;0.056;5.20;
28;215.112;1;0.6071429;0;0.5357143;29.03;15.34;16.74;4.54;33.447;14.213;20.447;3.523;0.056;4.56;
29;216.155;1;0.6206896;0;0.5172414;36.67;7.40;18.24;-1.86;-5.035;3.203;-18.853;-5.575;0.243;41.92;
30;216.570;1;0.6333333;1;0.5333334;-1.41;3.40;-10.04;-4.58;-4.517;2.996;-12.330;-4.862;0.048;3.13;
31;217.027;0;0.6129032;1;0.5483871;-3.61;-0.10;-1.51;-6.61;-2.478;-4.509;1.708;-10.631;0.073;4.55;
32;217.183;1;0.625;1;0.5625;-10.67;-4.23;-3.89;-9.98;-22.949;-5.609;-13.855;-11.041;0.086;12.35;
33;217.795;1;0.6363636;1;0.5757576;-17.64;-5.53;-8.38;-6.96;-6.587;-6.290;-0.042;-6.751;0.089;11.08;
34;218.081;1;0.6470588;1;0.5882353;-1.78;-6.77;0.23;-6.18;2.596;-6.915;2.268;-6.174;0.061;4.38;
35;218.284;1;0.6571429;1;0.6;5.34;-6.83;0.60;-5.74;14.633;-5.025;7.878;-3.784;0.057;9.46;
36;218.653;1;0.6666667;1;0.6111111;22.84;-5.25;5.29;-3.78;31.726;-5.279;12.005;-3.647;0.068;8.89;
37;219.117;1;0.6756757;1;0.6216216;42.61;-6.58;15.63;-4.97;40.266;-7.220;11.189;-5.673;0.023;2.43;
38;219.697;1;0.6842105;0;0.6052632;40.74;-9.67;7.96;-5.45;30.766;-11.423;-0.787;-6.513;0.058;10.13;
39;220.135;1;0.6923077;1;0.6153846;26.30;-16.97;4.61;-10.18;29.143;-17.487;10.010;-10.014;0.023;2.89;
40;220.482;1;0.7;1;0.625;26.82;-22.95;16.00;-13.88;3.819;-23.025;-1.657;-13.757;0.158;23.00;
41;220.858;0;0.6829268;1;0.6341463;6.00;-10.90;3.69;-1.52;8.872;-7.208;6.211;2.078;0.069;4.68;
