Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;204.358;0;0;0;0;5.97;-39.12;-2.59;-40.67;5.836;-47.274;-2.713;-48.915;0.020;8.16;
2;204.420;1;0.5;0;0;6.05;-48.48;-2.51;-50.09;13.358;-47.589;4.809;-49.208;0.021;7.36;
3;204.469;0;0.3333333;0;0;6.91;-42.39;-1.64;-44.02;10.439;-44.054;1.891;-45.706;0.030;3.91;
4;204.896;0;0.25;0;0;7.17;-21.14;-1.35;-23.06;6.608;-19.821;-1.910;-21.738;0.016;1.44;
5;204.940;0;0.2;1;0.2;8.41;-16.77;-0.09;-18.69;8.621;-12.329;0.131;-14.248;0.029;4.44;
6;204.982;0;0.1666667;0;0.1666667;8.57;-13.23;0.08;-15.15;9.317;-14.615;0.835;-16.538;0.014;1.58;
7;205.025;0;0.1428571;0;0.1428571;7.51;-18.57;-0.97;-20.50;3.266;-23.410;-5.212;-25.346;0.015;6.43;
8;213.324;0;0.125;0;0.125;4.65;-0.28;-2.13;-2.43;3.570;4.136;-3.202;1.995;0.044;4.55;
9;213.698;1;0.2222222;1;0.2222222;3.71;4.08;-3.10;1.85;7.423;4.374;0.618;2.120;0.057;3.72;
10;214.296;1;0.3;1;0.3;11.38;-6.34;4.35;-8.57;16.582;-5.506;9.372;-7.757;0.059;5.27;
11;214.725;1;0.3636364;1;0.3636364;22.64;-7.01;7.26;-9.51;24.977;-6.823;9.194;-9.368;0.043;2.34;
12;216.254;1;0.4166667;1;0.4166667;24.11;-6.17;7.08;-8.75;31.259;-6.580;14.177;-9.189;0.058;7.16;
13;216.647;1;0.4615385;0;0.3846154;35.65;-6.81;17.74;-9.51;39.599;-7.435;21.798;-10.129;0.035;4.00;
14;216.767;0;0.4285714;0;0.3571429;37.22;-8.03;19.53;-10.72;32.293;-11.595;14.589;-14.304;0.043;6.08;
15;217.037;1;0.4666667;1;0.4;27.92;-11.00;10.67;-13.77;21.874;-9.280;4.851;-12.023;0.076;6.28;
16;217.382;0;0.4375;1;0.4375;20.09;-8.57;3.33;-11.05;26.794;-14.142;9.847;-16.594;0.059;8.72;
17;217.768;0;0.4117647;0;0.4117647;26.10;-19.28;8.43;-20.94;28.545;-24.720;10.714;-26.285;0.070;5.97;
18;218.211;0;0.3888889;1;0.4444444;23.52;-20.33;6.26;-22.54;17.347;-9.143;0.183;-11.692;0.071;12.77;
19;218.568;0;0.368421;1;0.4736842;16.54;-12.26;-0.11;-14.52;14.409;-28.396;-2.294;-30.464;0.104;16.28;
20;220.410;0;0.35;1;0.5;16.69;-27.21;0.64;-25.66;18.656;-9.018;2.682;-7.705;0.058;18.29;
21;220.910;0;0.3333333;1;0.5238096;16.07;-10.70;0.29;-9.65;8.810;-26.218;-6.721;-24.873;0.086;17.13;
22;221.311;1;0.3636364;0;0.5;-1.94;-31.54;-14.33;-28.67;-5.787;-32.590;-17.607;-29.461;0.058;3.99;
23;221.568;0;0.3478261;0;0.4782609;-7.75;-30.92;-19.07;-27.39;-8.232;-28.610;-19.542;-25.072;0.016;2.36;
24;221.710;1;0.375;0;0.4583333;-4.67;-27.22;-16.18;-23.91;6.082;-24.770;-5.705;-21.971;0.099;11.02;
25;221.910;0;0.36;1;0.48;10.75;-18.86;-1.31;-16.77;17.104;-5.998;4.671;-4.569;0.101;14.34;
26;222.318;0;0.3461539;1;0.5;7.13;-11.47;-5.62;-10.73;-3.551;-20.346;-15.607;-19.451;0.037;13.89;
27;222.668;1;0.3703704;0;0.4814815;-11.26;-25.70;-16.22;-23.27;-17.103;-26.139;-21.242;-23.589;0.028;5.86;
28;222.939;0;0.3571429;0;0.4642857;-17.61;-29.53;-16.20;-25.26;-16.954;-35.608;-14.514;-30.483;0.041;6.11;
29;223.382;0;0.3448276;0;0.4482759;-18.28;-30.95;-7.97;-22.02;-17.994;-26.734;-8.276;-18.025;0.072;4.23;
30;223.697;0;0.3333333;1;0.4666667;-5.32;-21.08;-0.84;-14.68;12.245;-8.269;15.416;-3.067;0.142;21.74;
31;224.024;1;0.3548387;1;0.483871;8.80;-10.42;12.08;-6.14;-5.344;-12.651;-1.673;-8.759;0.116;14.31;
32;224.297;1;0.375;1;0.5;-14.43;-14.03;-9.85;-10.33;-22.676;-16.090;-16.278;-12.306;0.061;8.50;
33;224.396;0;0.3636364;0;0.4848485;-24.61;-16.42;-17.29;-12.65;-28.412;-17.874;-19.850;-14.083;0.059;4.07;
34;224.843;0;0.3529412;1;0.5;-22.88;-11.68;-11.95;-8.02;-17.013;-8.514;-6.817;-4.977;0.053;6.67;
35;225.068;1;0.3714286;1;0.5142857;-16.42;-8.13;-8.67;-5.45;9.762;-8.216;15.488;-6.166;0.100;26.18;
36;225.538;1;0.3888889;1;0.5277778;7.89;-7.98;11.70;-7.36;-14.919;-8.100;-10.507;-7.691;0.101;22.81;
37;226.725;1;0.4054054;1;0.5405405;-17.32;-6.88;-9.57;-7.58;3.061;-5.742;8.931;-6.785;0.114;20.42;
38;227.338;1;0.4210526;1;0.5526316;4.19;-4.22;6.67;-7.18;-25.745;-1.100;-19.998;-5.146;0.146;30.10;
39;228.611;1;0.4358974;1;0.5641026;-31.01;3.60;-12.66;-2.16;-17.623;2.723;-0.635;-2.789;0.073;13.42;
40;228.824;1;0.45;1;0.575;-16.10;1.66;-2.89;-3.34;2.314;0.021;12.018;-4.432;0.164;18.48;
41;229.167;0;0.4390244;1;0.5853658;5.88;-1.52;9.79;-5.34;14.511;-6.877;17.078;-10.615;0.045;10.16;
42;229.524;1;0.452381;1;0.5952381;-6.11;0.95;-1.53;-4.13;-14.740;2.994;-8.628;-2.622;0.057;8.87;
43;229.811;1;0.4651163;1;0.6046512;-17.42;3.59;-8.30;-3.73;-20.954;3.458;-11.678;-4.197;0.057;3.54;
44;230.068;1;0.4772727;1;0.6136364;-17.73;3.70;-8.35;-4.65;-0.575;3.219;8.624;-4.983;0.056;17.16;
45;230.514;0;0.4666667;0;0.6;5.47;-3.71;10.94;-9.56;6.007;-5.697;10.991;-11.259;0.014;2.06;
46;230.640;0;0.4565217;1;0.6086956;8.29;-5.19;10.36;-9.27;16.339;-8.044;16.151;-11.336;0.115;8.54;
47;231.739;0;0.4468085;1;0.6170213;5.59;-0.31;2.24;-7.17;5.102;-3.596;1.653;-10.412;0.056;3.32;
48;232.238;0;0.4375;1;0.625;12.88;-0.09;7.41;-4.68;16.878;-6.877;10.839;-10.911;0.057;7.87;
49;232.739;1;0.4489796;1;0.6326531;20.47;-7.45;11.60;-9.08;32.064;-7.009;22.643;-8.719;0.085;11.61;
