Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.236;8.698845;0.906774;0;1;1;19.8726;0.9592285;(-0.2, 1.6, -0.1)
41;1.264;9.111288;0.9192052;0;0;0;20.02705;0.5661011;(-0.2, 1.6, -0.1)
42;1.277;9.971929;0.9345369;1;1;1;20.05644;0.3938599;(-0.2, 1.6, -0.1)SaccadeStart;
43;1.293;10.14382;0.8465797;0;0;0;20.01935;0.2276611;(-0.2, 1.6, -0.1)
44;1.309;10.31322;0.8005177;0;0;0;19.91874;0.04971313;(-0.2, 1.6, -0.1)
45;1.324;10.38362;0.6566617;0;0;0;19.79534;-0.1229009;(-0.2, 1.6, -0.1)
46;1.351;10.47387;0.6921301;0;0;0;19.54211;-0.5014118;(-0.2, 1.6, -0.1)
47;1.364;10.81504;0.4022741;0;0;0;19.41768;-0.7159954;(-0.2, 1.6, -0.1)
48;1.381;10.79622;0.3195336;0;0;0;19.27656;-0.9187899;(-0.2, 1.6, -0.1)
49;1.406;10.97255;0.4301715;0;0;0;18.87247;-1.354109;(-0.2, 1.6, -0.1)
50;1.420;10.9094;0.3019987;0;0;0;18.6178;-1.583583;(-0.2, 1.6, -0.1)
51;1.434;10.27122;0.3329118;0;0;0;18.31218;-1.830106;(-0.2, 1.6, -0.1)
52;1.450;5.97373;0.1157938;1;1;1;17.94745;-2.088866;(-0.2, 1.6, -0.1)SaccadeStart;
53;1.466;5.720845;0.008224434;0;0;0;17.48715;-2.371692;(-0.2, 1.6, -0.1)
54;1.480;5.816435;0.1095986;0;0;0;16.99119;-2.638107;(-0.2, 1.6, -0.1)
55;1.508;5.648662;0.06094916;0;0;0;15.7212;-3.176391;(-0.2, 1.6, -0.1)
56;1.535;5.659872;0.1075474;0;0;0;14.08278;-3.636275;(-0.2, 1.6, -0.1)
57;1.550;5.179638;0.02268124;0;0;0;13.02543;-3.852757;(-0.2, 1.6, -0.1)
58;1.564;1.900945;-1.133495;1;0;1;11.94978;-4.036606;(-0.2, 1.6, -0.1)SaccadeStart;
59;1.580;-0.4261315;-2.16745;1;0;1;10.82058;-4.211774;(-0.2, 1.6, -0.1)
60;1.608;-3.707225;-5.050418;1;0;1;8.556865;-4.56769;(-0.2, 1.6, -0.1)
61;1.666;-3.650379;-5.146288;0;0;0;6.459871;-4.959112;(-0.2, 1.6, -0.1)
62;1.679;-3.843809;-5.172407;0;0;0;5.561368;-5.149811;(-0.2, 1.6, -0.1)
63;1.707;-2.173124;-4.831962;1;1;1;2.658337;-5.840883;(-0.2, 1.6, -0.1)SaccadeStart;
64;1.722;-3.778179;-5.17104;0;1;1;2.146489;-5.9624;(-0.2, 1.6, -0.1)
65;1.736;-3.849386;-5.181653;0;0;0;1.69444;-6.057638;(-0.2, 1.6, -0.1)
66;1.751;-3.119617;-5.314452;0;0;0;1.263617;-6.13646;(-0.2, 1.6, -0.1)
67;1.766;-3.128775;-5.425626;0;0;0;0.9005102;-6.189357;(-0.2, 1.6, -0.1)
68;1.792;-3.025987;-5.567182;0;0;0;0.2580931;-6.242946;(-0.2, 1.6, -0.1)
69;1.807;-6.584267;-6.739279;1;1;1;-0.06530762;-6.246778;(-0.2, 1.6, -0.1)SaccadeStart;
70;1.821;-9.327478;-7.843383;1;0;1;-0.3659058;-6.239546;(-0.2, 1.6, -0.1)
71;1.837;-11.88212;-8.850316;1;0;1;-0.6688843;-6.216742;(-0.2, 1.6, -0.1)
72;1.863;-14.02834;-10.69267;1;0;1;-1.329224;-6.124403;(-0.2, 1.6, -0.1)
73;1.878;-14.10639;-10.69668;0;0;0;-1.657593;-6.070056;(-0.2, 1.6, -0.1)
74;1.894;-14.0947;-10.73159;0;0;0;-1.977112;-6.012614;(-0.2, 1.6, -0.1)
75;1.920;-14.03245;-10.79482;0;0;0;-2.615875;-5.900652;(-0.2, 1.6, -0.1)
76;1.936;-13.9696;-10.88277;0;0;0;-2.917206;-5.855698;(-0.2, 1.6, -0.1)
77;1.965;-14.01931;-10.91217;0;0;0;-3.526276;-5.799674;(-0.2, 1.6, -0.1)
78;1.993;-13.83161;-10.97698;0;0;0;-4.097717;-5.81194;(-0.2, 1.6, -0.1)
79;2.008;-14.34409;-10.75288;0;0;0;-4.395844;-5.846041;(-0.2, 1.6, -0.1)
80;2.047;-14.46912;-10.7708;0;0;0;-4.956512;-5.944111;(-0.2, 1.6, -0.1)
81;2.097;-20.33091;-7.316751;1;0;1;-5.558075;-6.041333;(-0.2, 1.6, -0.1)SaccadeStart;
82;2.121;-21.49648;-5.740685;1;0;1;-6.71225;-6.19944;(-0.2, 1.6, -0.1)
83;2.192;-22.20382;-5.764377;0;0;0;-7.160583;-6.25565;(-0.2, 1.6, -0.1)
84;2.207;-22.77264;-3.484535;1;0;1;-7.429779;-6.219637;(-0.2, 1.6, -0.1)SaccadeStart;
85;2.256;-22.01202;0.1911026;1;0;1;-6.835327;-6.013986;(-0.2, 1.6, -0.1)
86;2.271;-21.95207;0.4052238;0;0;0;-6.042542;-5.97042;(-0.2, 1.6, -0.1)
87;2.294;-22.07876;0.5319368;0;0;0;-5.043884;-6.044442;(-0.2, 1.6, -0.1)
88;2.321;-21.26323;1.056136;0;0;0;-3.873047;-6.306108;(-0.2, 1.6, -0.1)
89;2.351;-20.78343;1.576261;0;0;0;-2.752625;-6.794166;(-0.2, 1.6, -0.1)
90;2.378;-20.73478;1.767509;0;0;0;-1.768433;-7.527894;(-0.2, 1.6, -0.1)
91;2.408;-20.63168;1.713785;0;0;0;-1.127136;-8.443485;(-0.2, 1.6, -0.1)
92;2.437;-19.39435;-6.616221;1;0;1;-0.8573303;-9.457584;(-0.2, 1.6, -0.1)SaccadeStart;
93;2.465;-19.57594;-15.22516;1;0;1;-0.8679504;-10.52251;(-0.2, 1.6, -0.1)
94;2.492;-19.23281;-21.53995;1;0;1;-1.09668;-11.50536;(-0.2, 1.6, -0.1)
95;2.524;-19.07805;-21.61191;0;0;0;-1.448364;-12.4533;(-0.2, 1.6, -0.1)
96;2.549;-18.99904;-21.70052;0;0;0;-1.76059;-13.29986;(-0.2, 1.6, -0.1)
97;2.577;-18.7873;-21.8247;0;0;0;-1.905823;-14.00751;(-0.2, 1.6, -0.1)
98;2.608;-18.71833;-22.14799;0;0;0;-1.836182;-14.63884;(-0.2, 1.6, -0.1)
99;2.634;-18.58886;-22.38428;0;0;0;-1.480408;-15.20425;(-0.2, 1.6, -0.1)
100;2.691;-18.32499;-23.27529;0;0;0;-1.193176;-15.46803;(-0.2, 1.6, -0.1)
101;2.707;-11.22982;-29.19651;1;0;1;-0.4355164;-15.95212;(-0.2, 1.6, -0.1)SaccadeStart;
102;2.735;-4.487712;-32.97124;1;0;1;1.18952;-16.68315;(-0.2, 1.6, -0.1)
103;2.764;-2.756175;-34.04284;1;0;1;1.855792;-16.9857;(-0.2, 1.6, -0.1)
104;2.793;-2.391566;-34.24226;0;0;0;2.449831;-17.30142;(-0.2, 1.6, -0.1)
105;2.821;-2.016216;-34.76718;0;0;0;3.042937;-17.63733;(-0.2, 1.6, -0.1)
106;2.852;-1.668644;-34.95038;0;0;0;3.639865;-17.98207;(-0.2, 1.6, -0.1)
107;2.878;-1.475693;-35.65387;0;0;0;4.450355;-18.40618;(-0.2, 1.6, -0.1)
108;2.906;4.849432;-38.69192;1;0;1;5.318135;-18.81557;(-0.2, 1.6, -0.1)SaccadeStart;
109;2.935;6.391917;-39.70311;1;0;1;6.16211;-19.17759;(-0.2, 1.6, -0.1)
110;2.964;6.561704;-39.68467;0;0;0;7.120128;-19.53094;(-0.2, 1.6, -0.1)
111;2.991;11.81666;-41.24892;1;1;1;8.150058;-19.84472;(-0.2, 1.6, -0.1)SaccadeStart;
112;3.021;15.04814;-42.29116;1;1;1;9.090985;-20.10908;(-0.2, 1.6, -0.1)
113;3.059;18.51659;-43.30932;1;1;1;9.937551;-20.31699;(-0.2, 1.6, -0.1)
114;3.108;21.39038;-43.52078;1;1;1;10.72734;-20.47351;(-0.2, 1.6, -0.1)
115;3.121;22.23418;-43.38535;1;1;1;11.60098;-20.60373;(-0.2, 1.6, -0.1)
116;3.148;22.93281;-42.84827;0;0;0;11.95846;-20.59795;(-0.2, 1.6, -0.1)
117;3.221;23.13912;-42.5927;0;0;0;12.13038;-20.52319;(-0.2, 1.6, -0.1)
118;3.236;23.18876;-42.59625;0;0;0;12.15838;-20.39531;(-0.2, 1.6, -0.1)
119;3.263;23.88402;-42.73769;0;0;0;11.61988;-20.08986;(-0.2, 1.6, -0.1)
120;3.299;24.33955;-42.78826;0;0;0;11.37578;-20.02028;(-0.2, 1.6, -0.1)
121;3.311;24.30542;-42.69873;0;0;0;10.73296;-19.85048;(-0.2, 1.6, -0.1)
122;3.349;12.86529;-30.36784;1;0;1;9.461042;-19.4821;(-0.2, 1.6, -0.1)SaccadeStart;
123;3.377;-0.4771898;-20.31612;1;0;1;8.393619;-19.15448;(-0.2, 1.6, -0.1)
124;3.392;-2.285445;-19.52307;1;0;1;7.858965;-18.99055;(-0.2, 1.6, -0.1)
125;3.419;-2.460256;-19.48633;0;0;0;6.751362;-18.6536;(-0.2, 1.6, -0.1)
126;3.450;-2.560315;-19.54217;0;0;0;5.68286;-18.33077;(-0.2, 1.6, -0.1)
127;3.478;-3.425066;-19.21088;0;0;0;4.556324;-18.00449;(-0.2, 1.6, -0.1)
128;3.506;-8.108449;-17.15977;1;0;1;3.450723;-17.68389;(-0.2, 1.6, -0.1)SaccadeStart;
129;3.535;-13.1504;-12.69092;1;0;1;2.294768;-17.32201;(-0.2, 1.6, -0.1)
130;3.565;-13.76015;-11.77172;0;0;0;1.197793;-16.96538;(-0.2, 1.6, -0.1)
131;3.592;-13.61829;-11.74878;0;0;0;0.1064906;-16.60302;(-0.2, 1.6, -0.1)
132;3.620;-13.72722;-11.67074;0;0;0;-0.9240417;-16.2439;(-0.2, 1.6, -0.1)
133;3.649;-13.83241;-11.6094;0;0;0;-1.853851;-15.88915;(-0.2, 1.6, -0.1)
134;3.719;-13.78022;-11.58651;0;0;0;-2.725433;-15.50939;(-0.2, 1.6, -0.1)
135;3.734;-13.68486;-11.61876;0;0;0;-3.507507;-15.12173;(-0.2, 1.6, -0.1)
136;3.765;-13.00064;-11.84724;0;0;0;-4.763916;-14.1654;(-0.2, 1.6, -0.1)
137;3.792;-13.57646;-11.44872;0;0;0;-5.182159;-13.52951;(-0.2, 1.6, -0.1)
138;3.820;-13.47572;-11.27969;0;0;0;-5.478577;-12.81006;(-0.2, 1.6, -0.1)
139;3.850;-5.72892;-8.259123;1;0;1;-5.593994;-12.04924;(-0.2, 1.6, -0.1)SaccadeStart;
140;3.878;1.834412;-5.092313;1;0;1;-5.557709;-11.20073;(-0.2, 1.6, -0.1)
141;3.894;1.892165;-4.874906;0;0;0;-5.512054;-10.72604;(-0.2, 1.6, -0.1)
142;3.921;1.919328;-5.0387;0;0;0;-5.402405;-9.93198;(-0.2, 1.6, -0.1)
143;3.950;2.033385;-5.085493;0;0;0;-5.188538;-9.147683;(-0.2, 1.6, -0.1)
144;3.977;2.098624;-5.386013;0;0;0;-4.817993;-8.376384;(-0.2, 1.6, -0.1)
145;4.007;2.084816;-5.205831;0;0;0;-4.313446;-7.622933;(-0.2, 1.6, -0.1)
146;4.048;2.049323;-5.119979;0;0;0;-3.768616;-6.93835;(-0.2, 1.6, -0.1)
147;4.062;1.971125;-5.16906;0;0;0;-3.14209;-6.281735;(-0.2, 1.6, -0.1)
148;4.108;2.237856;-4.876276;0;0;0;-2.818451;-5.982798;(-0.2, 1.6, -0.1)
149;4.135;1.901777;-5.482863;0;0;0;-1.380371;-4.886398;(-0.2, 1.6, -0.1)
150;4.208;2.677882;-4.926702;0;0;0;-0.5778198;-4.427714;(-0.2, 1.6, -0.1)
151;4.223;2.700252;-4.918323;0;0;0;0.2457487;-4.018749;(-0.2, 1.6, -0.1)
152;4.263;1.633155;-5.370706;0;0;0;2.501516;-3.131108;(-0.2, 1.6, -0.1)
153;4.292;2.599021;-4.848429;0;0;0;3.377881;-2.875455;(-0.2, 1.6, -0.1)
154;4.320;2.630612;-4.84634;0;0;0;4.233622;-2.690562;(-0.2, 1.6, -0.1)
155;4.350;2.804395;-4.865565;0;0;0;4.997548;-2.581623;(-0.2, 1.6, -0.1)
156;4.377;2.830079;-4.85433;0;0;0;5.736513;-2.561368;(-0.2, 1.6, -0.1)
157;4.408;3.389655;-4.771783;0;0;0;6.365011;-2.606503;(-0.2, 1.6, -0.1)
158;4.435;3.774436;-4.237554;0;0;0;6.869703;-2.695334;(-0.2, 1.6, -0.1)
159;4.465;3.992831;-4.302797;0;0;0;7.330862;-2.804815;(-0.2, 1.6, -0.1)
160;4.492;4.196436;-4.431684;0;0;0;7.678266;-2.883083;(-0.2, 1.6, -0.1)
161;4.522;4.497629;-4.363779;0;0;0;7.885021;-2.934817;(-0.2, 1.6, -0.1)
162;4.550;4.601572;-4.353036;0;0;0;7.967902;-2.950418;(-0.2, 1.6, -0.1)
163;4.578;4.660256;-4.339134;0;0;0;7.965997;-2.926346;(-0.2, 1.6, -0.1)
164;4.608;5.026219;-4.474085;0;0;0;7.868239;-2.855543;(-0.2, 1.6, -0.1)
165;4.635;5.31037;-4.572543;0;0;0;7.662996;-2.730566;(-0.2, 1.6, -0.1)
166;4.663;5.347641;-4.580945;0;0;0;7.355235;-2.567194;(-0.2, 1.6, -0.1)
167;4.738;4.424726;-0.9546328;1;0;1;6.968976;-2.362139;(-0.2, 1.6, -0.1)SaccadeStart;
168;4.755;1.94562;1.740865;1;0;1;6.531398;-2.111164;(-0.2, 1.6, -0.1)
169;4.792;-2.819358;5.529136;1;0;1;5.433641;-1.596056;(-0.2, 1.6, -0.1)
170;4.821;-3.542481;6.014581;0;0;0;5.079999;-1.40785;(-0.2, 1.6, -0.1)
171;4.850;-3.593345;6.156957;0;0;0;4.907125;-1.258389;(-0.2, 1.6, -0.1)
172;4.876;1.607502;10.539;1;0;1;5.016112;-1.16464;(-0.2, 1.6, -0.1)SaccadeStart;
173;4.907;11.46935;10.0936;0;1;1;5.443042;-1.170974;(-0.2, 1.6, -0.1)
174;4.934;17.08559;8.510122;1;1;1;6.238863;-1.306659;(-0.2, 1.6, -0.1)SaccadeStart;
175;4.948;26.00491;5.853937;1;1;1;6.783395;-1.435948;(-0.2, 1.6, -0.1)
176;4.963;27.57965;4.883859;1;0;1;7.351777;-1.59375;(-0.2, 1.6, -0.1)
177;4.990;28.84433;4.268028;1;0;1;8.587348;-2.014233;(-0.2, 1.6, -0.1)
178;5.006;31.40397;2.830658;1;0;1;9.224279;-2.264113;(-0.2, 1.6, -0.1)
179;5.045;31.74706;3.717349;0;0;0;10.54951;-2.839265;(-0.2, 1.6, -0.1)
180;5.065;31.88233;3.67588;0;0;0;11.80353;-3.438706;(-0.2, 1.6, -0.1)
181;5.120;32.0886;3.5738;0;0;0;12.95371;-4.075343;(-0.2, 1.6, -0.1)
182;5.134;30.96185;4.099986;1;0;1;14.30909;-5.036532;(-0.2, 1.6, -0.1)SaccadeStart;
183;5.166;32.04183;3.530404;0;0;0;14.90744;-5.658674;(-0.2, 1.6, -0.1)
184;5.237;28.81268;-0.9794397;1;0;1;15.22131;-6.218386;(-0.2, 1.6, -0.1)SaccadeStart;
185;5.271;21.85069;-6.095522;1;0;1;15.30727;-6.708244;(-0.2, 1.6, -0.1)
186;5.284;21.44121;-5.765514;0;0;0;14.63177;-7.481956;(-0.2, 1.6, -0.1)
187;5.308;21.18873;-6.25817;0;0;0;14.0368;-7.828372;(-0.2, 1.6, -0.1)
188;5.334;21.33273;-6.244619;0;0;0;13.30764;-8.188147;(-0.2, 1.6, -0.1)
189;5.348;16.42701;-8.131383;1;0;1;12.90875;-8.363662;(-0.2, 1.6, -0.1)SaccadeStart;
190;5.364;14.64204;-8.771115;1;0;1;12.453;-8.551039;(-0.2, 1.6, -0.1)
191;5.394;13.46216;-9.545371;0;0;0;11.55624;-8.866387;(-0.2, 1.6, -0.1)
192;5.420;13.29943;-9.52109;0;0;0;10.57783;-9.13268;(-0.2, 1.6, -0.1)
193;5.449;13.23646;-9.693027;0;0;0;9.532521;-9.373643;(-0.2, 1.6, -0.1)
194;5.478;13.1858;-9.745933;0;0;0;8.27692;-9.642241;(-0.2, 1.6, -0.1)
195;5.506;12.9307;-10.26946;0;0;0;6.784317;-9.948883;(-0.2, 1.6, -0.1)
196;5.534;1.87618;-12.28181;1;1;1;5.161881;-10.24867;(-0.2, 1.6, -0.1)SaccadeStart;
197;5.550;-6.045316;-13.05487;1;1;1;4.313599;-10.39305;(-0.2, 1.6, -0.1)
198;5.577;-8.578363;-13.3048;1;1;1;2.580514;-10.67579;(-0.2, 1.6, -0.1)
199;5.591;-11.82045;-13.49891;1;1;1;1.795504;-10.81086;(-0.2, 1.6, -0.1)
200;5.620;-11.45739;-13.44768;0;0;0;0.332702;-11.1035;(-0.2, 1.6, -0.1)
201;5.649;-11.5842;-13.45238;0;0;0;-0.8266602;-11.41586;(-0.2, 1.6, -0.1)
202;5.678;-11.94971;-13.46831;0;0;0;-1.745361;-11.78137;(-0.2, 1.6, -0.1)
203;5.752;-12.19044;-13.51144;0;0;0;-2.371124;-12.16144;(-0.2, 1.6, -0.1)
204;5.768;-12.42404;-13.54615;0;0;0;-2.718994;-12.58978;(-0.2, 1.6, -0.1)
205;5.806;-13.14067;-12.53012;0;0;0;-2.427429;-13.65093;(-0.2, 1.6, -0.1)
206;5.835;-13.95568;-13.29529;0;0;0;-1.992584;-14.0702;(-0.2, 1.6, -0.1)
207;5.862;-14.04698;-13.32275;0;0;0;-1.475952;-14.47278;(-0.2, 1.6, -0.1)
208;5.891;-8.022496;-17.46002;1;0;1;-0.9472351;-14.83275;(-0.2, 1.6, -0.1)SaccadeStart;
209;5.921;-0.1444111;-21.73626;1;0;1;-0.3536987;-15.19458;(-0.2, 1.6, -0.1)
210;5.949;1.617521;-24.84994;0;0;1;0.3555615;-15.57127;(-0.2, 1.6, -0.1)
211;5.979;1.501691;-25.42516;0;0;0;1.264192;-15.98047;(-0.2, 1.6, -0.1)
212;6.006;1.495509;-26.29829;0;0;0;2.346195;-16.38916;(-0.2, 1.6, -0.1)
213;6.047;2.959714;-28.28827;1;0;1;3.698017;-16.78117;(-0.2, 1.6, -0.1)SaccadeStart;
214;6.062;7.382289;-33.56911;1;0;1;5.079799;-17.0938;(-0.2, 1.6, -0.1)
215;6.094;9.986176;-35.38111;1;0;1;6.466898;-17.34729;(-0.2, 1.6, -0.1)
216;6.150;12.6236;-37.15186;1;0;1;7.7703;-17.5553;(-0.2, 1.6, -0.1)
217;6.178;11.90888;-37.69749;0;0;0;9.893635;-17.98749;(-0.2, 1.6, -0.1)
218;6.194;13.00644;-38.3403;1;0;1;10.35448;-18.09095;(-0.2, 1.6, -0.1)SaccadeStart;
219;6.263;13.03039;-38.38297;0;0;0;11.19732;-18.26621;(-0.2, 1.6, -0.1)
220;6.279;12.89822;-39.0303;0;0;0;11.88139;-18.41884;(-0.2, 1.6, -0.1)
221;6.306;12.72627;-39.94266;0;0;0;12.78809;-18.73925;(-0.2, 1.6, -0.1)
222;6.342;13.4237;-40.67313;0;0;0;13.00994;-18.92894;(-0.2, 1.6, -0.1)
223;6.356;13.56201;-39.16522;1;0;1;13.03726;-19.01762;(-0.2, 1.6, -0.1)SaccadeStart;
224;6.377;12.7928;-31.02107;1;0;1;12.85285;-19.17159;(-0.2, 1.6, -0.1)
225;6.407;10.54685;-19.20488;1;0;1;12.37797;-19.27787;(-0.2, 1.6, -0.1)
226;6.436;9.623225;-16.02299;1;0;1;11.64097;-19.35875;(-0.2, 1.6, -0.1)
227;6.449;9.622456;-15.57902;0;0;0;11.1954;-19.40232;(-0.2, 1.6, -0.1)
228;6.477;9.473103;-15.48933;0;0;0;10.19042;-19.49835;(-0.2, 1.6, -0.1)
229;6.506;9.669829;-15.36066;0;0;0;9.140177;-19.5963;(-0.2, 1.6, -0.1)
230;6.535;9.60794;-15.3159;0;0;0;8.099469;-19.68336;(-0.2, 1.6, -0.1)
231;6.563;9.655231;-15.32858;0;0;0;7.041576;-19.7493;(-0.2, 1.6, -0.1)
232;6.578;9.692897;-15.38326;0;0;0;6.466787;-19.78141;(-0.2, 1.6, -0.1)
233;6.608;10.04124;-15.79045;0;0;0;5.35287;-19.85731;(-0.2, 1.6, -0.1)
234;6.635;10.24765;-16.00578;0;0;0;4.085194;-19.91477;(-0.2, 1.6, -0.1)
235;6.663;10.37079;-16.06503;0;0;0;2.695995;-19.90928;(-0.2, 1.6, -0.1)
236;6.678;3.069978;-15.30874;1;1;1;1.885083;-19.86947;(-0.2, 1.6, -0.1)SaccadeStart;
237;6.705;-1.047204;-14.99959;1;1;1;0.2562084;-19.73302;(-0.2, 1.6, -0.1)
238;6.781;-13.88531;-14.75214;1;1;1;-1.381409;-19.55415;(-0.2, 1.6, -0.1)
239;6.798;-16.13435;-14.87835;1;1;1;-3.147614;-19.37234;(-0.2, 1.6, -0.1)
240;6.835;-14.16755;-14.98068;0;1;1;-7.364105;-19.18231;(-0.2, 1.6, -0.1)
241;6.861;-16.4755;-14.8757;1;1;1;-8.926971;-19.19571;(-0.2, 1.6, -0.1)SaccadeStart;
242;6.879;-16.71532;-14.92929;0;0;0;-9.734436;-19.19454;(-0.2, 1.6, -0.1)
243;6.907;-17.06125;-15.01951;0;0;0;-11.14539;-19.17814;(-0.2, 1.6, -0.1)
244;6.936;-23.60882;-15.47112;1;1;1;-12.44098;-19.14333;(-0.2, 1.6, -0.1)SaccadeStart;
245;6.962;-27.58995;-15.60172;1;1;1;-13.55298;-19.10479;(-0.2, 1.6, -0.1)
246;6.978;-27.65922;-15.60808;0;0;0;-14.0162;-19.09053;(-0.2, 1.6, -0.1)
247;7.006;-27.84799;-15.6177;0;0;0;-14.789;-19.0864;(-0.2, 1.6, -0.1)
248;7.046;-28.14656;-15.65368;0;0;0;-15.40179;-19.1027;(-0.2, 1.6, -0.1)
249;7.063;-28.42229;-15.72241;0;0;0;-15.89554;-19.08406;(-0.2, 1.6, -0.1)
250;7.079;-28.76163;-15.7386;0;0;0;-16.10629;-19.05201;(-0.2, 1.6, -0.1)
251;7.109;-28.95855;-15.77399;0;0;0;-16.50079;-18.95246;(-0.2, 1.6, -0.1)
252;7.164;-29.18835;-15.95728;0;0;0;-16.90503;-18.8291;(-0.2, 1.6, -0.1)
253;7.191;-29.20556;-16.34911;0;0;0;-17.64569;-18.63235;(-0.2, 1.6, -0.1)
254;7.221;-29.74114;-16.28982;0;0;0;-17.93729;-18.60881;(-0.2, 1.6, -0.1)
255;7.282;-30.00527;-16.41332;0;0;0;-18.16074;-18.65236;(-0.2, 1.6, -0.1)
256;7.295;-30.26216;-16.53482;0;0;0;-18.24414;-18.68387;(-0.2, 1.6, -0.1)
257;7.321;-30.64055;-16.74461;0;0;0;-18.41638;-18.7318;(-0.2, 1.6, -0.1)
258;7.352;-30.91232;-16.84148;0;0;0;-18.48965;-18.68393;(-0.2, 1.6, -0.1)
259;7.391;-31.24516;-17.0964;0;0;0;-18.66248;-18.52651;(-0.2, 1.6, -0.1)
260;7.421;-31.53518;-17.27588;0;0;0;-18.90338;-18.2999;(-0.2, 1.6, -0.1)
261;7.449;-31.71921;-17.33526;0;0;0;-19.29721;-17.99616;(-0.2, 1.6, -0.1)
