Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
33;82.620;-6.888509;-4.214992;0;0;0;-7.164093;9.111633;(0.3, 1.6, -0.1)
34;82.647;-6.911259;-4.218238;0;0;0;-7.297882;9.071136;(0.3, 1.6, -0.1)
35;82.663;-6.898704;-4.228736;0;0;0;-7.361969;9.045868;(0.3, 1.6, -0.1)
36;82.689;-6.902902;-4.2299;0;0;0;-7.475616;8.987061;(0.3, 1.6, -0.1)
37;82.703;-6.881824;-4.217361;0;0;0;-7.528687;8.949921;(0.3, 1.6, -0.1)
38;82.721;-6.801033;-4.144309;0;0;0;-7.576843;8.90741;(0.3, 1.6, -0.1)
39;82.738;-6.781565;-4.1237;0;0;0;-7.621948;8.856018;(0.3, 1.6, -0.1)
40;82.761;-6.746469;-4.076475;0;0;0;-7.699402;8.755615;(0.3, 1.6, -0.1)
41;82.790;-6.729403;-4.054194;0;0;0;-7.771942;8.659729;(0.3, 1.6, -0.1)
42;82.808;-6.8091;-3.773787;0;0;0;-7.803406;8.61969;(0.3, 1.6, -0.1)
43;82.834;-6.787206;-3.747678;0;0;0;-7.863831;8.550537;(0.3, 1.6, -0.1)
44;82.861;-6.806102;-3.767128;0;0;0;-7.913116;8.499573;(0.3, 1.6, -0.1)
45;82.880;-6.80835;-3.701052;0;0;0;-7.932739;8.480804;(0.3, 1.6, -0.1)
46;82.905;-6.723098;-3.715544;0;0;0;-7.96521;8.456116;(0.3, 1.6, -0.1)
47;82.923;-6.747783;-3.709697;0;0;0;-7.974487;8.451324;(0.3, 1.6, -0.1)
48;82.998;-6.812433;-3.6744;0;0;0;-7.985352;8.455475;(0.3, 1.6, -0.1)
49;83.047;-6.852271;-3.638971;0;0;0;-7.984558;8.451965;(0.3, 1.6, -0.1)
50;83.067;-5.077004;-2.838175;1;0;1;-7.917542;8.36203;(0.3, 1.6, -0.1)SaccadeStart;
51;83.091;-5.039383;-2.899625;0;0;0;-7.878082;8.316101;(0.3, 1.6, -0.1)
52;83.119;-5.028912;-2.857785;0;0;0;-7.832764;8.257874;(0.3, 1.6, -0.1)
53;83.148;-5.003094;-2.854243;0;0;0;-7.79657;8.198792;(0.3, 1.6, -0.1)
54;83.175;-4.964489;-2.852076;0;0;0;-7.775299;8.145508;(0.3, 1.6, -0.1)
55;83.190;-4.937306;-2.855746;0;0;0;-7.768066;8.122864;(0.3, 1.6, -0.1)
56;83.206;-4.920936;-2.85423;0;0;0;-7.761749;8.096222;(0.3, 1.6, -0.1)
57;83.233;-4.795151;-2.813494;0;0;0;-7.756927;8.037537;(0.3, 1.6, -0.1)
58;83.261;-4.708807;-2.809352;0;0;0;-7.756104;7.981506;(0.3, 1.6, -0.1)
59;83.280;-6.266853;-3.041231;1;1;1;-7.752777;7.948273;(0.3, 1.6, -0.1)SaccadeStart;
60;83.306;-6.398861;-3.017405;0;0;0;-7.741669;7.889282;(0.3, 1.6, -0.1)
61;83.334;-6.418301;-3.012996;0;0;0;-7.730316;7.852112;(0.3, 1.6, -0.1)
62;83.363;-6.444918;-3.000381;0;0;0;-7.727295;7.832123;(0.3, 1.6, -0.1)
63;83.389;-6.513985;-3.015804;0;0;0;-7.724091;7.805939;(0.3, 1.6, -0.1)
64;83.404;-6.526936;-3.035268;0;0;0;-7.72406;7.792816;(0.3, 1.6, -0.1)
65;83.421;-6.536018;-3.039113;0;0;0;-7.725739;7.779572;(0.3, 1.6, -0.1)
66;83.448;-6.538758;-3.042334;0;0;0;-7.742737;7.75238;(0.3, 1.6, -0.1)
67;83.521;-6.537755;-3.079712;0;0;0;-7.774902;7.729187;(0.3, 1.6, -0.1)
68;83.544;-6.513438;-3.042145;0;0;0;-7.812042;7.701447;(0.3, 1.6, -0.1)
69;83.563;-6.402814;-2.999545;0;0;0;-7.885223;7.643005;(0.3, 1.6, -0.1)
70;83.590;-6.441141;-3.041281;0;0;0;-7.915253;7.611969;(0.3, 1.6, -0.1)
71;83.622;-6.460135;-3.057358;0;0;0;-7.931641;7.573853;(0.3, 1.6, -0.1)
72;83.647;-6.543257;-3.12376;0;0;0;-7.930084;7.523315;(0.3, 1.6, -0.1)
73;83.660;-6.557104;-3.130519;0;0;0;-7.923035;7.493896;(0.3, 1.6, -0.1)
74;83.677;-6.563867;-3.1376;0;0;0;-7.912445;7.466278;(0.3, 1.6, -0.1)
75;83.691;-6.596653;-3.137119;0;0;0;-7.898346;7.43515;(0.3, 1.6, -0.1)
76;83.721;-6.595911;-3.165556;0;0;0;-7.866821;7.375519;(0.3, 1.6, -0.1)
77;83.746;-6.598582;-3.208583;0;0;0;-7.830536;7.321564;(0.3, 1.6, -0.1)
78;83.762;-6.602454;-3.194033;0;0;0;-7.814728;7.299561;(0.3, 1.6, -0.1)
79;83.789;-6.599144;-3.176855;0;0;0;-7.792999;7.259338;(0.3, 1.6, -0.1)
80;83.804;-6.610061;-3.202434;0;0;0;-7.788544;7.242126;(0.3, 1.6, -0.1)
81;83.818;-6.582806;-3.174907;0;0;0;-7.789001;7.224854;(0.3, 1.6, -0.1)
82;83.848;-6.551204;-3.166554;0;0;0;-7.805115;7.184174;(0.3, 1.6, -0.1)
83;83.877;-6.525189;-3.150596;0;0;0;-7.837189;7.144836;(0.3, 1.6, -0.1)
84;83.905;-6.521988;-3.117737;0;0;0;-7.880524;7.106201;(0.3, 1.6, -0.1)
85;83.921;-6.523859;-3.113379;0;0;0;-7.904449;7.083893;(0.3, 1.6, -0.1)
86;83.959;-6.523705;-3.106925;0;0;0;-7.942474;7.030518;(0.3, 1.6, -0.1)
87;84.034;-6.542354;-3.097611;0;0;0;-7.956696;6.996796;(0.3, 1.6, -0.1)
88;84.058;-7.505881;-2.878258;0;0;0;-7.986694;6.838715;(0.3, 1.6, -0.1)
89;84.075;-7.831377;-2.850467;0;0;0;-7.987061;6.666412;(0.3, 1.6, -0.1)
90;84.102;-7.884465;-3.013157;0;0;0;-7.976166;6.580017;(0.3, 1.6, -0.1)
91;84.117;-7.885289;-3.026672;0;0;0;-7.972229;6.538757;(0.3, 1.6, -0.1)
92;84.131;-7.884185;-3.044779;0;0;0;-7.968933;6.493561;(0.3, 1.6, -0.1)
93;84.144;-7.871957;-3.089067;0;0;0;-7.963837;6.449127;(0.3, 1.6, -0.1)
94;84.159;-7.854299;-3.135722;0;0;0;-7.958862;6.405243;(0.3, 1.6, -0.1)
95;84.173;-7.844371;-3.181113;0;0;0;-7.95578;6.36264;(0.3, 1.6, -0.1)
96;84.188;-7.844151;-3.221951;0;0;0;-7.953308;6.318207;(0.3, 1.6, -0.1)
97;84.202;-7.861029;-3.262011;0;0;0;-7.951721;6.278717;(0.3, 1.6, -0.1)
98;84.215;-7.868913;-3.30066;0;0;0;-7.950928;6.241974;(0.3, 1.6, -0.1)
99;84.231;-7.847523;-3.339769;0;0;0;-7.9505;6.205688;(0.3, 1.6, -0.1)
100;84.244;-7.840467;-3.379145;0;0;0;-7.949615;6.175507;(0.3, 1.6, -0.1)
101;84.259;-7.833136;-3.413744;0;0;0;-7.94812;6.14917;(0.3, 1.6, -0.1)
102;84.273;-7.842387;-3.43817;0;0;0;-7.94931;6.127838;(0.3, 1.6, -0.1)
103;84.287;-7.842228;-3.462018;0;0;0;-7.952545;6.108795;(0.3, 1.6, -0.1)
104;84.300;-7.850583;-3.47817;0;0;0;-7.956757;6.096954;(0.3, 1.6, -0.1)
105;84.315;-7.853984;-3.489305;0;0;0;-7.963287;6.090332;(0.3, 1.6, -0.1)
106;84.329;-7.857019;-3.495776;0;0;0;-7.968719;6.085358;(0.3, 1.6, -0.1)
107;84.346;-7.863346;-3.500281;0;0;0;-7.975494;6.078522;(0.3, 1.6, -0.1)
108;84.359;-7.870269;-3.505841;0;0;0;-7.978912;6.068787;(0.3, 1.6, -0.1)
109;84.374;-7.870103;-3.516127;0;0;0;-7.979279;6.05603;(0.3, 1.6, -0.1)
110;84.389;-7.86544;-3.529001;0;0;0;-7.979675;6.037903;(0.3, 1.6, -0.1)
111;84.401;-7.860595;-3.547206;0;0;0;-7.976288;6.016754;(0.3, 1.6, -0.1)
112;84.415;-7.849598;-3.569182;0;0;0;-7.968414;5.994904;(0.3, 1.6, -0.1)
113;84.429;-7.835632;-3.590944;0;0;0;-7.954254;5.972046;(0.3, 1.6, -0.1)
114;84.444;-7.814856;-3.613954;0;0;0;-7.935913;5.949127;(0.3, 1.6, -0.1)
115;84.460;-7.790286;-3.637022;0;0;0;-7.915527;5.925903;(0.3, 1.6, -0.1)
116;84.473;-7.76338;-3.660443;0;0;0;-7.894257;5.904358;(0.3, 1.6, -0.1)
117;84.486;-7.734966;-3.682531;0;0;0;-7.872437;5.883759;(0.3, 1.6, -0.1)
118;84.524;-7.706057;-3.703254;0;0;0;-7.855469;5.87207;(0.3, 1.6, -0.1)
119;84.537;-7.682762;-3.714482;0;0;0;-7.843018;5.866974;(0.3, 1.6, -0.1)
120;84.558;-7.65964;-3.721631;0;0;0;-7.819824;5.853699;(0.3, 1.6, -0.1)
121;84.572;-7.62885;-3.732698;0;0;0;-7.817688;5.850311;(0.3, 1.6, -0.1)
122;84.587;-7.623132;-3.736878;0;0;0;-7.819183;5.84964;(0.3, 1.6, -0.1)
123;84.600;-7.620568;-3.737494;0;0;0;-7.824036;5.853577;(0.3, 1.6, -0.1)
124;84.614;-7.620385;-3.733169;0;0;0;-7.832977;5.859497;(0.3, 1.6, -0.1)
125;84.630;-7.623075;-3.726833;0;0;0;-7.845825;5.865601;(0.3, 1.6, -0.1)
126;84.644;-7.62853;-3.719802;0;0;0;-7.858765;5.866669;(0.3, 1.6, -0.1)
127;84.658;-7.633529;-3.718081;0;0;0;-7.871826;5.859741;(0.3, 1.6, -0.1)
128;84.673;-7.638255;-3.725036;0;0;0;-7.882599;5.846558;(0.3, 1.6, -0.1)
129;84.687;-7.641057;-3.738535;0;0;0;-7.895508;5.827393;(0.3, 1.6, -0.1)
130;84.700;-7.646535;-3.758152;0;0;0;-7.90918;5.810059;(0.3, 1.6, -0.1)
131;84.715;-7.653369;-3.775606;0;0;0;-7.9263;5.798706;(0.3, 1.6, -0.1)
132;84.729;-7.664292;-3.787;0;0;0;-7.950684;5.792969;(0.3, 1.6, -0.1)
133;84.744;-7.683676;-3.792311;0;0;0;-7.976135;5.793701;(0.3, 1.6, -0.1)
134;84.758;-7.704897;-3.791183;0;0;0;-8.002228;5.799255;(0.3, 1.6, -0.1)
135;84.772;-7.727929;-3.785396;0;0;0;-8.031189;5.808105;(0.3, 1.6, -0.1)
136;84.786;-7.754844;-3.775884;0;0;0;-8.056488;5.816132;(0.3, 1.6, -0.1)
137;84.800;-7.777923;-3.767903;0;0;0;-8.079163;5.820343;(0.3, 1.6, -0.1)
138;84.815;-7.798466;-3.764142;0;0;0;-8.099548;5.824097;(0.3, 1.6, -0.1)
139;84.829;-7.817478;-3.760616;0;0;0;-8.119293;5.830017;(0.3, 1.6, -0.1)
140;84.844;-7.835844;-3.753461;0;0;0;-8.136932;5.838562;(0.3, 1.6, -0.1)
141;84.858;-7.852833;-3.744049;0;0;0;-8.152985;5.846008;(0.3, 1.6, -0.1)
142;84.873;-7.869145;-3.736914;0;0;0;-8.168854;5.849487;(0.3, 1.6, -0.1)
143;84.886;-7.885175;-3.734268;0;0;0;-8.184631;5.849823;(0.3, 1.6, -0.1)
144;84.901;-7.902239;-3.733571;0;0;0;-8.195862;5.850433;(0.3, 1.6, -0.1)
145;84.915;-7.915256;-3.732359;0;0;0;-8.202759;5.848969;(0.3, 1.6, -0.1)
146;84.929;-7.924702;-3.733628;0;0;0;-8.203766;5.841187;(0.3, 1.6, -0.1)
147;84.945;-7.928789;-3.74172;0;0;0;-8.200684;5.830109;(0.3, 1.6, -0.1)
148;84.967;-7.928862;-3.753828;0;0;0;-8.19339;5.819489;(0.3, 1.6, -0.1)
149;84.988;-7.924326;-3.766499;0;0;0;-8.176819;5.817444;(0.3, 1.6, -0.1)
150;85.027;-7.916823;-3.766978;0;0;0;-8.168976;5.825989;(0.2, 1.6, -0.1)
151;85.042;-7.912937;-3.758695;0;0;0;-8.15979;5.838989;(0.2, 1.6, -0.1)
152;85.059;-7.903739;-3.747309;0;0;0;-8.130646;5.897522;(0.2, 1.6, -0.1)
153;85.072;-7.892416;-3.686866;0;0;0;-8.124146;5.914093;(0.2, 1.6, -0.1)
154;85.086;-7.890028;-3.669753;0;0;0;-8.118835;5.927002;(0.2, 1.6, -0.1)
155;85.100;-7.889524;-3.657135;0;0;0;-8.114868;5.932129;(0.2, 1.6, -0.1)
156;85.116;-7.888823;-3.652304;0;0;0;-8.112091;5.93454;(0.2, 1.6, -0.1)
157;85.129;-7.889397;-3.649978;0;0;0;-8.107849;5.936218;(0.2, 1.6, -0.1)
158;85.144;-7.888756;-3.648652;0;0;0;-8.103638;5.937683;(0.2, 1.6, -0.1)
159;85.158;-7.888085;-3.647366;0;0;0;-8.09845;5.939056;(0.2, 1.6, -0.1)
160;85.172;-7.885843;-3.645917;0;0;0;-8.090485;5.940521;(0.2, 1.6, -0.1)
161;85.187;-7.879778;-3.645141;0;0;0;-8.08075;5.945038;(0.2, 1.6, -0.1)
162;85.200;-7.87172;-3.641534;0;0;0;-8.071014;5.955444;(0.2, 1.6, -0.1)
163;85.215;-7.862425;-3.631181;0;0;0;-8.060516;5.9729;(0.2, 1.6, -0.1)
164;85.229;-7.852081;-3.613149;0;0;0;-8.049591;5.997467;(0.2, 1.6, -0.1)
165;85.244;-7.842239;-3.587757;0;0;0;-8.039063;6.020844;(0.2, 1.6, -0.1)
166;85.259;-7.832359;-3.564461;0;0;0;-8.029938;6.042023;(0.2, 1.6, -0.1)
167;85.272;-7.823217;-3.5436;0;0;0;-8.021973;6.060089;(0.2, 1.6, -0.1)
168;85.286;-7.814962;-3.525419;0;0;0;-8.015198;6.075012;(0.2, 1.6, -0.1)
169;85.300;-7.809037;-3.510167;0;0;0;-8.011536;6.084869;(0.2, 1.6, -0.1)
170;85.315;-7.806079;-3.500207;0;0;0;-8.008759;6.090546;(0.2, 1.6, -0.1)
171;85.329;-7.804452;-3.494513;0;0;0;-8.003876;6.093781;(0.2, 1.6, -0.1)
172;85.344;-7.80089;-3.490992;0;0;0;-7.998962;6.093903;(0.2, 1.6, -0.1)
173;85.358;-7.796667;-3.491104;0;0;0;-7.99295;6.091705;(0.2, 1.6, -0.1)
174;85.372;-7.790808;-3.493595;0;0;0;-7.983917;6.088867;(0.2, 1.6, -0.1)
175;85.386;-7.781897;-3.496452;0;0;0;-7.971802;6.08905;(0.2, 1.6, -0.1)
176;85.402;-7.770369;-3.496532;0;0;0;-7.957275;6.093231;(0.2, 1.6, -0.1)
177;85.415;-7.75649;-3.492566;0;0;0;-7.939392;6.099487;(0.2, 1.6, -0.1)
178;85.430;-7.739137;-3.486226;0;0;0;-7.918365;6.108582;(0.2, 1.6, -0.1)
179;85.444;-7.719128;-3.476696;0;0;0;-7.897583;6.11911;(0.2, 1.6, -0.1)
180;85.458;-7.69902;-3.466251;0;0;0;-7.877838;6.126923;(0.2, 1.6, -0.1)
181;85.472;-7.679687;-3.458263;0;0;0;-7.858582;6.133606;(0.2, 1.6, -0.1)
182;85.486;-7.660889;-3.451276;0;0;0;-7.840088;6.13855;(0.2, 1.6, -0.1)
183;85.501;-7.643145;-3.446616;0;0;0;-7.825836;6.14035;(0.2, 1.6, -0.1)
184;85.538;-7.630313;-3.445744;0;0;0;-7.815765;6.145355;(0.2, 1.6, -0.1)
185;85.548;-7.621944;-3.440372;0;0;0;-7.810425;6.154694;(0.2, 1.6, -0.1)
186;85.572;-7.611846;-3.431167;0;0;0;-7.815857;6.18399;(0.2, 1.6, -0.1)
187;85.586;-7.634346;-3.401135;0;0;0;-7.821411;6.188965;(0.2, 1.6, -0.1)
188;85.600;-7.643538;-3.396122;0;0;0;-7.826447;6.189972;(0.2, 1.6, -0.1)
189;85.624;-7.651116;-3.395367;0;0;0;-7.830536;6.187408;(0.2, 1.6, -0.1)
190;85.644;-7.652753;-3.399061;0;0;0;-7.83902;6.180847;(0.2, 1.6, -0.1)
191;85.658;-7.668836;-3.405319;0;0;0;-7.843201;6.180176;(0.2, 1.6, -0.1)
192;85.672;-7.674099;-3.405827;0;0;0;-7.849304;6.182526;(0.2, 1.6, -0.1)
193;85.686;-7.680673;-3.403559;0;0;0;-7.854462;6.18512;(0.2, 1.6, -0.1)
194;85.701;-7.686217;-3.400668;0;0;0;-7.861725;6.188171;(0.2, 1.6, -0.1)
195;85.714;-7.693466;-3.397486;0;0;0;-7.868256;6.191193;(0.2, 1.6, -0.1)
196;85.729;-7.699604;-3.395003;0;0;0;-7.874939;6.195068;(0.2, 1.6, -0.1)
197;85.744;-7.706506;-3.39148;0;0;0;-7.880157;6.201355;(0.2, 1.6, -0.1)
198;85.761;-7.711517;-3.385184;0;0;0;-7.885345;6.21167;(0.2, 1.6, -0.1)
199;85.786;-7.712284;-3.374245;0;0;0;-7.897705;6.234985;(0.2, 1.6, -0.1)
200;85.802;-7.726637;-3.3499;0;0;0;-7.908234;6.239258;(0.2, 1.6, -0.1)
201;85.815;-7.735001;-3.346327;0;0;0;-7.923096;6.238251;(0.2, 1.6, -0.1)
202;85.829;-7.747389;-3.347102;0;0;0;-7.93924;6.236664;(0.2, 1.6, -0.1)
203;85.844;-7.763096;-3.347425;0;0;0;-7.953491;6.230316;(0.2, 1.6, -0.1)
204;85.858;-7.778362;-3.354353;0;0;0;-7.964813;6.221313;(0.2, 1.6, -0.1)
205;85.872;-7.791432;-3.364545;0;0;0;-7.973541;6.210541;(0.2, 1.6, -0.1)
206;85.887;-7.801144;-3.376035;0;0;0;-7.980255;6.203918;(0.2, 1.6, -0.1)
207;85.901;-7.809663;-3.38271;0;0;0;-7.983185;6.203796;(0.2, 1.6, -0.1)
208;85.915;-7.813018;-3.382369;0;0;0;-7.985168;6.209625;(0.2, 1.6, -0.1)
209;85.928;-7.81446;-3.376092;0;0;0;-7.984894;6.217407;(0.2, 1.6, -0.1)
210;85.944;-7.813004;-3.367813;0;0;0;-7.984802;6.22348;(0.2, 1.6, -0.1)
211;85.976;-7.811691;-3.3616;0;0;0;-7.984985;6.226563;(0.2, 1.6, -0.1)
212;85.990;-7.807257;-3.358998;0;0;0;-7.98703;6.224609;(0.2, 1.6, -0.1)
213;86.039;-7.807376;-3.360673;0;0;0;-7.996887;6.222321;(0.2, 1.6, -0.1)
214;86.055;-7.819965;-3.363107;0;0;0;-8.005341;6.22171;(0.2, 1.6, -0.1)
215;86.073;-7.822814;-3.365274;0;0;0;-8.026947;6.222717;(0.2, 1.6, -0.1)
216;86.087;-7.855398;-3.363636;0;0;0;-8.030457;6.226685;(0.2, 1.6, -0.1)
217;86.101;-7.861107;-3.359446;0;0;0;-8.033844;6.231689;(0.2, 1.6, -0.1)
218;86.115;-7.866353;-3.354262;0;0;0;-8.037598;6.237488;(0.2, 1.6, -0.1)
219;86.130;-7.870113;-3.348511;0;0;0;-8.043365;6.244507;(0.2, 1.6, -0.1)
220;86.144;-7.876746;-3.341535;0;0;0;-8.048767;6.254333;(0.2, 1.6, -0.1)
221;86.158;-7.88314;-3.330984;0;0;0;-8.055267;6.263489;(0.2, 1.6, -0.1)
222;86.173;-7.890989;-3.32215;0;0;0;-8.061584;6.270294;(0.2, 1.6, -0.1)
223;86.187;-7.898817;-3.316146;0;0;0;-8.070618;6.276306;(0.2, 1.6, -0.1)
224;86.201;-7.909877;-3.310338;0;0;0;-8.079285;6.282288;(0.2, 1.6, -0.1)
225;86.215;-7.919547;-3.304007;0;0;0;-8.089355;6.288177;(0.2, 1.6, 0.0)
226;86.229;-7.930513;-3.298354;0;0;0;-8.098358;6.29303;(0.2, 1.6, 0.0)
227;86.244;-7.939263;-3.293707;0;0;0;-8.107697;6.301086;(0.2, 1.6, 0.0)
228;86.259;-7.948953;-3.285156;0;0;0;-8.114655;6.309631;(0.2, 1.6, 0.0)
229;86.272;-7.955477;-3.276294;0;0;0;-8.119446;6.318085;(0.2, 1.6, 0.0)
230;86.288;-7.959459;-3.268234;0;0;0;-8.12262;6.326874;(0.2, 1.6, 0.0)
231;86.302;-7.963028;-3.259912;0;0;0;-8.125305;6.336945;(0.2, 1.6, 0.0)
232;86.315;-7.96604;-3.249843;0;0;0;-8.129517;6.347473;(0.2, 1.6, 0.0)
233;86.329;-7.970193;-3.238801;0;0;0;-8.133148;6.358673;(0.2, 1.6, 0.0)
234;86.344;-7.974074;-3.227363;0;0;0;-8.136047;6.367645;(0.2, 1.6, 0.0)
235;86.358;-7.977234;-3.218498;0;0;0;-8.137482;6.374695;(0.2, 1.6, 0.0)
236;86.373;-7.979683;-3.211357;0;0;0;-8.138885;6.380798;(0.2, 1.6, 0.0)
237;86.387;-7.982162;-3.205412;0;0;0;-8.139954;6.386414;(0.2, 1.6, 0.0)
238;86.402;-7.984907;-3.200376;0;0;0;-8.141052;6.3927;(0.2, 1.6, 0.0)
239;86.415;-7.987544;-3.193554;0;0;0;-8.143341;6.400238;(0.2, 1.6, 0.0)
240;86.430;-7.991568;-3.186248;0;0;0;-8.146606;6.409088;(0.2, 1.6, 0.0)
241;86.445;-7.996403;-3.177426;0;0;0;-8.148926;6.419373;(0.2, 1.6, 0.0)
242;86.459;-7.999783;-3.16697;0;0;0;-8.151581;6.428497;(0.2, 1.6, 0.0)
243;86.473;-8.002813;-3.158044;0;0;0;-8.15451;6.437225;(0.2, 1.6, 0.0)
244;86.487;-8.005335;-3.149123;0;0;0;-8.157013;6.445404;(0.2, 1.6, 0.0)
245;86.501;-8.008693;-3.140866;0;0;0;-8.160217;6.451569;(0.2, 1.6, 0.0)
246;86.515;-8.012568;-3.134185;0;0;0;-8.162018;6.455292;(0.2, 1.6, 0.0)
247;86.552;-8.014985;-3.130605;0;0;0;-8.163971;6.457062;(0.2, 1.6, 0.0)
248;86.565;-8.017514;-3.128782;0;0;0;-8.167175;6.454468;(0.2, 1.6, 0.0)
249;86.587;-8.012115;-3.131919;0;0;0;-8.182922;6.43512;(0.2, 1.6, 0.0)
250;86.601;-8.039265;-3.151528;0;0;0;-8.186737;6.429993;(0.2, 1.6, 0.0)
251;86.615;-8.04273;-3.156582;0;0;0;-8.190186;6.427094;(0.2, 1.6, 0.0)
252;86.629;-8.045664;-3.159554;0;0;0;-8.193512;6.428314;(0.2, 1.6, 0.0)
253;86.645;-8.04832;-3.158072;0;0;0;-8.19754;6.431396;(0.2, 1.6, 0.0)
254;86.658;-8.052075;-3.154571;0;0;0;-8.200287;6.433319;(0.2, 1.6, 0.0)
255;86.672;-8.054784;-3.152782;0;0;0;-8.203766;6.434326;(0.2, 1.6, 0.0)
256;86.687;-8.058392;-3.151839;0;0;0;-8.20871;6.433624;(0.2, 1.6, 0.0)
257;86.700;-8.063659;-3.152802;0;0;0;-8.213257;6.4328;(0.2, 1.6, 0.0)
258;86.716;-8.067657;-3.153333;0;0;0;-8.216858;6.43103;(0.2, 1.6, 0.0)
259;86.729;-8.069926;-3.154575;0;0;0;-8.218567;6.427307;(0.2, 1.6, 0.0)
260;86.744;-8.070113;-3.157598;0;0;0;-8.217651;6.420685;(0.2, 1.6, 0.0)
261;86.759;-8.066746;-3.164112;0;0;0;-8.213379;6.410919;(0.2, 1.6, 0.0)
262;86.772;-8.060051;-3.174033;0;0;0;-8.208374;6.401123;(0.2, 1.6, 0.0)
263;86.787;-8.052731;-3.184429;0;0;0;-8.204437;6.390961;(0.2, 1.6, 0.0)
264;86.801;-8.048076;-3.194744;0;0;0;-8.202484;6.384583;(0.2, 1.6, 0.0)
265;86.816;-8.044982;-3.200007;0;0;0;-8.200439;6.377625;(0.2, 1.6, 0.0)
266;86.831;-8.043756;-3.207021;0;0;0;-8.196167;6.365265;(0.2, 1.6, 0.0)
267;86.844;-8.041731;-3.220304;0;0;0;-8.190674;6.348755;(0.2, 1.6, 0.0)
268;86.859;-8.037073;-3.237458;0;0;0;-8.183411;6.331238;(0.2, 1.6, 0.0)
269;86.874;-8.030587;-3.255444;0;0;0;-8.17514;6.317535;(0.2, 1.6, 0.0)
270;86.887;-8.02152;-3.268948;0;0;0;-8.160919;6.307587;(0.2, 1.6, 0.0)
