Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;14.540;1;0.5714286;0;0.4857143;-31.66;-2.03;-26.29;10.96;-38.253;-3.325;-31.852;9.816;0.052;6.71;
36;14.906;1;0.5833333;0;0.4722222;-30.89;-5.42;-25.08;7.62;14.079;-15.694;18.455;-2.473;0.185;46.12;
37;15.220;1;0.5945946;1;0.4864865;9.04;-13.58;13.10;-0.31;-2.152;-11.060;2.001;2.195;0.072;11.48;
38;15.519;0;0.5789474;1;0.5;-6.25;-7.74;-1.87;5.26;-8.034;-2.360;-3.604;10.479;0.016;5.66;
39;15.620;0;0.5641026;1;0.5128205;-7.72;-0.48;-3.27;11.90;-5.181;5.141;-0.762;17.181;0.072;6.17;
40;15.847;1;0.575;0;0.5;4.65;14.89;8.82;27.05;6.578;14.664;10.676;26.914;0.028;1.94;
41;16.549;1;0.5853658;0;0.4878049;-2.08;3.01;2.49;16.24;-12.797;5.366;-6.894;18.387;0.073;10.98;
42;20.656;1;0.5952381;0;0.4761905;29.78;-5.83;21.85;7.31;36.436;-6.998;27.552;6.313;0.050;6.76;
43;21.089;1;0.6046512;1;0.4883721;35.04;-6.66;25.96;7.19;5.037;-1.814;-1.435;11.727;0.125;30.39;
44;22.233;1;0.6136364;1;0.5;10.90;-6.10;-1.53;7.94;13.837;-6.665;-1.433;7.237;0.043;2.99;
45;22.406;1;0.6222222;0;0.4888889;12.86;-7.12;-10.73;6.12;14.666;-6.995;-9.620;6.197;0.015;1.82;
46;22.539;1;0.6304348;1;0.5;18.76;-7.39;-9.65;5.73;23.504;-7.776;-8.495;5.032;0.053;4.76;
47;22.690;1;0.6382979;0;0.4893617;20.50;-8.01;-17.65;3.95;22.696;-7.727;-16.371;4.095;0.015;2.22;
48;23.505;1;0.6458333;1;0.5;47.17;-7.92;-13.23;4.00;50.143;-7.859;-10.929;3.829;0.029;2.97;
49;23.832;1;0.6530612;1;0.5102041;59.39;-7.64;-11.00;2.50;62.048;-7.856;-9.073;2.196;0.031;2.67;
50;24.180;0;0.64;0;0.5;70.47;-6.79;-6.02;3.99;74.842;-5.088;-4.113;5.901;0.037;4.69;
51;24.304;1;0.6470588;1;0.509804;77.73;-5.32;-5.75;5.85;81.279;-6.019;-4.856;5.081;0.042;3.61;
52;24.418;1;0.6538461;0;0.5;80.04;-5.56;-9.90;5.66;81.231;-5.531;-9.367;5.670;0.016;1.20;
53;25.235;1;0.6603774;0;0.490566;79.76;-5.56;-11.66;5.24;85.194;-3.763;-5.516;7.026;0.017;5.72;
54;25.726;1;0.6666667;0;0.4814815;82.22;-3.11;13.43;7.07;84.135;-2.950;19.021;7.455;0.021;1.92;
55;26.061;1;0.6727273;0;0.4727273;74.95;-2.95;22.03;8.52;73.957;-3.133;21.479;8.381;0.015;1.01;
56;26.263;1;0.6785714;0;0.4642857;75.50;-2.86;29.14;9.27;73.977;-3.212;27.810;8.989;0.017;1.57;
57;26.306;1;0.6842105;0;0.4561403;69.66;-3.03;23.69;9.33;65.455;-2.956;19.344;9.572;0.057;4.21;
58;28.178;1;0.6896552;0;0.4482759;29.49;-4.82;26.61;8.10;25.792;-5.200;23.706;7.635;0.040;3.71;
59;28.660;1;0.6949152;0;0.440678;17.55;-4.98;29.04;7.84;10.638;-3.338;25.443;9.207;0.058;7.10;
60;29.290;1;0.7;1;0.45;4.71;-5.64;17.36;6.38;2.247;-5.466;11.606;6.302;0.029;2.47;
61;29.337;1;0.704918;0;0.442623;5.37;-4.73;13.58;6.87;24.395;-6.458;25.282;4.290;0.144;19.10;
62;29.504;1;0.7096774;0;0.4354839;22.84;-6.92;20.63;3.37;24.882;-6.738;21.981;3.518;0.014;2.06;
63;29.620;0;0.6984127;0;0.4285714;27.49;-6.55;21.54;4.18;29.586;-5.450;23.418;5.507;0.042;2.37;
64;30.377;0;0.6875;0;0.421875;18.96;1.75;18.94;12.16;23.511;-1.686;21.962;8.962;0.102;5.70;
65;30.618;1;0.6923077;0;0.4153846;23.34;-1.77;15.47;9.96;32.476;-4.367;22.642;7.649;0.045;9.50;
66;30.860;1;0.6969697;0;0.4090909;26.55;-6.15;2.03;6.06;34.325;-6.601;8.712;5.496;0.016;7.79;
67;30.892;1;0.7014925;1;0.4179105;36.55;-6.56;9.85;5.39;38.608;-6.414;8.708;5.197;0.041;2.06;
68;31.061;1;0.7058824;0;0.4117647;37.03;-5.94;0.33;5.11;38.364;-5.943;1.319;5.115;0.016;1.34;
69;31.384;1;0.7101449;0;0.4057971;42.60;-5.39;13.15;7.43;39.503;-5.699;12.968;7.280;0.021;3.11;
70;31.518;1;0.7142857;1;0.4142857;26.01;-4.21;13.78;9.30;13.524;-3.584;4.717;9.942;0.029;12.50;
71;31.680;1;0.7183099;1;0.4225352;12.74;-3.87;17.09;9.92;-8.041;-2.975;9.532;11.058;0.155;20.80;
72;31.852;1;0.7222222;1;0.4305556;-9.20;-3.38;9.63;10.77;-7.293;-3.716;15.539;10.925;0.026;1.94;
73;32.921;1;0.7260274;1;0.4383562;-29.71;-7.79;4.02;5.70;-20.256;-8.712;6.567;4.476;0.070;9.50;
74;33.421;1;0.7297297;0;0.4324324;-22.32;-8.42;-6.89;4.91;-21.335;-8.214;-6.690;5.080;0.016;1.01;
75;33.507;1;0.7333333;1;0.44;-13.17;-6.94;-1.54;6.29;-6.317;-6.589;-3.725;6.330;0.055;6.87;
76;33.662;1;0.7368421;1;0.4473684;1.28;-7.94;-9.51;3.30;4.842;-7.792;-11.225;2.216;0.040;3.56;
77;33.904;0;0.7272727;1;0.4545455;16.19;-7.51;-14.41;-1.63;19.101;-5.802;-13.114;0.309;0.030;3.37;
78;34.159;1;0.7307692;1;0.4615385;27.61;-6.24;-12.91;3.65;30.789;-5.353;-10.295;4.664;0.030;3.30;
79;34.771;1;0.7341772;1;0.4683544;39.75;-6.30;10.10;4.46;40.827;-6.253;13.397;4.348;0.020;1.08;
80;34.824;1;0.7375;1;0.475;38.66;-6.11;13.58;4.39;14.454;0.293;-6.667;10.695;0.088;25.04;
81;34.934;1;0.7407407;0;0.4691358;15.71;0.38;-2.60;10.69;13.551;0.613;-3.978;10.833;0.027;2.17;
82;35.064;0;0.7317073;0;0.4634146;11.23;6.68;-4.50;15.74;12.084;9.157;-3.393;17.862;0.027;2.62;
83;35.422;0;0.7228916;1;0.4698795;20.42;6.54;5.97;16.76;26.810;-5.166;11.936;6.539;0.097;13.34;
84;36.060;1;0.7261904;1;0.4761905;15.81;-6.59;4.32;6.44;-3.231;-3.922;-5.974;8.961;0.117;19.23;
85;36.338;1;0.7294118;0;0.4705882;-12.79;-4.69;-3.37;7.39;-17.606;-5.332;-4.424;6.857;0.089;4.86;
86;36.477;1;0.7325581;0;0.4651163;-14.88;-5.17;4.43;7.38;-19.112;-5.477;1.219;7.093;0.057;4.25;
87;36.606;1;0.7356322;1;0.4712644;-22.73;-4.80;7.50;7.41;-25.943;-5.038;7.955;7.027;0.042;3.23;
88;37.531;1;0.7386364;1;0.4772727;-33.60;-3.93;9.49;6.66;-16.068;-5.906;20.448;4.951;0.058;17.64;
89;37.862;1;0.741573;1;0.4831461;-13.80;-7.08;10.19;5.15;-10.505;-7.473;12.587;4.929;0.043;3.32;
90;38.693;0;0.7333333;1;0.4888889;-3.38;-10.79;22.84;1.45;-21.834;-0.899;5.952;11.083;0.081;20.94;
91;38.981;0;0.7252747;0;0.4835165;-22.65;-0.95;8.26;10.67;-28.062;1.138;3.291;12.776;0.022;5.80;
92;39.044;1;0.7282609;1;0.4891304;-32.24;1.60;-0.78;13.25;-40.707;1.938;-8.720;13.668;0.045;8.48;
93;39.146;1;0.7311828;0;0.483871;-35.67;3.06;-3.41;14.79;-23.553;4.677;8.569;16.416;0.055;12.23;
94;39.216;1;0.7340425;0;0.4787234;-18.86;5.53;13.16;17.28;-15.453;5.309;15.984;17.182;0.058;3.42;
95;39.818;0;0.7263158;0;0.4736842;-12.09;0.02;19.03;13.34;-10.665;-2.077;20.436;11.379;0.031;2.54;
96;39.987;0;0.71875;0;0.46875;-3.06;-11.02;27.93;2.75;3.190;-16.091;33.778;-2.054;0.071;8.04;
97;40.219;0;0.7113402;0;0.4639175;8.17;-12.21;34.28;2.13;8.478;-10.886;33.761;3.342;0.018;1.36;
98;40.319;0;0.7040817;0;0.4591837;13.64;-9.68;33.28;3.79;9.623;-13.972;26.752;-0.794;0.026;5.88;
99;40.362;0;0.6969697;0;0.4545455;11.16;-13.50;27.09;-0.41;18.356;-6.567;31.058;6.439;0.041;9.99;
100;40.705;1;0.7;1;0.46;22.29;-9.12;37.29;4.34;-13.754;-6.461;12.730;5.975;0.100;36.14;
101;40.874;1;0.7029703;1;0.4653465;-19.51;-6.13;14.37;5.51;-22.261;-6.301;13.637;5.148;0.030;2.76;
102;41.174;1;0.7058824;0;0.4607843;-26.96;-6.00;-2.32;6.52;-23.374;-6.577;-0.941;5.985;0.014;3.64;
103;41.205;1;0.7087379;1;0.4660194;-17.64;-6.57;2.36;6.06;14.346;-9.102;9.477;2.897;0.127;32.08;
104;41.805;1;0.7115384;1;0.4711539;21.11;-5.50;24.42;7.60;-11.095;-4.026;3.748;8.739;0.126;32.24;
105;42.076;1;0.7142857;0;0.4666667;-5.71;-5.70;21.88;6.30;-12.137;-5.181;16.557;6.792;0.013;6.45;
106;42.132;1;0.7169811;0;0.4622642;-17.36;-5.75;14.51;6.23;-19.793;-5.724;14.888;6.322;0.044;2.43;
107;42.347;0;0.7102804;0;0.4579439;-19.38;-6.52;28.33;4.92;-18.079;-5.362;30.539;6.169;0.015;1.74;
108;42.508;1;0.712963;0;0.4537037;-22.57;-4.81;30.38;7.86;-26.541;-5.497;27.708;7.401;0.038;4.03;
109;42.625;0;0.706422;0;0.4495413;-28.09;-5.52;27.55;7.31;-27.135;-6.201;29.113;6.556;0.021;1.17;
110;42.833;1;0.7090909;0;0.4454545;-27.58;-7.49;33.30;4.73;-35.682;-7.866;26.614;4.798;0.070;8.11;
111;43.090;1;0.7117117;0;0.4414414;-34.90;-7.86;30.53;5.25;-35.994;-7.860;29.754;5.264;0.016;1.10;
112;43.163;1;0.7142857;0;0.4375;-37.04;-7.87;29.93;5.19;-41.619;-8.057;26.657;4.849;0.060;4.58;
113;43.433;0;0.7079646;0;0.4336283;-48.57;-6.12;24.29;5.91;-50.836;-7.409;22.442;4.568;0.015;2.60;
114;43.610;1;0.7105263;0;0.4298246;-47.87;-8.45;32.40;2.08;-50.253;-8.144;31.859;2.004;0.023;2.40;
115;43.919;1;0.7130435;0;0.426087;-64.07;-5.29;35.79;0.99;-73.056;-4.291;28.252;2.056;0.046;9.04;
116;44.476;1;0.7155172;0;0.4224138;-84.90;-4.49;33.31;0.30;-82.057;-4.194;38.737;0.652;0.028;2.86;
117;44.719;1;0.7179487;0;0.4188034;-74.88;-3.10;50.19;4.44;-71.204;-3.781;54.403;4.074;0.050;3.73;
118;45.347;1;0.720339;1;0.4237288;-77.10;-1.87;34.23;8.47;-87.447;-2.543;12.540;8.081;0.084;10.37;
119;45.665;1;0.7226891;1;0.4285714;-81.65;-4.20;-10.10;6.94;-83.266;-4.622;-20.356;6.148;0.025;1.68;
120;48.338;0;0.7166666;0;0.425;-62.39;-5.92;-5.19;5.04;-63.334;-7.285;-6.004;3.657;0.026;1.66;
121;48.519;1;0.7190083;1;0.4297521;-57.44;-7.47;1.40;3.83;-45.283;-5.780;13.534;5.686;0.055;12.27;
122;48.604;1;0.7213115;0;0.4262295;-43.53;-6.11;15.05;5.40;-37.639;-5.955;20.228;5.608;0.042;5.90;
123;49.132;1;0.7235773;1;0.4308943;-46.03;-3.78;11.71;7.79;-52.783;-4.838;5.784;6.655;0.072;6.84;
124;50.034;0;0.7177419;1;0.4354839;-49.43;-3.58;9.02;8.56;-43.461;-0.282;14.912;11.889;0.069;6.82;
125;50.688;1;0.72;0;0.432;-29.45;-4.67;22.28;8.00;-67.694;0.093;-13.867;12.680;0.158;38.54;
126;51.145;1;0.7222222;0;0.4285714;-66.45;-0.45;-12.14;12.28;-42.379;-1.787;10.423;11.036;0.071;24.11;
127;51.279;1;0.7244095;0;0.4251969;-35.37;-3.35;16.91;9.49;-26.326;-5.637;20.459;7.354;0.052;9.33;
128;52.345;1;0.7265625;0;0.421875;-10.13;-6.42;-19.69;5.60;-7.385;-6.727;-18.394;5.449;0.028;2.76;
129;52.689;1;0.7286822;1;0.4263566;2.16;-9.16;-22.06;1.45;11.483;-7.290;-13.611;3.115;0.029;9.51;
130;53.646;0;0.7230769;0;0.4230769;15.77;-6.46;-11.01;3.82;13.631;-8.540;-11.715;1.796;0.057;2.99;
131;54.203;0;0.7175573;0;0.4198473;9.98;-5.73;1.84;5.38;8.186;-6.367;0.631;4.814;0.030;1.90;
132;58.263;1;0.719697;0;0.4166667;6.99;-4.59;2.73;6.39;10.135;-4.734;3.844;5.919;0.056;3.15;
133;58.861;1;0.7218045;1;0.4210526;22.60;-5.05;6.70;5.10;25.588;-4.659;9.050;5.439;0.055;3.02;
134;60.116;1;0.7238806;1;0.4253731;21.96;-5.92;13.63;6.73;20.393;-5.916;12.416;6.663;0.029;1.56;
135;63.560;0;0.7185185;0;0.4222222;16.54;-2.24;6.00;10.53;17.936;-3.362;7.361;9.345;0.029;1.79;
