Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.707;10.60631;-3.485117;0;0;0;6.62034;-8.979895;(-0.1, 1.6, 0.1)
42;1.734;10.15113;-3.427523;0;0;0;6.421471;-8.859284;(-0.1, 1.6, 0.1)
43;1.748;9.987778;-3.423291;0;0;0;6.329724;-8.820786;(-0.1, 1.6, 0.1)
44;1.764;9.977824;-3.406436;0;0;0;6.239963;-8.80233;(-0.1, 1.6, 0.1)
45;1.791;9.950617;-3.384918;0;0;0;6.101344;-8.844928;(-0.1, 1.6, 0.1)
46;1.807;9.992622;-3.338239;0;0;0;6.049143;-8.903204;(-0.1, 1.6, 0.1)
47;1.835;9.994588;-3.346189;0;0;0;6.001337;-9.038776;(-0.1, 1.6, 0.1)
48;1.850;10.12688;-3.091356;0;0;0;5.999192;-9.112262;(-0.1, 1.6, 0.1)
49;1.878;10.17142;-3.039603;0;0;0;6.031456;-9.251571;(-0.1, 1.6, 0.1)
50;1.905;10.20716;-3.255906;0;0;0;6.083373;-9.339421;(-0.1, 1.6, 0.1)
51;1.920;10.205;-3.294261;0;0;0;6.112291;-9.365509;(-0.1, 1.6, 0.1)
52;1.948;10.21229;-3.30038;0;0;0;6.19903;-9.417691;(-0.1, 1.6, 0.1)
53;1.965;10.29703;-3.323915;0;0;0;6.267613;-9.455448;(-0.1, 1.6, 0.1)
54;1.992;10.31524;-3.331771;0;0;0;6.444879;-9.524293;(-0.1, 1.6, 0.1)
55;2.006;10.20087;-3.409718;0;0;0;6.576366;-9.55965;(-0.1, 1.6, 0.1)
56;2.068;10.16141;-3.557203;0;0;0;6.905896;-9.615803;(-0.1, 1.6, 0.1)
57;2.176;17.76202;-0.4782265;1;0;1;7.837056;-9.607533;(-0.1, 1.6, 0.1)SaccadeStart;
58;2.195;18.84832;-0.3514995;1;1;1;8.85023;-9.701647;(-0.1, 1.6, 0.1)
59;2.221;19.09772;-0.7570903;0;0;0;9.719492;-9.908353;(-0.1, 1.6, 0.1)
60;2.249;19.88354;-0.7976564;0;0;0;10.02665;-9.932493;(-0.1, 1.6, 0.1)
61;2.278;22.56455;-0.4192275;1;1;1;10.46719;-9.912171;(-0.1, 1.6, 0.1)SaccadeStart;
62;2.311;24.85811;-0.6190002;1;1;1;10.73211;-9.922186;(-0.1, 1.6, 0.1)
63;2.327;27.04855;0.1001149;1;0;1;11.41244;-9.958811;(-0.1, 1.6, 0.1)
64;2.347;32.11884;-1.442111;0;0;1;12.1909;-9.998285;(-0.1, 1.6, 0.1)
65;2.365;34.71458;-1.874803;1;1;1;12.63166;-10.01553;(-0.1, 1.6, 0.1)SaccadeStart;
66;2.392;34.96414;-2.013003;0;0;0;13.47973;-10.03281;(-0.1, 1.6, 0.1)
67;2.419;36.12183;-3.614135;1;0;1;14.34608;-10.04231;(0.0, 1.6, 0.1)SaccadeStart;
68;2.449;35.5731;-4.362138;0;0;0;15.11021;-10.05529;(0.0, 1.6, 0.1)
69;2.478;34.79429;-4.13014;0;0;0;15.80989;-10.05264;(0.0, 1.6, 0.1)
70;2.493;34.68314;-4.060396;0;0;0;16.13858;-10.04478;(0.0, 1.6, 0.1)
71;2.521;34.73314;-4.059263;0;0;0;16.692;-10.04403;(0.0, 1.6, 0.1)
72;2.560;34.51001;-3.869431;0;0;0;17.21016;-10.0435;(0.0, 1.6, 0.1)
73;2.593;34.09765;-3.570418;0;0;0;17.88319;-10.14382;(0.0, 1.6, 0.1)
74;2.623;34.16346;-3.46496;0;0;0;18.3495;-10.26235;(0.0, 1.6, 0.1)
75;2.695;33.16143;-3.325676;0;0;0;18.8822;-10.30532;(0.0, 1.6, 0.1)
76;2.710;32.95403;-3.373574;0;0;0;19.36688;-10.28969;(0.0, 1.6, 0.1)
77;2.736;32.52645;-3.78602;0;0;0;20.24705;-10.22028;(0.0, 1.6, 0.1)
78;2.764;33.48077;-3.908121;0;0;0;20.69944;-10.19577;(0.0, 1.6, 0.1)
79;2.791;39.55667;-6.359779;1;0;1;21.20754;-10.13556;(0.0, 1.6, 0.1)SaccadeStart;
80;2.818;40.4359;-6.747489;0;0;0;21.71615;-10.10383;(0.0, 1.6, 0.1)
81;2.835;41.10093;-6.894556;0;0;0;21.9225;-10.15255;(0.0, 1.6, 0.1)
82;2.866;41.02233;-6.915171;0;0;0;22.33118;-10.24897;(0.0, 1.6, 0.1)
83;2.891;41.40177;-6.319528;0;0;0;22.67583;-10.31471;(0.0, 1.6, 0.1)
84;2.919;41.4173;-6.460501;0;0;0;22.88479;-10.35257;(0.0, 1.6, 0.1)
85;2.947;41.30915;-6.469182;0;0;0;22.93374;-10.36475;(0.0, 1.6, 0.1)
86;2.964;41.27195;-6.526196;0;0;0;22.87669;-10.38379;(0.0, 1.6, 0.1)
87;2.993;41.28524;-6.552732;0;0;0;22.61703;-10.45797;(0.0, 1.6, 0.1)
88;3.021;41.48851;-6.437205;0;0;0;22.21141;-10.45499;(0.0, 1.6, 0.1)
89;3.063;41.54664;-6.751605;0;0;0;21.6882;-10.40188;(0.0, 1.6, 0.1)
90;3.091;42.41982;-7.49984;0;0;0;20.7897;-10.35026;(0.0, 1.6, 0.1)
91;3.147;42.02939;-7.366573;0;0;0;20.1833;-10.28382;(0.0, 1.6, 0.1)
92;3.213;42.74228;-7.328319;0;0;0;19.37784;-10.25848;(0.0, 1.6, 0.1)
93;3.229;42.3138;-7.282799;0;0;0;18.84684;-10.27309;(0.0, 1.6, 0.1)
94;3.249;43.03163;-7.349264;0;0;0;17.69097;-10.34273;(0.0, 1.6, 0.1)
95;3.278;42.40234;-7.361044;0;0;0;16.94711;-10.4121;(0.0, 1.6, 0.1)
96;3.306;39.41076;-6.610167;1;1;1;16.07829;-10.48544;(0.0, 1.6, 0.1)SaccadeStart;
97;3.321;32.56196;-3.153926;1;0;1;15.55243;-10.51503;(0.0, 1.6, 0.1)
98;3.347;29.79033;-3.619661;0;1;1;14.51752;-10.55534;(-0.1, 1.6, 0.1)
99;3.364;20.89871;-2.242518;1;1;1;13.93579;-10.55979;(-0.1, 1.6, 0.1)SaccadeStart;
100;3.391;19.55972;-2.350284;0;0;0;12.82488;-10.52156;(-0.1, 1.6, 0.1)
101;3.406;17.85577;-2.332516;1;1;1;12.27052;-10.48331;(-0.1, 1.6, 0.1)SaccadeStart;
102;3.420;17.61074;-2.479295;0;0;0;11.69049;-10.4458;(-0.1, 1.6, 0.1)
103;3.448;16.90257;-2.702478;0;0;0;10.684;-10.38754;(-0.1, 1.6, 0.1)
104;3.463;16.54568;-2.921999;0;0;0;10.17883;-10.3526;(-0.1, 1.6, 0.1)
105;3.480;16.28736;-2.906893;0;0;0;9.649464;-10.27881;(-0.1, 1.6, 0.1)
106;3.505;16.33732;-2.913667;0;0;0;8.859035;-10.17084;(-0.1, 1.6, 0.1)
107;3.521;16.16995;-2.899319;0;0;0;8.440344;-10.12492;(-0.1, 1.6, 0.1)
108;3.548;16.19147;-2.930886;0;0;0;7.634831;-10.04522;(-0.1, 1.6, 0.1)
109;3.564;16.13801;-2.933791;0;0;0;7.17549;-10.01593;(-0.1, 1.6, 0.1)
110;3.590;16.28494;-2.945085;0;0;0;6.177639;-9.997035;(-0.1, 1.6, 0.1)
111;3.606;16.23265;-2.806219;0;0;0;5.59706;-9.995967;(-0.1, 1.6, 0.1)
112;3.635;13.12791;-2.341683;1;1;1;4.221466;-10.00504;(-0.1, 1.6, 0.1)SaccadeStart;
113;3.664;5.282903;-2.803508;1;1;1;2.762373;-10.00978;(-0.1, 1.6, 0.1)
114;3.721;4.124341;-3.067456;0;0;0;1.311251;-10.06981;(-0.1, 1.6, 0.1)
115;3.736;3.970637;-3.143044;0;0;0;0.6542619;-10.11928;(-0.1, 1.6, 0.1)
116;3.764;5.641264;-3.220203;1;1;1;-1.630341;-10.38497;(-0.1, 1.6, 0.1)SaccadeStart;
117;3.792;4.175308;-3.441429;0;1;1;-2.321167;-10.43713;(-0.1, 1.6, 0.1)
118;3.820;-3.715066;-3.051084;1;1;1;-2.527588;-10.50559;(-0.1, 1.6, 0.1)SaccadeStart;
119;3.834;-4.634441;-3.088524;1;1;1;-2.432465;-10.55813;(-0.1, 1.6, 0.1)
120;3.862;-5.670406;-3.178683;0;0;0;-2.049469;-10.65936;(-0.1, 1.6, 0.1)
121;3.877;-6.519922;-3.03894;1;1;1;-1.847443;-10.67731;(-0.1, 1.6, 0.1)SaccadeStart;
122;3.892;-6.521647;-3.035211;0;0;0;-1.66095;-10.66966;(-0.1, 1.6, 0.1)
123;3.920;-6.552267;-3.013819;0;0;0;-1.34668;-10.62506;(-0.1, 1.6, 0.1)
124;3.947;-6.66734;-2.939233;0;0;0;-1.203491;-10.61028;(-0.1, 1.6, 0.1)
125;3.964;-6.758553;-2.85426;0;0;0;-1.199463;-10.61469;(-0.1, 1.6, 0.1)
126;3.992;-6.768337;-2.81916;0;0;0;-1.309479;-10.62511;(-0.1, 1.6, 0.1)
127;4.018;-6.763854;-2.730263;0;0;0;-1.493286;-10.65683;(-0.1, 1.6, 0.1)
128;4.059;-9.815991;-1.95975;1;1;1;-1.568634;-10.68865;(-0.1, 1.6, 0.1)SaccadeStart;
129;4.079;-16.55861;-0.9712715;1;1;1;-1.68924;-10.89863;(-0.1, 1.6, 0.1)
130;4.107;-16.80773;-0.9272901;0;0;0;-1.714722;-11.05875;(-0.1, 1.6, 0.1)
131;4.170;-16.9019;-0.9192328;0;0;0;-1.776428;-11.16793;(-0.1, 1.6, 0.1)
132;4.255;-16.38099;-0.737206;0;0;0;-1.971863;-11.26763;(-0.1, 1.6, 0.1)
133;4.298;-16.50751;-0.824745;0;0;0;-2.069733;-11.28574;(-0.1, 1.6, 0.1)
134;4.314;-24.52581;-1.260028;1;1;1;-2.283386;-11.30327;(-0.1, 1.6, 0.1)SaccadeStart;
135;4.336;-24.77866;-1.553529;0;0;0;-2.341217;-11.25572;(-0.1, 1.6, 0.1)
136;4.365;-24.84569;-1.679389;0;0;0;-2.354248;-11.21844;(-0.1, 1.6, 0.1)
137;4.393;-24.91327;-1.845222;0;0;0;-2.336029;-11.20648;(-0.1, 1.6, 0.1)
138;4.424;-24.9882;-1.925965;0;0;0;-2.287201;-11.21945;(-0.1, 1.6, 0.1)
139;4.453;-25.05035;-1.994885;0;0;0;-2.191376;-11.25662;(-0.1, 1.6, 0.1)
140;4.478;-25.12655;-2.050171;0;0;0;-2.040894;-11.27938;(-0.1, 1.6, 0.1)
141;4.506;-25.16217;-2.064795;0;0;0;-1.813446;-11.30079;(-0.1, 1.6, 0.1)
142;4.533;-25.20919;-2.089085;0;0;0;-1.499695;-11.33096;(-0.1, 1.6, 0.1)
143;4.549;-25.26773;-2.119274;0;0;0;-1.31488;-11.34301;(-0.1, 1.6, 0.1)
144;4.577;-25.3792;-2.182703;0;0;0;-0.8312073;-11.36413;(-0.1, 1.6, 0.1)
145;4.593;-18.07235;-3.800192;1;1;1;-0.5509644;-11.38419;(-0.1, 1.6, 0.1)SaccadeStart;
146;4.621;-15.12137;-3.704784;1;1;1;0.09993609;-11.46045;(-0.1, 1.6, 0.1)
147;4.650;-4.122062;-4.874583;1;1;1;0.754504;-11.57363;(-0.1, 1.6, 0.1)
148;4.679;4.816212;-7.292978;1;1;1;1.412382;-11.71188;(-0.1, 1.6, 0.1)
149;4.754;9.285912;-8.859594;1;0;1;2.028301;-11.80076;(-0.1, 1.6, 0.1)
150;4.770;13.34436;-9.694348;1;1;1;2.617582;-11.81691;(-0.1, 1.6, 0.1)
151;4.792;15.0089;-12.11096;0;0;1;3.458898;-11.78126;(-0.1, 1.6, 0.1)
152;4.820;15.84619;-13.21505;1;0;1;3.685702;-11.77832;(-0.1, 1.6, 0.1)SaccadeStart;
153;4.848;15.89835;-14.87193;0;0;1;3.805587;-11.78984;(-0.1, 1.6, 0.1)
154;4.877;15.3537;-16.15872;0;0;0;3.816995;-11.82006;(-0.1, 1.6, 0.1)
155;4.893;15.10746;-15.81323;0;0;0;3.792237;-11.82881;(-0.1, 1.6, 0.1)
156;4.919;15.0773;-15.72643;0;0;0;3.724184;-11.81836;(-0.1, 1.6, 0.1)
157;4.933;14.8491;-15.6662;0;0;0;3.682548;-11.81797;(-0.1, 1.6, 0.1)
158;4.949;14.86263;-15.6577;0;0;0;3.635068;-11.83827;(-0.1, 1.6, 0.1)
159;4.978;14.9371;-15.7925;0;0;0;3.543058;-11.92386;(-0.1, 1.6, 0.1)
160;5.006;21.56614;-18.60252;1;0;1;3.484185;-12.0101;(-0.1, 1.6, 0.1)SaccadeStart;
161;5.047;22.47441;-21.29368;0;0;1;3.447136;-12.08235;(-0.1, 1.6, 0.1)
162;5.064;24.95098;-22.00358;1;1;1;3.422374;-12.14473;(-0.1, 1.6, 0.1)SaccadeStart;
163;5.092;28.62096;-21.9447;1;1;1;3.404399;-12.1842;(-0.1, 1.6, 0.1)
164;5.107;28.67661;-21.94877;0;0;0;3.397111;-12.20409;(-0.1, 1.6, 0.1)
165;5.133;28.81824;-21.97567;0;0;0;3.392075;-12.24932;(-0.1, 1.6, 0.1)
166;5.192;29.41279;-21.65657;0;0;0;3.412828;-12.28064;(-0.1, 1.6, 0.1)
167;5.255;29.50998;-21.33204;0;0;0;3.423645;-12.2614;(-0.1, 1.6, 0.1)
168;5.278;29.53396;-21.30141;0;0;0;3.392273;-12.23317;(-0.1, 1.6, 0.1)
169;5.307;18.38135;-10.94546;1;0;1;2.996419;-11.9433;(-0.1, 1.6, 0.1)SaccadeStart;
170;5.333;7.228883;-3.039586;1;0;1;2.745078;-11.78938;(-0.1, 1.6, 0.1)
171;5.369;1.357703;-0.4945741;1;0;1;2.609417;-11.71625;(-0.1, 1.6, 0.1)
172;5.386;-1.359762;0.2816972;1;1;1;2.319244;-11.59208;(-0.1, 1.6, 0.1)
173;5.407;-4.851295;0.6896751;1;1;1;2.058141;-11.5239;(-0.1, 1.6, 0.1)
174;5.422;-4.972171;0.7624703;0;0;0;1.947299;-11.50524;(-0.1, 1.6, 0.1)
175;5.449;-5.015472;0.8034784;0;0;0;1.821459;-11.49557;(-0.1, 1.6, 0.1)
176;5.463;-5.057137;0.9248968;0;0;0;1.794813;-11.50289;(-0.1, 1.6, 0.1)
177;5.490;-5.048102;0.9417498;0;0;0;1.817369;-11.54911;(-0.1, 1.6, 0.1)
178;5.520;-5.10607;1.005336;0;0;0;1.907987;-11.62;(-0.1, 1.6, 0.1)
179;5.547;-5.141697;1.058714;0;0;0;2.03926;-11.67783;(-0.1, 1.6, 0.1)
180;5.576;-5.115427;1.047608;0;0;0;2.20417;-11.71956;(-0.1, 1.6, 0.1)
181;5.591;-5.132792;1.052768;0;0;0;2.29063;-11.74211;(-0.1, 1.6, 0.1)
182;5.620;-5.12138;1.050075;0;0;0;2.471807;-11.79852;(-0.1, 1.6, 0.1)
183;5.647;-4.686778;-0.2771681;1;0;1;2.636626;-11.85515;(-0.1, 1.6, 0.1)SaccadeStart;
184;5.664;-1.779382;-4.090547;1;0;1;2.721405;-11.87724;(-0.1, 1.6, 0.1)
185;5.692;-0.7288891;-4.985447;0;0;0;2.864818;-11.8923;(-0.1, 1.6, 0.1)
186;5.765;2.548366;-6.172619;0;0;0;2.967908;-11.90357;(-0.1, 1.6, 0.1)
187;5.781;5.337102;-6.761909;1;1;1;3.010673;-11.91233;(-0.1, 1.6, 0.1)SaccadeStart;
188;5.808;6.009642;-6.68164;0;0;0;3.029601;-11.87762;(-0.1, 1.6, 0.1)
189;5.836;6.211232;-6.642493;0;0;0;3.03871;-11.84173;(-0.1, 1.6, 0.1)
190;5.865;6.291781;-6.627354;0;0;0;3.074539;-11.82261;(-0.1, 1.6, 0.1)
191;5.892;6.422265;-6.60079;0;0;0;3.151046;-11.81531;(-0.1, 1.6, 0.1)
192;5.926;6.464962;-6.597202;0;0;0;3.273127;-11.80719;(-0.1, 1.6, 0.1)
193;5.950;6.435638;-6.601339;0;0;0;3.4345;-11.80091;(-0.1, 1.6, 0.1)
194;5.987;6.468781;-6.596504;0;0;0;3.619224;-11.80341;(-0.1, 1.6, 0.1)
195;6.007;6.440093;-6.579585;0;0;0;3.794908;-11.81254;(-0.1, 1.6, 0.1)
196;6.051;6.643592;-6.570012;0;0;0;3.940732;-11.80961;(-0.1, 1.6, 0.1)
197;6.077;13.61382;-3.636268;1;0;1;4.102734;-11.741;(-0.1, 1.6, 0.1)SaccadeStart;
198;6.092;10.77839;7.433716;0;0;1;4.14261;-11.69738;(-0.1, 1.6, 0.1)
199;6.123;12.19753;5.575706;1;0;1;4.210633;-11.5749;(-0.1, 1.6, 0.1)SaccadeStart;
200;6.149;17.39886;2.376076;1;0;1;4.289363;-11.44285;(-0.1, 1.6, 0.1)
201;6.208;17.45256;2.283578;0;0;0;4.430297;-11.31675;(-0.1, 1.6, 0.1)
202;6.277;22.20836;1.570982;1;1;1;4.772543;-11.2544;(-0.1, 1.6, 0.1)SaccadeStart;
203;6.294;25.40606;0.4455177;1;0;1;4.849881;-11.27138;(-0.1, 1.6, 0.1)
204;6.321;26.09175;0.1737253;0;0;0;4.947316;-11.50012;(-0.1, 1.6, 0.1)
205;6.349;26.39715;-0.05003198;0;0;0;4.874902;-11.61562;(-0.1, 1.6, 0.1)
206;6.379;26.62619;0.1159053;0;0;0;4.791019;-11.71551;(-0.1, 1.6, 0.1)
207;6.395;26.73456;0.1202605;0;0;0;4.753731;-11.74796;(-0.1, 1.6, 0.1)
208;6.422;26.75682;0.1278492;0;0;0;4.68627;-11.78714;(-0.1, 1.6, 0.1)
209;6.448;26.77535;0.1135081;0;0;0;4.611972;-11.81299;(-0.1, 1.6, 0.1)
210;6.466;26.85836;0.06272461;0;0;0;4.562017;-11.81948;(-0.1, 1.6, 0.1)
211;6.490;26.96617;0.05130013;0;0;0;4.424764;-11.80303;(-0.1, 1.6, 0.1)
212;6.506;27.00219;0.04376107;0;0;0;4.347295;-11.78509;(-0.1, 1.6, 0.1)
213;6.534;25.20975;-0.1950144;1;1;1;4.16999;-11.73144;(-0.1, 1.6, 0.1)SaccadeStart;
214;6.550;11.47082;0.3426512;1;1;1;4.079404;-11.70504;(-0.1, 1.6, 0.1)
215;6.577;9.120637;-2.091197;0;0;1;3.891525;-11.66452;(-0.1, 1.6, 0.1)
216;6.608;2.429555;-4.358926;1;0;1;3.704286;-11.65148;(-0.1, 1.6, 0.1)SaccadeStart;
217;6.634;2.081753;-5.330024;0;0;0;3.508347;-11.65377;(-0.1, 1.6, 0.1)
218;6.663;2.167981;-5.458323;0;0;0;3.300894;-11.69496;(-0.1, 1.6, 0.1)
219;6.692;2.21308;-5.539205;0;0;0;3.076451;-11.75714;(-0.1, 1.6, 0.1)
220;6.721;2.304381;-5.620863;0;0;0;2.835207;-11.80508;(-0.1, 1.6, 0.1)
221;6.793;2.430088;-5.667603;0;0;0;2.63022;-11.8687;(-0.1, 1.6, 0.1)
222;6.808;2.467505;-5.704561;0;0;0;2.446812;-11.95191;(-0.1, 1.6, 0.1)
223;6.833;-1.600343;-5.810378;1;1;1;2.275993;-12.04525;(-0.1, 1.6, 0.1)SaccadeStart;
224;6.848;-3.616158;-6.160171;1;1;1;2.297612;-12.05368;(-0.1, 1.6, 0.1)
225;6.864;-3.787548;-6.198107;0;0;0;2.346619;-12.0616;(-0.1, 1.6, 0.1)
226;6.892;-3.925795;-6.202257;0;0;0;2.483743;-12.08222;(-0.1, 1.6, 0.1)
227;6.920;-3.896301;-6.024431;0;0;0;2.653322;-12.0934;(-0.1, 1.6, 0.1)
228;6.936;-1.451766;-3.290998;1;0;1;2.738595;-12.08935;(-0.1, 1.6, 0.1)SaccadeStart;
229;6.963;-1.164403;-2.859787;0;0;0;2.892685;-12.08272;(-0.1, 1.6, 0.1)
230;6.981;1.68143;-1.898229;1;0;1;2.961652;-12.0823;(-0.1, 1.6, 0.1)SaccadeStart;
231;7.007;2.53291;-1.575537;0;0;0;3.081237;-12.07923;(-0.1, 1.6, 0.1)
232;7.046;7.509859;-1.715171;1;1;1;3.164669;-12.06315;(-0.1, 1.6, 0.1)SaccadeStart;
233;7.062;11.69341;-2.509931;1;1;1;3.20948;-12.0433;(-0.1, 1.6, 0.1)
234;7.078;13.91642;-2.345073;1;1;1;3.231935;-12.03711;(-0.1, 1.6, 0.1)
235;7.107;14.13935;-2.431755;0;0;0;3.276282;-12.03196;(-0.1, 1.6, 0.1)
236;7.135;18.75433;-3.701539;1;1;1;3.32642;-12.04942;(-0.1, 1.6, 0.1)SaccadeStart;
237;7.163;23.53654;-4.747947;1;1;1;3.388626;-12.04683;(-0.1, 1.6, 0.1)
238;7.219;25.23457;-5.215645;0;0;0;3.445153;-12.0308;(-0.1, 1.6, 0.1)
239;7.235;25.82943;-5.275703;0;0;0;3.526143;-12.01437;(-0.1, 1.6, 0.1)
240;7.305;25.89655;-5.270117;0;0;0;3.597519;-11.99738;(-0.1, 1.6, 0.1)
241;7.326;25.88765;-5.284555;0;0;0;3.69487;-12.00664;(-0.1, 1.6, 0.1)
242;7.341;25.68459;-5.347086;0;0;0;3.891728;-12.05027;(-0.1, 1.6, 0.1)
243;7.366;25.8376;-5.489954;0;0;0;4.038999;-12.07989;(-0.1, 1.6, 0.1)
244;7.392;25.73145;-5.555187;0;0;0;4.162617;-12.10509;(-0.1, 1.6, 0.1)
245;7.419;28.55393;-8.697815;1;0;1;4.23929;-12.14835;(-0.1, 1.6, 0.1)SaccadeStart;
246;7.433;28.3097;-10.57092;0;0;1;4.252752;-12.17366;(-0.1, 1.6, 0.1)
247;7.450;28.27785;-10.62536;0;0;0;4.247352;-12.19596;(-0.1, 1.6, 0.1)
248;7.479;28.11888;-10.78091;0;0;0;4.185226;-12.2119;(-0.1, 1.6, 0.1)
249;7.495;27.80281;-10.97928;0;0;0;4.134548;-12.20846;(-0.1, 1.6, 0.1)
250;7.521;27.73661;-10.96639;0;0;0;4.005538;-12.18921;(-0.1, 1.6, 0.1)
251;7.551;27.71656;-11.00037;0;0;0;3.867977;-12.18146;(-0.1, 1.6, 0.1)
252;7.578;27.63341;-11.07289;0;0;0;3.716579;-12.18532;(-0.1, 1.6, 0.1)
253;7.608;27.62226;-11.1139;0;0;0;3.537796;-12.19014;(-0.1, 1.6, 0.1)
254;7.636;21.88937;-9.239865;1;0;1;3.31468;-12.18392;(-0.1, 1.6, 0.1)SaccadeStart;
255;7.686;21.67209;-9.232959;0;0;0;2.880852;-12.18393;(-0.1, 1.6, 0.1)
256;7.724;2.01184;-4.259137;1;1;1;2.369894;-12.16168;(-0.1, 1.6, 0.1)SaccadeStart;
257;7.749;1.98928;-4.235966;0;0;0;1.948068;-12.12638;(-0.1, 1.6, 0.1)
258;7.813;2.001479;-4.213682;0;0;0;1.521027;-12.07547;(-0.1, 1.6, 0.1)
259;7.830;1.957364;-4.196661;0;0;0;1.353246;-12.04714;(-0.1, 1.6, 0.1)
260;7.848;3.49768;-5.468947;1;0;1;0.930477;-11.93677;(-0.1, 1.6, 0.1)SaccadeStart;
261;7.878;3.155538;-5.460638;0;0;0;0.8755539;-11.92404;(-0.1, 1.6, 0.1)
262;7.894;3.059966;-6.109341;0;0;0;0.8803501;-11.92803;(-0.1, 1.6, 0.1)
263;7.921;2.163641;-4.864746;1;0;1;0.9498667;-11.95351;(-0.1, 1.6, 0.1)SaccadeStart;
