Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;296.759;0;0;0;0;-2.40;-35.70;-6.17;-36.14;1.072;-16.463;-2.630;-16.877;0.020;19.55;
2;303.270;0;0;1;0.5;-7.09;-9.43;-5.87;-10.70;-5.443;-8.440;-4.214;-9.700;0.016;1.93;
3;305.670;1;0.3333333;0;0.3333333;-6.89;-7.74;-5.71;-9.60;-3.562;-8.701;-2.358;-10.562;0.013;3.47;
4;305.901;0;0.25;0;0.25;-25.73;0.76;-20.11;-2.26;-31.276;3.588;-17.729;-0.049;0.056;6.23;
5;306.329;0;0.2;1;0.4;-31.30;1.85;-13.24;-2.67;-31.782;-7.252;-13.567;-11.313;0.055;9.11;
6;306.614;0;0.1666667;0;0.3333333;-30.29;-9.43;-11.62;-11.98;-27.096;-16.485;-8.542;-18.571;0.057;7.74;
7;308.684;0;0.1428571;0;0.2857143;-17.01;-26.82;2.45;-20.12;-12.877;-29.701;5.868;-23.080;0.087;5.04;
8;310.370;0;0.125;1;0.375;-4.95;-25.74;3.85;-19.96;-3.572;-17.381;5.193;-11.646;0.044;8.47;
9;310.622;0;0.1111111;1;0.4444444;0.86;-15.58;8.99;-10.28;2.672;-13.660;10.447;-8.578;0.034;2.63;
10;310.830;1;0.2;1;0.5;4.71;-13.15;11.17;-8.82;12.390;-15.714;17.635;-11.664;0.054;8.10;
11;310.974;0;0.1818182;0;0.4545455;12.14;-19.42;15.86;-15.41;11.855;-26.147;13.768;-22.163;0.084;6.73;
12;311.570;0;0.1666667;0;0.4166667;22.60;-12.11;17.47;-9.14;23.690;-9.357;18.293;-6.548;0.045;2.96;
13;312.098;0;0.1538462;0;0.3846154;31.75;-11.42;14.82;-13.44;34.846;-7.144;17.115;-9.345;0.017;5.28;
14;312.172;1;0.2142857;1;0.4285714;37.10;-6.63;16.37;-9.39;31.953;-6.333;10.009;-9.267;0.029;5.16;
15;313.285;0;0.2;1;0.4666667;26.76;-1.38;0.60;-4.53;16.275;3.636;-9.309;0.074;0.130;11.62;
16;314.129;0;0.1875;1;0.5;20.13;-9.16;-0.42;-17.03;18.576;3.253;-1.790;-4.769;0.028;12.51;
