Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;329.936;0;0;0;0;-0.78;-34.72;3.30;-30.30;-8.968;-25.879;-4.342;-22.105;0.020;12.05;
2;330.135;0;0;1;0.5;-6.95;-15.23;-2.46;-12.63;-8.445;-24.866;-3.949;-22.344;0.013;9.75;
3;336.332;1;0.3333333;0;0.3333333;-6.10;-3.76;-1.19;-3.22;-4.887;-3.781;-0.192;-3.219;0.019;1.22;
4;336.690;1;0.5;0;0.25;-27.32;6.64;-21.47;5.37;-32.997;6.890;-29.529;5.429;0.015;5.68;
5;336.719;1;0.6;0;0.2;-32.97;8.35;-29.17;6.69;-36.876;9.446;-32.746;7.595;0.014;4.06;
6;336.991;0;0.5;0;0.1666667;-28.16;15.32;-14.12;11.98;-25.473;17.108;-11.010;13.588;0.051;3.22;
7;337.262;1;0.5714286;0;0.1428571;-26.64;16.57;-12.74;13.54;-23.861;16.042;-10.127;12.972;0.015;2.82;
8;338.133;0;0.5;0;0.125;-22.97;12.93;-11.32;10.64;-22.681;-13.886;-10.244;-15.590;0.072;26.82;
9;338.703;0;0.4444444;0;0.1111111;-31.39;-17.92;-19.07;-17.55;-29.838;-8.012;-17.320;-7.821;0.031;10.02;
10;338.848;1;0.5;0;0.1;-35.64;-5.61;-20.34;-5.98;-43.268;-3.224;-28.149;-3.437;0.071;7.99;
11;339.020;1;0.5454546;1;0.1818182;-37.43;-2.64;-24.86;-2.16;-6.766;-11.638;2.394;-11.047;0.084;31.95;
12;339.261;0;0.5;1;0.25;0.92;-14.69;2.92;-13.38;9.018;-17.754;8.058;-16.257;0.058;8.66;
13;339.475;1;0.5384616;0;0.2307692;13.61;-19.14;7.27;-18.05;23.484;-21.849;15.886;-20.672;0.074;10.24;
14;339.715;0;0.5;0;0.2142857;23.34;-19.37;12.79;-18.59;28.667;-9.478;17.763;-9.058;0.031;11.24;
15;340.132;0;0.4666667;1;0.2666667;27.18;2.35;12.71;0.53;23.088;6.769;8.351;4.785;0.087;6.02;
16;340.462;0;0.4375;1;0.3125;26.41;2.98;9.36;0.68;28.070;-0.713;10.710;-2.930;0.030;4.05;
17;340.731;0;0.4117647;1;0.3529412;26.98;10.91;8.67;8.48;25.302;15.378;7.394;12.659;0.030;4.77;
18;340.962;0;0.3888889;1;0.3888889;16.89;8.89;0.76;5.80;14.575;4.735;-1.242;1.677;0.042;4.76;
19;341.449;0;0.368421;1;0.4210526;19.47;8.93;4.96;5.57;26.678;14.092;12.237;10.713;0.027;8.86;
20;342.490;0;0.35;1;0.45;27.59;12.52;8.05;9.79;30.549;-13.287;10.752;-15.111;0.128;25.97;
21;343.360;0;0.3333333;0;0.4285714;8.32;-16.48;-5.92;-17.03;27.635;-25.002;13.449;-25.085;0.100;21.11;
22;343.661;0;0.3181818;0;0.4090909;30.92;-26.24;16.22;-25.98;32.049;-27.969;17.300;-27.705;0.014;2.07;
23;343.918;0;0.3043478;0;0.3913043;36.59;-25.76;19.77;-25.53;38.327;16.181;20.395;15.623;0.130;41.98;
24;344.261;1;0.3333333;0;0.375;38.20;16.00;20.68;15.13;27.044;17.757;10.374;16.857;0.015;11.29;
25;344.291;1;0.36;0;0.36;14.96;19.37;-1.26;18.45;2.042;18.466;-11.322;17.364;0.059;12.95;
26;344.546;1;0.3846154;0;0.3461539;-0.07;19.63;-3.08;16.17;-7.820;20.823;-9.902;17.018;0.031;7.84;
27;344.777;1;0.4074074;0;0.3333333;-20.66;19.54;-18.54;14.04;-26.741;17.757;-23.168;12.778;0.041;6.34;
28;345.048;0;0.3928571;0;0.3214286;-31.64;12.08;-23.62;7.31;-32.849;0.453;-23.922;-4.234;0.078;11.69;
29;345.955;1;0.4137931;0;0.3103448;-28.73;-24.48;-15.28;-24.21;-37.462;-23.525;-23.649;-22.859;0.034;8.79;
30;346.335;1;0.4333333;0;0.3;-23.95;-21.05;-8.50;-19.20;-5.250;-21.993;7.935;-20.068;0.099;18.72;
31;346.620;0;0.4193548;1;0.3225806;-3.36;-19.55;6.92;-18.01;-4.278;-7.450;5.630;-5.992;0.055;12.14;
32;346.861;0;0.40625;1;0.34375;-7.21;4.50;1.67;5.46;-5.724;15.991;2.720;16.506;0.097;11.59;
33;347.224;0;0.3939394;1;0.3636364;7.97;7.12;11.66;7.11;14.148;-3.342;14.342;-3.321;0.091;12.15;
34;347.346;1;0.4117647;0;0.3529412;13.60;-3.68;11.35;-3.78;14.600;-3.635;11.827;-3.786;0.014;1.01;
35;347.505;0;0.4;1;0.3714286;15.81;3.22;9.02;2.32;15.496;5.659;8.054;4.519;0.027;2.45;
36;347.720;1;0.4166667;1;0.3888889;23.18;7.18;12.67;3.80;24.585;6.766;13.621;3.058;0.026;1.46;
37;347.975;0;0.4054054;1;0.4054054;26.96;1.65;12.72;-0.80;27.188;-10.169;12.336;-11.974;0.043;11.82;
38;348.232;0;0.3947369;0;0.3947369;27.96;-4.25;10.77;-4.67;28.942;-1.321;11.595;-1.635;0.027;3.09;
39;348.746;0;0.3846154;1;0.4102564;29.30;-4.62;9.64;-4.23;25.523;-23.528;6.051;-22.755;0.101;19.28;
40;349.246;0;0.375;0;0.4;24.89;-23.31;4.88;-22.01;23.688;-21.312;3.674;-20.005;0.030;2.33;
41;349.504;0;0.3658537;0;0.3902439;26.43;-24.68;5.54;-23.54;27.558;-26.572;6.485;-25.425;0.029;2.21;
42;351.519;0;0.3571429;0;0.3809524;39.20;-4.13;16.55;-4.91;36.018;15.439;13.259;13.620;0.085;19.83;
43;351.891;0;0.3488372;0;0.372093;30.00;15.48;7.51;12.17;28.403;16.618;5.968;13.246;0.016;1.96;
44;352.960;0;0.3409091;0;0.3636364;13.71;18.29;-3.66;13.21;12.698;17.446;-4.531;12.443;0.016;1.31;
45;353.451;1;0.3555556;1;0.3777778;9.19;17.90;0.16;12.46;-4.860;18.576;-12.339;13.498;0.055;14.07;
46;354.005;1;0.3695652;1;0.3913043;-5.64;18.62;-3.96;13.03;-23.092;14.425;-20.604;9.780;0.086;17.95;
47;354.775;1;0.3829787;1;0.4042553;-26.79;15.78;-8.67;11.15;-21.583;16.888;-3.588;12.708;0.076;5.32;
48;355.860;1;0.3958333;1;0.4166667;-20.87;-7.48;-7.45;-10.67;-6.738;-8.939;6.191;-12.021;0.121;14.21;
