Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.645;16.27443;-1.856398;0;0;0;6.245684;2.769806;(0.4, 1.6, 0.0)
42;1.675;16.56212;-2.173894;0;0;0;6.272009;2.741608;(0.4, 1.6, 0.0)
43;1.702;16.6287;-2.399846;0;0;0;6.32268;2.727509;(0.4, 1.6, 0.0)
44;1.730;16.72294;-2.708683;0;0;0;6.401914;2.725891;(0.4, 1.6, 0.0)
45;1.759;16.713;-2.881355;0;0;0;6.510262;2.757965;(0.4, 1.6, 0.0)
46;1.787;24.71972;-5.426411;1;0;1;6.623368;2.788574;(0.4, 1.6, 0.0)SaccadeStart;
47;1.817;24.49388;-5.30659;0;0;0;6.731546;2.811676;(0.4, 1.6, 0.0)
48;1.845;24.27454;-5.456666;0;0;0;6.832299;2.835602;(0.4, 1.6, 0.0)
49;1.872;24.32071;-5.607545;0;0;0;6.903788;2.864014;(0.4, 1.6, 0.0)
50;1.901;26.88159;-5.695461;1;1;1;6.934231;2.885834;(0.4, 1.6, 0.0)SaccadeStart;
51;1.929;28.68726;-6.324426;1;0;1;6.901394;2.908051;(0.4, 1.6, 0.0)
52;1.959;28.60341;-6.367852;0;0;0;6.837619;2.927216;(0.4, 1.6, 0.0)
53;1.988;28.34205;-6.592114;0;0;0;6.774404;2.940765;(0.4, 1.6, 0.0)
54;2.015;28.18877;-6.714599;0;0;0;6.713754;2.944611;(0.4, 1.6, 0.0)
55;2.054;27.97362;-6.801964;0;0;0;6.648315;2.943878;(0.4, 1.6, 0.0)
56;2.121;27.98451;-6.815804;0;0;0;6.588344;2.959564;(0.4, 1.6, 0.0)
57;2.169;27.93636;-6.812231;0;0;0;6.557495;2.990814;(0.4, 1.6, 0.0)
58;2.190;28.06218;-6.872651;0;0;0;6.2776;3.053436;(0.4, 1.6, 0.0)
59;2.230;27.93679;-6.83603;0;0;0;6.018906;3.079865;(0.4, 1.6, 0.0)
60;2.258;23.0413;-7.718197;1;1;1;5.852217;3.104889;(0.4, 1.6, 0.0)SaccadeStart;
61;2.308;10.32965;-7.275608;1;1;1;5.719017;3.1427;(0.4, 1.6, 0.0)
62;2.326;5.41738;-7.667759;1;1;1;5.614376;3.190857;(0.4, 1.6, 0.0)
63;2.345;5.188783;-7.596956;0;0;0;5.507636;3.240448;(0.4, 1.6, 0.0)
64;2.374;5.147738;-7.574767;0;0;0;5.453643;3.284546;(0.4, 1.6, 0.0)
65;2.401;5.06208;-7.591936;0;0;0;5.370956;3.314636;(0.4, 1.6, 0.0)
66;2.429;4.866249;-7.474877;0;0;0;5.246932;3.346008;(0.3, 1.6, 0.0)
67;2.459;-2.247543;-6.534336;1;1;1;5.119501;3.382111;(0.3, 1.6, 0.0)SaccadeStart;
68;2.488;-2.443177;-6.566651;0;0;0;5.002883;3.417938;(0.3, 1.6, 0.0)
69;2.515;-2.879663;-6.682881;0;0;0;4.922692;3.457642;(0.3, 1.6, 0.0)
70;2.545;-3.119629;-6.795089;0;0;0;4.913589;3.504211;(0.3, 1.6, 0.0)
71;2.630;-3.134804;-6.788621;0;0;0;4.974227;3.555206;(0.3, 1.6, 0.0)
72;2.647;-3.251998;-6.866477;0;0;0;5.055449;3.653076;(0.3, 1.6, 0.0)
73;2.673;-3.362489;-6.992567;0;0;0;4.980226;3.722351;(0.3, 1.6, 0.0)
74;2.701;-3.386555;-6.874379;0;0;0;4.962425;3.7229;(0.3, 1.6, 0.0)
75;2.730;-3.539651;-6.892648;0;0;0;5.029025;3.721344;(0.3, 1.6, 0.0)
76;2.760;-3.545379;-6.933287;0;0;0;5.013976;3.713623;(0.3, 1.6, 0.0)
77;2.787;-3.551495;-6.928124;0;0;0;5.010253;3.710602;(0.3, 1.6, 0.0)
78;2.816;-3.536091;-6.981625;0;0;0;5.017651;3.717712;(0.3, 1.6, 0.0)
79;2.844;-3.511786;-6.977553;0;0;0;5.02199;3.726959;(0.3, 1.6, 0.0)
80;2.873;-3.494638;-6.981807;0;0;0;5.034434;3.739349;(0.3, 1.6, 0.0)
81;2.904;-3.397132;-6.872889;0;0;0;5.065504;3.746399;(0.3, 1.6, 0.0)
82;2.930;-3.399421;-6.815156;0;0;0;5.097943;3.745758;(0.3, 1.6, 0.0)
83;2.958;-3.404956;-6.831508;0;0;0;5.202104;3.734314;(0.3, 1.6, 0.0)
84;2.988;-3.419181;-6.818244;0;0;0;5.40742;3.706055;(0.3, 1.6, 0.0)
85;3.014;4.092661;-8.034624;1;1;1;5.71749;3.667572;(0.3, 1.6, 0.0)SaccadeStart;
86;3.052;14.79719;-6.333598;1;1;1;6.097947;3.631165;(0.3, 1.6, 0.0)
87;3.073;27.05633;-4.877321;1;1;1;6.454135;3.617798;(0.3, 1.6, 0.0)
88;3.147;27.83932;-4.947041;0;0;0;6.664159;3.651184;(0.3, 1.6, 0.0)
89;3.203;28.29731;-5.836461;0;0;0;6.707893;3.656647;(0.3, 1.6, 0.0)
90;3.230;28.86351;-6.142173;0;0;0;6.456397;3.516724;(0.3, 1.6, 0.0)
91;3.258;28.13559;-6.464162;0;0;0;6.531816;3.470337;(0.3, 1.6, 0.0)
92;3.288;27.96987;-6.55941;0;0;0;6.648673;3.43161;(0.3, 1.6, 0.0)
93;3.317;27.86647;-6.570328;0;0;0;6.760263;3.394501;(0.3, 1.6, 0.0)
94;3.344;27.70172;-6.661197;0;0;0;6.860806;3.358276;(0.3, 1.6, 0.0)
95;3.373;31.82984;-7.361816;1;1;1;6.912373;3.329132;(0.4, 1.6, 0.0)SaccadeStart;
96;3.422;32.46216;-7.934886;0;0;0;6.929347;3.323669;(0.4, 1.6, 0.0)
97;3.439;32.2328;-8.165016;0;0;0;6.931588;3.336914;(0.4, 1.6, 0.0)
98;3.460;32.1746;-8.281093;0;0;0;6.931192;3.360107;(0.4, 1.6, 0.0)
99;3.488;32.17646;-8.299854;0;0;0;6.985692;3.388367;(0.4, 1.6, 0.0)
100;3.517;32.19305;-8.492999;0;0;0;7.065305;3.406342;(0.4, 1.6, 0.0)
101;3.543;32.26501;-8.743727;0;0;0;7.120966;3.422943;(0.4, 1.6, 0.0)
102;3.575;32.39013;-8.817505;0;0;0;7.163752;3.433228;(0.4, 1.6, 0.0)
103;3.601;32.41956;-9.191115;0;0;0;7.130965;3.44043;(0.4, 1.6, 0.0)
104;3.674;26.91111;-10.27367;1;1;1;7.013778;3.448181;(0.4, 1.6, 0.0)SaccadeStart;
105;3.690;17.25057;-12.33224;1;1;1;6.828184;3.457367;(0.4, 1.6, 0.0)
106;3.715;7.758649;-10.9408;1;1;1;6.354188;3.464386;(0.4, 1.6, 0.0)
107;3.746;7.446914;-10.88794;0;0;0;6.14134;3.466339;(0.4, 1.6, 0.0)
108;3.789;7.3682;-10.89172;0;0;0;5.940181;3.51062;(0.4, 1.6, 0.0)
109;3.816;7.291601;-10.83402;0;0;0;5.868919;3.548492;(0.4, 1.6, 0.0)
110;3.845;7.259033;-10.82953;0;0;0;5.810802;3.579224;(0.4, 1.6, 0.0)
111;3.874;7.246596;-10.85377;0;0;0;5.75707;3.603027;(0.4, 1.6, 0.0)
112;3.903;6.895531;-10.82866;0;0;0;5.686893;3.621735;(0.4, 1.6, 0.0)
113;3.930;0.4024487;-11.19552;1;1;1;5.61744;3.640289;(0.4, 1.6, 0.0)SaccadeStart;
114;3.958;-3.500893;-11.21385;1;1;1;5.540454;3.651154;(0.4, 1.6, 0.0)
115;3.988;-3.508392;-11.20171;0;0;0;5.504942;3.651611;(0.4, 1.6, 0.0)
116;4.016;-3.929605;-11.12018;0;0;0;5.523595;3.648865;(0.4, 1.6, 0.0)
117;4.063;-3.94259;-11.11364;0;0;0;5.529558;3.620544;(0.4, 1.6, 0.0)
118;4.088;-3.97144;-11.07762;0;0;0;5.571947;3.551788;(0.4, 1.6, 0.0)
119;4.116;-8.253572;-11.04223;1;1;1;5.608426;3.519318;(0.4, 1.6, 0.0)SaccadeStart;
120;4.190;-8.412934;-11.16633;0;0;0;5.631924;3.497101;(0.4, 1.6, 0.0)
121;4.239;-8.432702;-11.2273;0;0;0;5.672975;3.468475;(0.4, 1.6, 0.0)
122;4.280;-8.604673;-11.11224;0;0;0;5.916384;3.377869;(0.4, 1.6, 0.0)
123;4.293;-8.380833;-11.21802;0;0;0;5.977956;3.384827;(0.4, 1.6, 0.0)
124;4.316;-3.371281;-13.43742;1;0;1;6.044935;3.397369;(0.4, 1.6, 0.0)SaccadeStart;
125;4.347;-3.323209;-13.57692;0;0;0;6.141991;3.392212;(0.4, 1.6, 0.0)
126;4.374;-3.3062;-13.69466;0;0;0;6.271593;3.366455;(0.4, 1.6, 0.0)
127;4.404;-3.29885;-13.94706;0;0;0;6.448696;3.329376;(0.4, 1.6, 0.0)
128;4.431;-3.337884;-14.05628;0;0;0;6.754511;3.298035;(0.4, 1.6, 0.0)
129;4.462;-3.442984;-14.14509;0;0;0;7.154376;3.318176;(0.4, 1.6, 0.0)
130;4.490;-1.158469;-15.02305;1;0;1;7.495079;3.390381;(0.4, 1.6, 0.0)SaccadeStart;
131;4.516;5.686374;-13.56657;0;1;1;7.853929;3.475464;(0.4, 1.6, 0.0)
132;4.544;6.025173;-13.31541;0;0;0;8.153591;3.546692;(0.4, 1.6, 0.0)
133;4.577;6.432482;-13.54194;0;0;0;8.398897;3.599548;(0.4, 1.6, 0.0)
134;4.600;6.469801;-13.63728;0;0;0;8.593276;3.621307;(0.4, 1.6, 0.0)
135;4.630;6.499838;-13.65848;0;0;0;8.73012;3.643616;(0.4, 1.6, 0.0)
136;4.705;13.51035;-12.33936;1;1;1;8.833844;3.655487;(0.4, 1.6, 0.0)SaccadeStart;
137;4.721;17.54552;-7.810556;0;0;1;8.912306;3.619934;(0.4, 1.6, 0.0)
138;4.745;17.96227;-7.171086;0;0;0;9.008087;3.427277;(0.4, 1.6, 0.0)
139;4.776;18.05123;-7.278255;0;0;0;8.979787;3.369873;(0.4, 1.6, 0.0)
140;4.802;18.05314;-7.296899;0;0;0;8.912825;3.340515;(0.4, 1.6, 0.0)
141;4.831;17.99628;-7.317824;0;0;0;8.859168;3.305328;(0.4, 1.6, 0.0)
142;4.862;18.00296;-7.343189;0;0;0;8.868844;3.263397;(0.4, 1.6, 0.0)
143;4.894;17.99526;-7.335483;0;0;0;8.951953;3.213074;(0.4, 1.6, 0.0)
144;4.916;22.92709;-7.208648;1;1;1;9.073494;3.16156;(0.4, 1.6, 0.0)SaccadeStart;
145;4.946;23.42968;-7.085521;0;0;0;9.188426;3.109558;(0.4, 1.6, 0.0)
146;4.974;23.65752;-7.05763;0;0;0;9.205841;3.069885;(0.4, 1.6, 0.0)
147;5.000;23.7459;-7.073987;0;0;0;9.187945;3.032166;(0.4, 1.6, 0.0)
148;5.041;23.87538;-7.055691;0;0;0;9.21384;2.97818;(0.4, 1.6, 0.0)
149;5.058;23.94842;-7.103924;0;0;0;9.231467;2.937042;(0.4, 1.6, 0.0)
150;5.089;24.12967;-7.244249;0;0;0;9.262735;2.915833;(0.4, 1.6, 0.0)
151;5.118;24.14204;-7.257753;0;0;0;9.336721;2.892151;(0.4, 1.6, 0.0)
152;5.145;24.18381;-7.199195;0;0;0;9.385322;2.867218;(0.4, 1.6, 0.0)
153;5.223;24.2616;-7.182732;0;0;0;9.37161;2.858032;(0.4, 1.6, 0.0)
154;5.272;24.27366;-7.205809;0;0;0;9.332804;2.850922;(0.4, 1.6, 0.0)
155;5.303;24.79311;-7.252887;0;0;0;8.751237;2.856873;(0.4, 1.6, 0.0)
156;5.330;24.39154;-7.349826;0;0;0;8.43327;2.884918;(0.4, 1.6, 0.0)
157;5.381;24.46269;-7.662795;0;0;0;8.054846;2.927795;(0.4, 1.6, 0.0)
158;5.397;24.39222;-7.715722;0;0;0;7.623197;2.986633;(0.4, 1.6, 0.0)
159;5.417;24.68338;-7.964945;0;0;0;7.123143;3.073242;(0.4, 1.6, 0.0)
160;5.444;24.65291;-8.01712;0;0;0;6.527571;3.209015;(0.4, 1.6, 0.0)
161;5.473;24.64212;-8.079832;0;0;0;5.742748;3.350464;(0.4, 1.6, 0.0)
162;5.502;14.43552;-8.373868;1;1;1;4.748211;3.449951;(0.4, 1.6, 0.0)SaccadeStart;
163;5.532;5.621353;-8.035768;1;1;1;3.475299;3.522156;(0.4, 1.6, 0.0)
164;5.559;4.022764;-8.143473;1;1;1;2.08378;3.585266;(0.3, 1.6, 0.0)
165;5.588;4.086909;-8.104697;0;0;0;0.7705552;3.674316;(0.3, 1.6, 0.0)
166;5.619;3.91695;-8.064543;0;0;0;-0.571106;3.805206;(0.3, 1.6, 0.0)
167;5.644;4.18314;-7.977798;0;0;0;-1.78125;3.925812;(0.3, 1.6, 0.0)
168;5.674;4.313986;-8.008925;0;0;0;-3.054962;4.012115;(0.3, 1.6, 0.0)
169;5.744;4.385119;-7.987281;0;0;0;-4.319977;4.08136;(0.3, 1.6, 0.0)
170;5.758;3.626291;-7.82398;1;1;1;-5.606323;4.139008;(0.3, 1.6, 0.0)SaccadeStart;
171;5.788;-6.008155;-8.202927;1;1;1;-8.042297;4.277679;(0.3, 1.6, 0.0)
172;5.816;-7.352438;-8.153474;0;0;0;-9.289307;4.366913;(0.3, 1.6, 0.0)
173;5.847;-7.350058;-8.338381;0;0;0;-10.61722;4.426605;(0.3, 1.6, 0.0)
174;5.875;-7.65957;-8.312971;0;0;0;-11.89893;4.45285;(0.3, 1.6, 0.0)
175;5.903;-7.803922;-8.273123;0;0;0;-13.14233;4.448242;(0.3, 1.6, 0.0)
176;5.932;-13.94757;-8.100263;1;1;1;-14.2305;4.426392;(0.3, 1.6, 0.0)SaccadeStart;
177;5.959;-14.14311;-7.96933;0;0;0;-15.19495;4.395477;(0.3, 1.6, 0.0)
178;5.987;-14.3621;-7.967298;0;0;0;-15.95035;4.35199;(0.3, 1.6, 0.0)
179;6.016;-14.334;-8.015558;0;0;0;-16.56247;4.306885;(0.3, 1.6, 0.0)
180;6.059;-14.59965;-8.039609;0;0;0;-17.00687;4.253204;(0.3, 1.6, 0.0)
181;6.088;-14.48545;-8.08427;0;0;0;-17.50681;4.150299;(0.3, 1.6, 0.0)
182;6.116;-14.90522;-8.107967;0;0;0;-17.74518;4.062256;(0.3, 1.6, 0.0)
183;6.147;-15.3077;-8.201797;0;0;0;-17.89914;3.988647;(0.3, 1.6, 0.0)
184;6.175;-23.55749;-7.543643;1;1;1;-17.9917;3.933533;(0.3, 1.6, 0.0)SaccadeStart;
185;6.202;-23.77765;-7.582658;0;0;0;-18.04861;3.895874;(0.3, 1.6, 0.0)
186;6.273;-24.15895;-7.659251;0;0;0;-18.07999;3.8349;(0.3, 1.6, 0.0)
187;6.315;-24.28844;-7.627604;0;0;0;-18.04318;3.760223;(0.3, 1.6, 0.0)
188;6.346;-24.70786;-7.734279;0;0;0;-17.92007;3.482239;(0.3, 1.6, 0.0)
189;6.374;-24.61222;-7.954076;0;0;0;-17.90009;3.358551;(0.3, 1.6, 0.0)
190;6.401;-24.59676;-8.025022;0;0;0;-17.87558;3.286713;(0.3, 1.6, 0.0)
191;6.452;-25.28041;-8.084352;0;0;0;-17.87076;3.23938;(0.3, 1.6, 0.0)
192;6.467;-27.83694;-8.24706;1;1;1;-17.83307;3.182587;(0.3, 1.6, 0.0)SaccadeStart;
193;6.488;-29.51651;-7.728587;1;0;1;-17.68793;3.122284;(0.3, 1.6, 0.0)
194;6.515;-29.61956;-7.759682;0;0;0;-17.44485;3.074097;(0.3, 1.6, 0.0)
195;6.544;-29.78637;-7.823588;0;0;0;-17.06503;3.030823;(0.3, 1.6, 0.0)
196;6.575;-30.12808;-7.835782;0;0;0;-16.44012;2.971588;(0.3, 1.6, 0.0)
197;6.600;-30.7334;-7.860575;0;0;0;-15.55209;2.89743;(0.3, 1.6, 0.0)
198;6.631;-30.69761;-7.831669;0;0;0;-14.39972;2.813751;(0.3, 1.6, 0.0)
199;6.661;-25.3151;-8.155532;1;1;1;-12.90561;2.702271;(0.3, 1.6, 0.0)SaccadeStart;
200;6.689;-12.51322;-6.015777;1;1;1;-11.19742;2.588409;(0.3, 1.6, 0.0)
201;6.714;-3.940702;-4.236906;1;1;1;-9.231537;2.54837;(0.3, 1.6, 0.0)
202;6.788;1.099156;-3.557834;1;1;1;-7.287384;2.515991;(0.3, 1.6, 0.0)
203;6.802;6.352399;-1.850153;1;1;1;-5.378906;2.444641;(0.3, 1.6, 0.0)
204;6.830;10.95137;3.088493;1;0;1;-2.088135;2.192688;(0.3, 1.6, 0.0)
205;6.859;13.0823;3.229344;0;1;1;-0.6790466;2.005432;(0.3, 1.6, 0.0)
206;6.889;13.33289;3.245333;0;0;0;0.4209655;1.858673;(0.3, 1.6, 0.0)
207;6.918;13.67142;3.281717;0;0;0;1.310869;1.735962;(0.3, 1.6, 0.0)
208;6.944;13.80995;2.680868;0;0;0;2.070002;1.597717;(0.3, 1.6, 0.0)
209;6.973;14.12236;2.460567;0;0;0;2.815966;1.461365;(0.3, 1.6, 0.0)
210;7.001;22.09714;-0.1110629;1;0;1;3.710411;1.354187;(0.3, 1.6, 0.0)SaccadeStart;
211;7.040;23.49402;-0.566618;0;0;0;4.73103;1.218414;(0.3, 1.6, 0.1)
212;7.060;22.92967;-0.5327076;0;0;0;5.793085;1.08075;(0.3, 1.6, 0.1)
213;7.089;23.55758;-0.6756696;0;0;0;6.795511;0.9977722;(0.3, 1.6, 0.0)
214;7.117;23.30041;-0.8399904;0;0;0;7.733131;0.9440308;(0.3, 1.6, 0.0)
215;7.144;22.61908;-1.268037;0;0;0;8.507469;0.9389648;(0.4, 1.6, 0.0)
216;7.174;22.56729;-1.272325;0;0;0;9.20949;0.9995728;(0.4, 1.6, 0.0)
217;7.202;22.91315;-1.275459;0;0;0;9.972523;1.06546;(0.4, 1.6, 0.0)
218;7.229;29.21605;-0.02855865;1;1;1;10.75153;1.118866;(0.4, 1.6, 0.0)SaccadeStart;
219;7.305;29.37299;0.03088624;0;0;0;11.55415;1.182953;(0.4, 1.6, 0.0)
220;7.351;29.4984;-0.02488868;0;0;0;12.4014;1.271637;(0.4, 1.6, 0.0)
221;7.372;27.77168;-0.2844704;1;1;1;15.0259;1.439087;(0.4, 1.6, 0.0)SaccadeStart;
222;7.402;33.01927;-0.2690894;0;1;1;15.92882;1.415039;(0.4, 1.6, 0.0)
223;7.430;36.09628;2.468264;1;0;1;16.75251;1.360718;(0.4, 1.6, 0.0)SaccadeStart;
224;7.458;36.35038;2.386601;0;0;0;17.49228;1.297485;(0.4, 1.6, 0.0)
225;7.487;36.44321;1.91702;0;0;0;18.04897;1.222626;(0.4, 1.6, 0.0)
226;7.514;36.36621;1.932086;0;0;0;18.44472;1.121033;(0.4, 1.6, 0.0)
227;7.566;36.42356;1.747114;0;0;0;18.6463;1.02301;(0.4, 1.6, 0.0)
228;7.581;36.18869;1.499266;0;0;0;18.70004;0.9484253;(0.4, 1.6, 0.0)
229;7.601;35.88567;0.9302619;0;0;0;18.64061;0.914917;(0.4, 1.6, 0.0)
230;7.629;35.86874;0.8808877;0;0;0;18.47969;0.9244995;(0.4, 1.6, 0.0)
231;7.662;35.92517;0.8762059;0;0;0;18.24727;0.9579468;(0.4, 1.6, 0.0)
232;7.688;35.99899;0.8691347;0;0;0;17.99886;0.9957886;(0.4, 1.6, 0.0)
233;7.715;35.95497;0.8273526;0;0;0;17.6977;1.042969;(0.4, 1.6, 0.0)
234;7.745;33.29333;-7.737354;1;0;1;17.37039;1.07666;(0.4, 1.6, 0.0)SaccadeStart;
235;7.821;31.02858;-9.125324;0;0;0;17.03127;1.09491;(0.4, 1.6, 0.0)
236;7.837;29.06591;-8.835472;1;1;1;16.70984;1.11673;(0.4, 1.6, 0.0)SaccadeStart;
237;7.859;27.06927;-9.187654;1;1;1;16.15044;1.214722;(0.4, 1.6, 0.0)
238;7.889;22.79441;-9.632426;1;1;1;15.91519;1.271362;(0.4, 1.6, 0.0)
239;7.917;20.80573;-9.512403;1;1;1;15.70069;1.344849;(0.4, 1.6, 0.0)
240;7.945;20.22596;-9.534232;0;0;0;15.50941;1.416901;(0.4, 1.6, 0.0)
241;7.973;20.12084;-9.664946;0;0;0;15.2883;1.50174;(0.4, 1.6, 0.0)
242;8.001;20.11559;-9.802903;0;0;0;15.06108;1.595215;(0.4, 1.6, 0.0)
243;8.041;19.68077;-9.99225;0;0;0;14.8168;1.707428;(0.4, 1.6, 0.0)
244;8.059;15.3378;-9.386653;1;1;1;14.57327;1.846161;(0.4, 1.6, 0.0)SaccadeStart;
245;8.088;15.17585;-9.252097;0;0;0;14.31858;1.981598;(0.4, 1.6, 0.0)
246;8.116;15.08955;-9.235764;0;0;0;14.06463;2.093933;(0.4, 1.6, 0.0)
247;8.146;14.9355;-9.27834;0;0;0;13.85711;2.173492;(0.4, 1.6, 0.0)
248;8.174;14.8843;-9.292673;0;0;0;13.68543;2.237091;(0.4, 1.6, 0.0)
249;8.201;14.73992;-9.293641;0;0;0;13.57529;2.278442;(0.4, 1.6, 0.0)
250;8.229;14.68122;-9.335193;0;0;0;13.50616;2.300629;(0.4, 1.6, 0.0)
251;8.259;14.49813;-9.375465;0;0;0;13.48462;2.290741;(0.4, 1.6, 0.0)
252;8.331;14.46816;-9.400705;0;0;0;13.51518;2.252319;(0.4, 1.6, 0.0)
253;8.389;14.49571;-9.541437;0;0;0;13.60764;2.186127;(0.4, 1.6, 0.0)
254;8.422;29.82926;-11.19264;1;1;1;14.32336;2.018555;(0.4, 1.6, 0.0)SaccadeStart;
255;8.438;30.43718;-11.30905;0;0;0;14.63554;2.030914;(0.4, 1.6, 0.0)
256;8.458;30.33176;-11.36132;0;0;0;15.002;2.079376;(0.4, 1.6, 0.0)
257;8.488;30.60487;-11.35209;0;0;0;15.35516;2.135559;(0.4, 1.6, 0.0)
258;8.516;30.75792;-11.32188;0;0;0;15.71986;2.179718;(0.4, 1.6, 0.0)
259;8.543;30.61866;-11.4871;0;0;0;16.07388;2.202698;(0.4, 1.6, 0.0)
260;8.573;31.26178;-11.51253;0;0;0;16.44486;2.210022;(0.4, 1.6, 0.0)
261;8.602;36.45652;-10.37061;1;1;1;16.78876;2.203857;(0.4, 1.6, 0.0)SaccadeStart;
262;8.630;38.47442;-9.482819;1;0;1;17.04794;2.191467;(0.4, 1.6, 0.0)
263;8.661;38.63623;-9.312926;0;0;0;17.27479;2.172729;(0.4, 1.6, 0.0)
264;8.688;38.61247;-9.277357;0;0;0;17.46242;2.135834;(0.4, 1.6, 0.0)
265;8.715;38.67826;-9.234214;0;0;0;17.59987;2.080505;(0.4, 1.6, 0.0)
266;8.744;38.69526;-9.329821;0;0;0;17.70884;2.021454;(0.4, 1.6, 0.0)
267;8.773;42.49514;-10.3152;1;0;1;17.80345;1.979156;(0.4, 1.6, 0.0)SaccadeStart;
268;8.837;42.37455;-10.45038;0;0;0;17.8785;1.988342;(0.4, 1.6, 0.0)
269;8.853;42.07452;-10.63408;0;0;0;17.93421;1.99588;(0.4, 1.6, 0.0)
270;8.874;41.87478;-10.78709;0;0;0;18.09967;1.96875;(0.4, 1.6, 0.0)
271;8.901;41.94482;-10.82817;0;0;0;18.13484;1.952271;(0.4, 1.6, 0.0)
272;8.931;41.95396;-10.87404;0;0;0;18.11338;1.961792;(0.4, 1.6, 0.0)
273;8.959;41.96081;-10.89637;0;0;0;18.02608;1.991241;(0.4, 1.6, 0.0)
