Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;89.038;0;0;1;1;1.32;-33.64;-7.88;-31.82;6.629;-13.245;-2.647;-11.443;0.020;21.07;
2;95.522;0;0;0;0.5;-8.68;-0.89;-9.93;1.05;-9.131;3.170;-10.361;5.029;0.026;4.09;
3;95.978;0;0;0;0.3333333;-15.45;14.65;-23.70;15.24;-8.658;17.559;-16.900;18.104;0.014;7.39;
4;96.761;1;0.25;0;0.25;-30.03;12.32;-30.44;10.48;-31.897;12.309;-32.273;10.432;0.031;1.86;
5;97.048;0;0.2;0;0.2;-25.36;12.82;-24.93;10.85;-22.457;15.751;-22.045;13.789;0.028;4.13;
6;97.092;0;0.1666667;0;0.1666667;-16.37;16.36;-15.99;14.39;-18.815;18.350;-18.506;16.364;0.026;3.16;
7;97.232;0;0.1428571;0;0.1428571;-24.61;21.03;-24.47;18.93;-25.452;17.547;-25.292;15.249;0.045;3.58;
8;97.418;0;0.125;0;0.125;-26.84;14.76;-26.15;12.06;-22.373;18.950;-21.614;16.207;0.015;6.13;
9;97.448;1;0.2222222;0;0.1111111;-17.23;17.91;-16.48;15.15;-0.741;23.046;-0.452;20.254;0.058;17.27;
10;97.520;0;0.2;0;0.1;3.62;23.12;3.69;20.33;3.924;27.822;3.721;25.015;0.013;4.71;
11;97.548;0;0.1818182;0;0.09090909;-11.92;39.86;-12.42;37.04;1.037;54.054;0.186;51.217;0.015;19.21;
12;97.592;0;0.1666667;0;0.08333334;11.76;13.77;10.09;10.89;9.642;18.595;7.530;15.701;0.017;5.27;
13;97.662;0;0.1538462;0;0.07692308;11.41;18.37;7.28;15.41;10.732;17.188;6.067;14.217;0.016;1.37;
14;97.746;1;0.2142857;1;0.1428571;13.59;14.70;7.78;11.73;11.633;14.368;4.704;11.416;0.024;1.98;
15;97.791;1;0.2666667;0;0.1333333;12.97;16.00;3.88;13.07;18.770;16.535;9.201;13.614;0.015;5.82;
16;97.925;0;0.25;1;0.1875;17.45;10.93;4.65;7.89;18.072;12.982;4.557;9.865;0.024;2.14;
17;98.077;0;0.2352941;0;0.1764706;19.76;28.15;3.13;24.67;17.356;35.823;0.355;32.325;0.014;8.04;
18;98.291;0;0.2222222;0;0.1666667;23.75;10.61;2.28;7.40;25.797;11.294;4.117;8.111;0.018;2.16;
19;98.592;0;0.2105263;0;0.1578947;34.12;10.63;9.05;7.38;36.195;8.081;10.915;4.816;0.014;3.29;
20;99.303;0;0.2;0;0.15;42.75;17.68;10.57;11.97;48.109;7.950;15.971;2.563;0.016;11.10;
21;99.376;0;0.1904762;1;0.1904762;46.00;4.58;13.61;-0.64;44.054;2.088;11.398;-3.088;0.044;3.16;
22;99.437;0;0.1818182;1;0.2272727;42.59;2.31;9.86;-2.86;41.706;3.613;8.848;-1.546;0.025;1.58;
23;100.104;1;0.2173913;1;0.2608696;31.96;-6.02;4.27;-11.49;14.288;-0.538;-7.917;-6.433;0.118;18.50;
24;100.491;0;0.2083333;0;0.25;8.24;-0.84;-6.57;-5.67;3.850;1.706;-9.919;-3.065;0.045;5.08;
25;100.891;0;0.2;0;0.24;-10.44;-4.44;-17.80;-8.43;-17.136;-7.473;-24.153;-11.378;0.029;7.35;
26;100.949;0;0.1923077;0;0.2307692;-18.95;-6.62;-25.61;-10.44;-21.992;-9.904;-28.069;-13.558;0.041;4.48;
27;102.734;1;0.2222222;0;0.2222222;-36.96;-9.08;-31.31;-7.28;-19.779;-10.886;-14.636;-8.611;0.070;17.27;
28;102.861;0;0.2142857;0;0.2142857;-12.70;-9.97;-7.71;-7.55;-11.476;-10.719;-6.852;-7.927;0.020;1.43;
29;102.905;1;0.2413793;0;0.2068966;-8.78;-13.93;-5.22;-10.18;-7.749;-13.996;-4.532;-9.995;0.019;1.04;
30;103.536;0;0.2333333;0;0.2;-13.23;-22.61;-19.93;-14.17;-8.883;-20.962;-15.334;-12.514;0.026;4.65;
31;104.104;0;0.2258064;1;0.2258064;3.69;-16.92;-2.29;-8.11;12.005;-12.715;5.149;-3.884;0.043;9.32;
32;105.089;1;0.25;1;0.25;38.36;-20.76;9.20;-9.26;41.289;-20.813;11.844;-9.323;0.032;2.93;
33;105.441;0;0.2424242;0;0.2424242;37.30;-21.22;8.45;-10.07;41.070;-19.764;13.586;-8.621;0.036;4.04;
34;105.605;0;0.2352941;0;0.2352941;-7.54;-43.11;-31.09;-32.05;-21.927;-35.363;-44.918;-24.324;0.017;16.34;
35;105.646;0;0.2285714;0;0.2285714;-15.24;-35.61;-37.00;-24.61;-1.803;-26.703;-22.961;-15.706;0.016;16.12;
36;105.763;0;0.2222222;0;0.2222222;-2.66;-30.60;-20.18;-19.97;-3.037;-31.551;-20.213;-21.047;0.014;1.02;
37;105.945;1;0.2432432;0;0.2162162;-2.30;-28.08;-16.80;-18.18;-7.045;-29.039;-20.029;-19.194;0.017;4.85;
38;106.138;1;0.2631579;0;0.2105263;-9.29;-30.05;-14.97;-20.71;-10.729;-30.107;-14.953;-21.017;0.024;1.44;
39;106.502;1;0.2820513;0;0.2051282;-20.17;-28.94;-12.04;-21.69;-25.244;-27.296;-16.421;-20.135;0.020;5.33;
40;107.296;0;0.275;0;0.2;-36.80;-27.67;-17.08;-21.58;-37.569;-21.669;-17.625;-15.481;0.045;6.05;
41;107.505;0;0.2682927;0;0.1951219;-35.63;-26.57;-16.03;-20.30;-36.608;-23.375;-17.316;-17.094;0.030;3.34;
42;107.822;1;0.2857143;1;0.2142857;-23.52;-18.54;-17.79;-10.42;6.038;-18.630;3.599;-10.279;0.158;29.56;
43;108.038;0;0.2790698;1;0.2325581;4.81;-16.82;-3.51;-8.53;6.480;-18.173;-4.460;-9.873;0.023;2.15;
44;108.134;0;0.2727273;1;0.25;5.32;-18.63;-9.32;-10.11;7.294;-17.921;-7.990;-9.331;0.015;2.10;
45;108.205;1;0.2888889;1;0.2666667;11.33;-16.80;-6.40;-8.03;23.404;-13.076;2.996;-4.341;0.071;12.64;
46;108.514;0;0.2826087;0;0.2608696;24.56;-13.30;-2.67;-4.69;34.458;-7.413;4.704;1.678;0.035;11.51;
47;108.733;0;0.2765957;0;0.2553191;29.92;-9.74;-2.38;-0.34;32.537;-2.185;0.183;7.197;0.015;7.99;
48;108.777;0;0.2708333;0;0.25;31.88;-4.78;-0.52;4.56;37.906;-7.589;5.554;1.707;0.046;6.65;
49;109.133;0;0.2653061;0;0.244898;39.92;-14.89;8.42;-5.63;36.532;-16.965;5.120;-7.721;0.030;3.97;
50;109.575;0;0.26;0;0.24;33.91;-16.75;5.36;-8.26;25.987;-22.554;-0.703;-14.360;0.038;9.82;
51;109.633;1;0.2745098;1;0.254902;18.43;-21.02;-7.16;-12.99;-0.303;-19.785;-22.382;-12.246;0.072;18.78;
52;109.732;1;0.2884615;0;0.25;-3.45;-13.11;-23.78;-5.79;-9.007;-13.501;-28.398;-6.295;0.017;5.57;
53;109.777;1;0.3018868;0;0.245283;-13.74;-11.70;-31.31;-4.71;-18.540;-12.578;-34.247;-5.784;0.028;4.88;
54;109.833;0;0.2962963;0;0.2407407;-11.81;-10.25;-25.60;-3.64;-12.506;-8.736;-25.305;-2.219;0.016;1.67;
55;110.082;0;0.2909091;0;0.2363636;-19.36;-8.87;-20.02;-3.33;-21.744;-6.831;-18.415;-1.669;0.037;3.14;
56;110.233;1;0.3035714;0;0.2321429;-28.27;-7.32;-19.05;-2.68;-35.726;-9.507;-22.856;-5.101;0.108;7.77;
57;110.677;0;0.2982456;0;0.2280702;-38.16;-2.69;-21.81;1.85;-34.372;6.377;-18.297;10.665;0.056;9.82;
58;110.878;1;0.3103448;0;0.2241379;-30.06;8.35;-15.76;11.11;-22.618;9.379;-8.883;11.790;0.029;7.51;
59;111.134;1;0.3220339;0;0.220339;-24.86;9.82;-19.60;11.25;-9.316;13.740;-5.843;15.217;0.029;16.03;
60;111.192;1;0.3333333;1;0.2333333;2.17;9.87;3.66;11.42;8.927;9.589;6.213;11.319;0.055;6.76;
61;111.277;0;0.3278688;1;0.2459016;7.31;10.86;2.39;12.67;8.260;12.807;1.195;14.705;0.027;2.17;
62;111.341;0;0.3225806;0;0.2419355;7.84;8.28;-0.37;10.21;6.068;6.966;-5.409;8.987;0.021;2.21;
63;111.498;0;0.3174603;0;0.2380952;13.59;4.42;-5.49;6.68;18.996;6.249;-3.050;8.576;0.035;5.70;
64;111.648;1;0.328125;0;0.234375;16.91;4.44;-9.57;6.56;18.493;4.577;-8.581;6.575;0.018;1.59;
