Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;251.428;0;0;1;1;3.79;-33.85;-16.75;-37.65;18.512;5.119;-0.785;3.315;0.020;41.65;
2;251.751;1;0.5;1;1;11.62;-2.26;-5.23;0.59;8.293;-2.583;-8.368;0.379;0.029;3.35;
3;252.566;0;0.3333333;1;1;1.70;-22.25;-8.41;-19.88;2.106;-2.615;-7.924;-0.227;0.029;19.64;
4;257.791;1;0.5;1;1;-9.43;0.18;-6.91;4.28;-7.882;0.042;-5.350;4.124;0.015;1.56;
5;258.076;1;0.6;1;1;-12.46;-3.90;-14.35;0.06;-8.420;-3.623;-10.335;0.367;0.048;4.05;
6;258.311;0;0.5;0;0.8333333;-9.17;-3.39;-20.10;0.51;-8.081;-0.677;-18.984;3.252;0.026;2.93;
7;258.471;1;0.5714286;0;0.7142857;-15.02;8.35;-25.86;12.31;-18.548;8.964;-29.410;12.909;0.024;3.58;
8;259.954;1;0.625;0;0.625;9.92;15.61;4.14;18.09;14.946;15.045;8.911;17.472;0.056;5.06;
9;260.153;1;0.6666667;0;0.5555556;18.18;15.02;11.36;17.32;24.243;13.678;17.225;15.954;0.055;6.21;
10;261.135;0;0.6;0;0.5;19.24;3.81;11.00;5.96;16.466;5.152;8.224;7.307;0.016;3.08;
11;261.431;1;0.6363636;1;0.5454546;9.75;4.25;1.48;6.48;4.414;2.629;-3.728;4.918;0.077;5.58;
12;261.694;1;0.6666667;1;0.5833333;0.00;2.39;-8.03;4.72;-7.215;1.003;-15.209;3.379;0.043;7.35;
13;261.821;1;0.6923077;0;0.5384616;-10.15;1.12;-18.08;3.54;-16.335;0.575;-24.231;2.995;0.104;6.21;
14;262.537;1;0.7142857;0;0.5;-16.15;-4.80;-23.87;-2.34;-8.305;-6.228;-16.067;-3.797;0.059;7.98;
15;262.929;1;0.7333333;1;0.5333334;-1.98;-3.92;-9.79;-1.52;7.338;-1.814;-0.456;0.515;0.053;9.56;
16;263.267;1;0.75;1;0.5625;14.12;-1.79;6.21;0.62;21.602;-3.249;13.570;-0.778;0.074;7.62;
17;263.747;1;0.7647059;0;0.5294118;36.94;-5.07;28.81;-2.74;43.704;-6.378;35.565;-4.059;0.049;6.89;
18;264.336;0;0.7222222;0;0.5;34.25;-1.70;25.90;0.83;39.615;-12.263;31.218;-9.612;0.155;11.85;
19;264.721;1;0.7368421;1;0.5263158;28.88;-12.76;20.42;-10.24;18.644;-12.137;10.250;-9.701;0.046;10.25;
20;265.093;1;0.75;1;0.55;13.82;-11.58;5.44;-9.30;6.865;-9.959;-1.457;-7.645;0.047;7.14;
21;265.417;1;0.7619048;1;0.5714286;1.24;-9.05;-7.13;-6.61;-5.041;-9.585;-13.375;-7.098;0.032;6.30;
22;265.852;1;0.7727273;0;0.5454546;-15.55;-10.89;-23.75;-8.43;-20.977;-10.708;-29.090;-8.270;0.057;5.43;
23;266.294;0;0.7391304;0;0.5217391;-21.86;-6.47;-29.71;-3.70;-24.152;-2.082;-31.850;0.659;0.056;4.95;
24;266.612;0;0.7083333;0;0.5;-22.20;-4.53;-29.72;-1.53;-18.233;-17.788;-25.633;-14.569;0.081;13.84;
25;267.306;0;0.68;0;0.48;-9.76;-23.07;-17.04;-19.82;-4.302;-19.528;-11.593;-16.283;0.025;6.50;
26;267.709;0;0.6538461;0;0.4615385;-1.20;-17.87;-8.67;-14.73;3.481;-21.683;-3.966;-18.535;0.056;6.04;
27;268.778;1;0.6666667;0;0.4444444;27.75;-26.20;19.80;-22.92;35.323;-27.476;27.349;-24.188;0.042;7.68;
28;269.910;0;0.6428571;0;0.4285714;36.38;-13.87;12.34;-11.31;42.151;-3.909;18.145;-1.317;0.083;11.51;
29;270.194;0;0.6206896;0;0.4137931;43.12;-2.70;18.91;-0.34;46.268;4.688;22.130;7.015;0.055;8.03;
30;270.923;1;0.6333333;0;0.4;40.49;15.31;17.38;14.84;36.010;16.631;12.931;15.563;0.055;4.67;
31;271.864;1;0.6451613;0;0.3870968;15.17;17.58;-1.36;10.72;10.652;16.105;-4.623;8.926;0.065;4.76;
32;272.635;1;0.65625;1;0.40625;-10.32;13.91;-12.45;5.07;-15.285;13.109;-16.533;4.261;0.083;5.03;
33;272.735;1;0.6666667;1;0.4242424;-14.31;12.94;-13.90;4.00;-15.750;13.151;-14.871;4.158;0.028;1.45;
34;272.863;1;0.6764706;0;0.4117647;-19.33;12.93;-17.04;3.81;-23.320;12.308;-20.459;3.239;0.045;4.04;
35;273.106;1;0.6857143;0;0.4;-24.96;12.31;-17.93;3.48;-33.443;11.259;-25.153;2.724;0.091;8.54;
36;273.888;0;0.6666667;0;0.3888889;-35.39;3.34;-25.66;-3.72;-34.384;1.300;-24.664;-5.719;0.020;2.27;
37;274.164;0;0.6486486;0;0.3783784;-34.20;-4.91;-24.49;-11.76;-31.537;-10.773;-21.837;-17.562;0.087;6.44;
38;274.793;0;0.6315789;0;0.368421;-28.73;-16.62;-18.80;-21.73;-27.980;-20.054;-17.934;-24.738;0.046;3.52;
39;275.122;0;0.6153846;0;0.3589744;-18.99;-25.69;-8.57;-29.17;-16.571;-28.304;-6.181;-31.817;0.058;3.56;
40;275.434;0;0.6;0;0.35;-18.46;-20.22;-8.43;-24.10;-21.076;-17.423;-11.033;-21.368;0.017;3.83;
41;275.477;0;0.5853658;0;0.3414634;-20.77;-10.93;-10.71;-15.03;-22.445;-8.515;-12.377;-12.696;0.016;2.94;
42;276.706;0;0.5714286;1;0.3571429;-12.61;7.79;-4.62;3.37;-7.517;3.699;0.185;-0.753;0.089;6.53;
43;278.195;0;0.5581396;0;0.3488372;6.16;-14.36;2.74;-17.17;7.277;-17.301;2.794;-20.251;0.026;3.15;
44;278.320;0;0.5454546;1;0.3636364;8.52;-10.55;1.24;-14.05;9.004;-8.021;1.208;-11.647;0.018;2.58;
