Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.346;-37.40319;-0.7330084;0;0;0;-25.60114;6.456482;(0.0, 1.7, 0.3)
43;1.360;-38.19728;-0.8996391;0;0;0;-25.47537;6.729675;(0.0, 1.7, 0.3)
44;1.375;-38.58626;-0.7792424;0;0;0;-24.84659;7.073364;(0.0, 1.7, 0.3)
45;1.388;-37.74446;-0.3802607;0;0;0;-23.82297;7.471558;(0.0, 1.7, 0.3)
46;1.403;-34.2486;0.9998109;1;0;1;-22.39868;7.959991;(0.0, 1.7, 0.3)SaccadeStart;
47;1.418;-26.1406;4.508291;1;0;1;-20.45291;8.584259;(0.0, 1.7, 0.3)
48;1.432;-18.24411;7.426888;1;0;1;-18.314;9.263977;(0.0, 1.7, 0.3)
49;1.445;-11.20645;10.90754;1;0;1;-15.91626;10.14731;(0.1, 1.7, 0.3)
50;1.460;-7.730575;13.28408;1;0;1;-13.29379;11.36624;(0.1, 1.7, 0.3)
51;1.476;-1.386459;17.90444;1;0;1;-10.30127;13.0152;(0.1, 1.7, 0.3)
52;1.489;4.647137;22.96792;1;0;1;-7.399384;14.74088;(0.1, 1.7, 0.3)
53;1.503;8.337391;28.34519;1;0;1;-4.451813;16.52408;(0.1, 1.7, 0.3)
54;1.516;10.66681;30.24269;1;0;1;-1.330261;18.38406;(0.1, 1.7, 0.3)
55;1.531;13.41154;32.13567;1;0;1;1.439563;20.00217;(0.1, 1.7, 0.3)
56;1.545;14.78781;33.94181;1;0;1;3.971941;21.43005;(0.1, 1.7, 0.3)
57;1.560;17.58977;34.86394;0;1;1;6.221428;22.60086;(0.1, 1.7, 0.3)
58;1.573;18.65962;35.45458;1;0;1;8.326747;23.52057;(0.1, 1.7, 0.2)SaccadeStart;
59;1.587;21.67446;36.36438;1;1;1;10.04165;24.0636;(0.1, 1.7, 0.2)
60;1.602;25.4573;35.76846;0;1;1;11.54086;24.34653;(0.1, 1.7, 0.2)
61;1.617;28.20924;36.26351;1;1;1;12.92034;24.42584;(0.1, 1.7, 0.2)SaccadeStart;
62;1.658;30.87717;35.67554;0;0;0;14.00906;24.32343;(0.1, 1.7, 0.2)
63;1.669;31.89355;35.26929;1;0;1;14.92955;24.05069;(0.1, 1.7, 0.2)SaccadeStart;
64;1.688;32.43899;33.71745;0;0;1;16.8805;22.37958;(0.1, 1.7, 0.2)
65;1.703;33.61214;32.67974;1;0;1;17.25466;21.69357;(0.1, 1.7, 0.2)SaccadeStart;
66;1.716;35.13085;29.99084;1;0;1;17.52532;20.88391;(0.1, 1.7, 0.3)
67;1.731;35.01921;26.71308;0;0;1;17.65886;20.05682;(0.1, 1.7, 0.3)
68;1.746;35.46097;25.05256;1;0;1;17.67177;19.18457;(0.1, 1.7, 0.3)SaccadeStart;
69;1.760;35.42022;23.57636;1;0;1;17.56149;18.28012;(0.1, 1.7, 0.3)
70;1.776;34.5084;22.43419;0;0;1;17.31297;17.27087;(0.1, 1.7, 0.3)
71;1.788;32.69718;21.01776;1;0;1;16.97073;16.2626;(0.1, 1.7, 0.3)SaccadeStart;
72;1.803;31.88229;19.3928;0;0;1;16.52637;15.1604;(0.1, 1.7, 0.3)
73;1.818;30.47098;18.28662;1;0;1;15.92816;13.87601;(0.1, 1.7, 0.3)SaccadeStart;
74;1.832;28.87337;14.67936;0;0;1;15.2418;12.61298;(0.1, 1.7, 0.3)
75;1.845;24.72676;11.97381;1;0;1;14.35604;11.21744;(0.1, 1.7, 0.3)SaccadeStart;
76;1.863;22.05326;9.055887;1;0;1;13.47236;9.977722;(0.1, 1.7, 0.3)
77;1.889;18.6901;6.857998;1;0;1;11.23919;7.257202;(0.1, 1.7, 0.3)
78;1.905;12.64891;2.256544;1;0;1;10.06909;6.10553;(0.1, 1.7, 0.3)
79;1.918;12.22928;0.2699572;0;0;1;8.755703;5.069885;(0.1, 1.7, 0.3)
80;1.932;9.498568;-3.735368;1;0;1;7.482384;4.292419;(0.1, 1.7, 0.3)SaccadeStart;
81;1.946;7.541739;-5.232833;1;0;1;6.182971;3.676514;(0.1, 1.7, 0.3)
82;1.960;3.911117;-7.761208;1;0;1;4.875535;3.186676;(0.1, 1.7, 0.3)
83;1.976;2.780928;-9.288515;1;0;1;3.491725;2.778809;(0.1, 1.7, 0.3)
84;1.988;2.066538;-9.8615;0;0;0;2.218287;2.533112;(0.1, 1.7, 0.3)
85;2.004;2.032268;-10.0984;0;0;0;0.9473884;2.440735;(0.1, 1.7, 0.3)
86;2.042;1.654061;-10.11953;0;0;0;-0.4247742;2.490845;(0.1, 1.7, 0.3)
87;2.060;4.691205;-11.05255;1;1;1;-4.176025;2.952728;(0.1, 1.7, 0.3)SaccadeStart;
88;2.098;3.064883;-10.85478;0;0;0;-5.437225;3.203979;(0.1, 1.7, 0.3)
89;2.117;5.291899;-10.88309;1;1;1;-8.74646;4.151001;(0.1, 1.7, 0.3)SaccadeStart;
90;2.130;3.220533;-10.47438;0;1;1;-9.647339;4.397186;(0.1, 1.7, 0.3)
91;2.182;2.9414;-10.39962;0;0;0;-10.38916;4.587555;(0.1, 1.7, 0.3)
92;2.196;3.274443;-10.44554;0;0;0;-10.92627;4.760498;(0.1, 1.7, 0.3)
93;2.219;10.90919;-6.089447;1;0;1;-10.84354;5.468536;(0.1, 1.7, 0.3)SaccadeStart;
94;2.247;19.46455;1.080213;1;0;1;-9.760742;5.606262;(0.1, 1.7, 0.3)
95;2.261;29.53916;6.148535;1;0;1;-9.032196;5.605255;(0.1, 1.7, 0.3)
96;2.274;31.73511;7.424855;1;0;1;-8.131042;5.552582;(0.1, 1.7, 0.3)
97;2.291;35.20384;10.52097;1;0;1;-7.206665;5.447235;(0.1, 1.7, 0.3)
98;2.319;36.67656;11.94576;0;0;0;-5.171173;5.000854;(0.1, 1.7, 0.3)
99;2.335;39.46455;11.99615;1;1;1;-4.16394;4.648376;(0.1, 1.7, 0.3)SaccadeStart;
100;2.361;41.32276;11.28186;0;0;0;-2.105499;3.603516;(0.1, 1.7, 0.3)
101;2.377;41.74948;10.05517;0;0;0;-1.178467;2.956543;(0.1, 1.7, 0.3)
102;2.391;41.48889;8.821974;1;0;1;-0.3146362;2.216461;(0.1, 1.7, 0.3)SaccadeStart;
103;2.404;41.64545;8.270989;0;0;0;0.4896723;1.388092;(0.1, 1.7, 0.3)
104;2.419;36.62757;4.082359;1;0;1;1.276434;0.4257202;(0.1, 1.7, 0.3)SaccadeStart;
105;2.432;36.27967;3.795129;0;0;0;1.91473;-0.5146899;(0.1, 1.7, 0.3)
106;2.445;30.578;-0.2748463;1;0;1;2.433769;-1.476659;(0.1, 1.7, 0.3)SaccadeStart;
107;2.461;31.09906;-1.186913;0;0;0;2.821361;-2.454898;(0.1, 1.7, 0.3)
108;2.476;22.73376;-4.936406;1;0;1;3.110712;-3.526781;(0.1, 1.7, 0.3)SaccadeStart;
109;2.504;22.22192;-7.300416;0;0;1;3.364332;-5.551932;(0.1, 1.7, 0.3)
110;2.518;17.02173;-12.32323;1;0;1;3.349078;-6.625529;(0.1, 1.7, 0.3)SaccadeStart;
111;2.533;14.63047;-14.91364;1;0;1;3.235329;-7.612184;(0.1, 1.7, 0.3)
112;2.546;12.45901;-17.60774;1;0;1;3.041234;-8.586197;(0.1, 1.7, 0.3)
113;2.560;6.970249;-20.77344;0;0;1;2.785331;-9.523804;(0.1, 1.7, 0.3)
114;2.577;6.413153;-21.52003;0;0;0;2.450284;-10.45526;(0.1, 1.6, 0.3)
115;2.602;6.086455;-23.06985;0;0;0;1.671102;-11.92299;(0.1, 1.6, 0.3)
116;2.617;-0.4392287;-26.85542;1;0;1;1.225864;-12.53848;(0.1, 1.6, 0.3)SaccadeStart;
117;2.632;-1.860488;-27.83257;1;0;1;0.7134227;-13.13791;(0.1, 1.6, 0.3)
118;2.646;-3.99974;-29.1166;1;0;1;0.2074471;-13.63557;(0.1, 1.6, 0.4)
119;2.684;-6.695497;-31.03828;1;0;1;-0.3062134;-14.04097;(0.1, 1.6, 0.4)
120;2.698;-8.230331;-31.65804;1;0;1;-0.8564453;-14.36138;(0.1, 1.6, 0.4)
121;2.718;-10.02558;-32.53868;1;0;1;-2.399994;-14.77022;(0.1, 1.6, 0.4)
122;2.731;-11.11016;-32.90108;1;1;1;-2.938721;-14.79526;(0.1, 1.6, 0.4)
123;2.747;-10.98828;-32.89433;0;0;0;-3.416016;-14.74072;(0.1, 1.6, 0.4)
124;2.761;-11.01932;-32.90086;0;0;0;-3.86438;-14.61274;(0.1, 1.6, 0.4)
125;2.775;-10.99607;-32.84391;0;0;0;-4.307739;-14.41549;(0.1, 1.6, 0.4)
126;2.788;-11.05761;-32.79507;0;0;0;-4.685455;-14.19204;(0.1, 1.6, 0.4)
127;2.803;-10.89298;-32.86861;0;0;0;-5.027405;-13.95325;(0.1, 1.6, 0.4)
128;2.816;-10.5253;-32.8889;0;0;0;-5.347534;-13.70891;(0.1, 1.6, 0.4)
129;2.831;-10.59784;-32.80173;0;0;0;-5.589844;-13.51016;(0.1, 1.6, 0.3)
130;2.845;-10.60223;-32.74713;0;0;0;-5.764496;-13.35042;(0.1, 1.6, 0.3)
131;2.860;-2.952337;-28.95284;1;0;1;-5.864624;-13.22841;(0.1, 1.6, 0.3)SaccadeStart;
132;2.876;-0.9694589;-26.39869;0;0;1;-5.891815;-13.12086;(0.1, 1.6, 0.3)
133;2.904;7.323689;-22.46772;1;0;1;-5.76355;-12.94889;(0.1, 1.6, 0.3)SaccadeStart;
134;2.917;18.76368;-16.34957;1;0;1;-5.611816;-12.84966;(0.1, 1.6, 0.3)
135;2.931;20.40907;-14.69779;1;0;1;-5.428406;-12.76254;(0.1, 1.6, 0.3)
136;2.946;24.12022;-10.95268;1;0;1;-5.221741;-12.67718;(0.1, 1.6, 0.3)
137;2.960;25.69621;-10.06487;1;0;1;-5.011719;-12.59341;(0.1, 1.6, 0.3)
138;2.975;27.06578;-7.684112;0;0;1;-4.798126;-12.49379;(0.1, 1.6, 0.3)
139;2.988;27.03649;-7.574909;0;0;0;-4.615692;-12.39169;(0.1, 1.6, 0.3)
140;3.002;26.64092;-7.528201;0;0;0;-4.448059;-12.29015;(0.1, 1.6, 0.3)
141;3.036;26.59823;-7.496788;0;0;0;-4.298706;-12.18516;(0.1, 1.6, 0.3)
142;3.060;26.23365;-7.734823;0;0;0;-4.047852;-11.78107;(0.1, 1.6, 0.3)
143;3.074;26.44426;-7.52317;0;0;0;-4.034882;-11.65189;(0.1, 1.6, 0.3)
144;3.113;26.44409;-7.548512;0;0;0;-4.032745;-11.54038;(0.1, 1.6, 0.3)
145;3.131;26.41012;-7.709987;0;0;0;-4.089417;-11.30141;(0.1, 1.6, 0.3)
146;3.145;26.39463;-7.568056;0;0;0;-4.149139;-11.2442;(0.1, 1.6, 0.3)
147;3.187;26.33642;-7.569451;0;0;0;-4.221954;-11.19943;(0.1, 1.6, 0.3)
148;3.211;26.36077;-7.58265;0;0;0;-4.298615;-11.16753;(0.1, 1.6, 0.3)
149;3.223;18.09392;-8.214124;1;1;1;-4.474457;-11.15565;(0.1, 1.6, 0.3)SaccadeStart;
150;3.246;10.00927;-9.470753;1;1;1;-4.570435;-11.169;(0.1, 1.6, 0.3)
151;3.259;3.564507;-12.69541;1;0;1;-4.601715;-11.16908;(0.1, 1.6, 0.3)
152;3.273;2.989097;-13.19374;0;0;0;-4.622803;-11.15824;(0.1, 1.6, 0.3)
153;3.292;2.981181;-14.26094;0;0;0;-4.64267;-11.13661;(0.1, 1.6, 0.3)
154;3.317;3.190171;-14.76847;0;0;0;-4.712585;-11.073;(0.1, 1.6, 0.3)
155;3.332;3.240445;-14.75642;0;0;0;-4.754181;-11.03909;(0.1, 1.6, 0.3)
156;3.346;3.28353;-14.75448;0;0;0;-4.784882;-11.01622;(0.1, 1.6, 0.3)
157;3.360;3.465471;-14.74392;0;0;0;-4.804352;-11.00357;(0.1, 1.6, 0.3)
158;3.376;3.463805;-14.73438;0;0;0;-4.818237;-11.0007;(0.1, 1.6, 0.3)
159;3.389;3.4121;-14.76206;0;0;0;-4.823303;-11.00768;(0.1, 1.6, 0.3)
160;3.403;3.395397;-14.76012;0;0;0;-4.815308;-11.02031;(0.1, 1.6, 0.3)
161;3.416;3.34376;-14.88647;0;0;0;-4.792419;-11.03772;(0.1, 1.6, 0.3)
162;3.432;3.286082;-14.90799;0;0;0;-4.754089;-11.06192;(0.1, 1.6, 0.3)
163;3.445;3.289694;-14.91865;0;0;0;-4.71283;-11.09551;(0.1, 1.6, 0.3)
164;3.460;3.225428;-14.96729;0;0;0;-4.668091;-11.13809;(0.1, 1.6, 0.3)
165;3.475;3.240056;-14.97651;0;0;0;-4.627106;-11.1793;(0.1, 1.6, 0.3)
166;3.488;-2.11679;-14.62633;1;1;1;-4.606873;-11.19707;(0.1, 1.6, 0.3)SaccadeStart;
167;3.503;-3.587251;-13.39676;0;0;1;-4.607544;-11.19341;(0.1, 1.6, 0.3)
168;3.517;-3.77646;-13.42964;0;0;0;-4.625061;-11.17521;(0.1, 1.6, 0.3)
169;3.532;-8.499019;-13.16452;1;1;1;-4.645172;-11.15559;(0.1, 1.6, 0.3)SaccadeStart;
170;3.545;-11.13768;-12.9377;1;1;1;-4.666138;-11.13593;(0.1, 1.6, 0.3)
171;3.560;-12.19534;-13.02401;0;0;0;-4.697205;-11.116;(0.1, 1.6, 0.3)
172;3.574;-14.36936;-13.07259;1;1;1;-4.750641;-11.09017;(0.1, 1.6, 0.3)SaccadeStart;
173;3.589;-18.90232;-12.67845;1;1;1;-4.818268;-11.05897;(0.1, 1.6, 0.3)
174;3.602;-19.5131;-12.51735;0;0;0;-4.889496;-11.02503;(0.1, 1.6, 0.3)
175;3.616;-21.11331;-12.35616;1;1;1;-4.955994;-10.99216;(0.1, 1.6, 0.3)SaccadeStart;
176;3.631;-24.41968;-12.98663;1;1;1;-5.033813;-10.95379;(0.1, 1.6, 0.3)
177;3.645;-25.01966;-12.83096;0;0;0;-5.125366;-10.8996;(0.1, 1.6, 0.3)
178;3.685;-26.94747;-13.94061;0;0;0;-5.232391;-10.81685;(0.1, 1.6, 0.3)
179;3.699;-27.02446;-14.0455;0;0;0;-5.354126;-10.70632;(0.1, 1.6, 0.3)
180;3.717;-29.08237;-15.6207;1;0;1;-5.674896;-10.37788;(0.1, 1.6, 0.3)SaccadeStart;
181;3.733;-29.42119;-15.51491;0;0;0;-5.772095;-10.2992;(0.1, 1.6, 0.3)
182;3.748;-29.45351;-15.50529;0;0;0;-5.864014;-10.24102;(0.1, 1.6, 0.3)
183;3.775;-29.47125;-15.5021;0;0;0;-6.032288;-10.15377;(0.1, 1.6, 0.3)
184;3.789;-29.44255;-15.52822;0;0;0;-6.111938;-10.11189;(0.1, 1.6, 0.3)
185;3.808;-29.37694;-15.58637;0;0;0;-6.194916;-10.05953;(0.1, 1.6, 0.3)
186;3.833;-29.3482;-15.61107;0;0;0;-6.296112;-9.952351;(0.1, 1.6, 0.3)
187;3.847;-29.40406;-15.6262;0;0;0;-6.298859;-9.891888;(0.1, 1.6, 0.3)
188;3.873;-29.4084;-15.58217;0;0;0;-6.184692;-9.704268;(0.1, 1.7, 0.3)
189;3.889;-23.50945;-15.36088;1;1;1;-6.072784;-9.573257;(0.1, 1.7, 0.3)SaccadeStart;
190;3.902;-18.22515;-13.32625;1;0;1;-5.929169;-9.420844;(0.1, 1.7, 0.3)
191;3.918;-9.57934;-10.90243;1;1;1;-5.763214;-9.234337;(0.1, 1.7, 0.3)
192;3.932;-2.433905;-10.28212;1;1;1;-5.574158;-8.961337;(0.1, 1.7, 0.3)
193;3.946;1.94427;-7.864629;0;0;1;-5.39978;-8.624155;(0.1, 1.7, 0.3)
194;3.959;6.411664;-6.844368;1;1;1;-5.233704;-8.230756;(0.1, 1.7, 0.3)SaccadeStart;
195;3.974;13.74845;-3.653507;1;0;1;-5.077148;-7.806819;(0.1, 1.7, 0.3)
196;3.989;19.7525;-1.952931;1;1;1;-4.965027;-7.456701;(0.1, 1.7, 0.3)
197;4.003;21.30693;-1.59849;1;1;1;-4.888336;-7.175494;(0.1, 1.7, 0.3)
198;4.039;22.86822;-1.347335;0;0;0;-4.839417;-6.963001;(0.1, 1.7, 0.3)
199;4.060;22.81093;-1.386484;0;0;0;-4.768433;-6.805491;(0.1, 1.7, 0.3)
200;4.075;22.89865;-1.294988;0;0;0;-4.764374;-6.862195;(0.1, 1.7, 0.3)
201;4.114;22.90736;-1.291764;0;0;0;-4.781769;-6.93403;(0.1, 1.7, 0.3)
202;4.130;21.30674;-1.172946;1;1;1;-5.039154;-7.059245;(0.1, 1.7, 0.3)SaccadeStart;
203;4.145;20.98931;-0.9040417;0;0;0;-5.198914;-7.083953;(0.1, 1.7, 0.3)
204;4.160;20.98492;-0.8982614;0;0;0;-5.409332;-7.120484;(0.1, 1.7, 0.3)
205;4.203;17.37876;-2.068648;1;0;1;-5.704834;-7.162451;(0.1, 1.7, 0.3)SaccadeStart;
206;4.215;14.7458;-1.830142;0;1;1;-6.041992;-7.197209;(0.1, 1.7, 0.3)
207;4.231;-3.406479;-5.857842;1;1;1;-7.288422;-7.294652;(0.1, 1.7, 0.3)SaccadeStart;
208;4.247;-7.915418;-6.520415;1;1;1;-7.759644;-7.339715;(0.1, 1.7, 0.3)
209;4.269;-11.90514;-6.667731;1;1;1;-8.286987;-7.389503;(0.1, 1.7, 0.3)
210;4.280;-13.50954;-6.879601;1;1;1;-8.928406;-7.434278;(0.1, 1.7, 0.3)
211;4.303;-18.5217;-8.767833;1;0;1;-10.39316;-7.471656;(0.1, 1.7, 0.3)
212;4.333;-23.86093;-11.5836;1;0;1;-12.27374;-7.482807;(0.1, 1.7, 0.3)
213;4.347;-29.54716;-14.70216;1;0;1;-13.30664;-7.45212;(0.1, 1.7, 0.3)
214;4.360;-30.43215;-15.13584;1;0;1;-14.43414;-7.389102;(0.1, 1.7, 0.3)
215;4.373;-33.2643;-15.32146;0;1;1;-15.73877;-7.302409;(0.0, 1.7, 0.3)
216;4.389;-33.82595;-15.71786;0;0;0;-17.01358;-7.230538;(0.0, 1.7, 0.3)
217;4.402;-33.30752;-16.03197;0;0;0;-18.31717;-7.161786;(0.0, 1.7, 0.3)
218;4.416;-33.65657;-16.00578;0;0;0;-19.64655;-7.069906;(0.0, 1.7, 0.3)
219;4.432;-33.82607;-16.06953;0;0;0;-21.1084;-6.940236;(0.0, 1.7, 0.3)
220;4.446;-34.39814;-16.00145;0;0;0;-22.4942;-6.80384;(0.0, 1.7, 0.3)
221;4.460;-33.69615;-16.08603;0;0;0;-23.87396;-6.669702;(0.0, 1.7, 0.3)
222;4.475;-34.00848;-16.02571;0;0;0;-25.32626;-6.51583;(0.0, 1.7, 0.3)
223;4.489;-34.29167;-15.97673;0;0;0;-26.66068;-6.342179;(0.0, 1.7, 0.3)
224;4.503;-34.44497;-15.93329;0;0;0;-27.98566;-6.139675;(0.0, 1.7, 0.3)
225;4.517;-33.45298;-16.02429;0;0;0;-29.38318;-5.916128;(0.0, 1.7, 0.3)
226;4.530;-34.25198;-15.96468;0;0;0;-30.6478;-5.714798;(0.0, 1.7, 0.3)
227;4.545;-41.32286;-13.55943;1;0;1;-31.8519;-5.518748;(0.0, 1.7, 0.3)SaccadeStart;
228;4.561;-44.02823;-12.57652;1;0;1;-32.97668;-5.313939;(0.0, 1.7, 0.3)
229;4.588;-46.72382;-12.2596;1;1;1;-35.03625;-4.820164;(0.0, 1.7, 0.3)
230;4.602;-50.73499;-11.57654;1;1;1;-35.90839;-4.561454;(0.0, 1.7, 0.3)
231;4.617;-53.28387;-10.71905;1;0;1;-36.71329;-4.270337;(0.0, 1.7, 0.3)
232;4.631;-53.86521;-10.62132;0;0;0;-37.50879;-3.888797;(0.0, 1.7, 0.3)
233;4.647;-55.04676;-10.40248;0;0;0;-38.24432;-3.382109;(0.0, 1.7, 0.3)
234;4.659;-55.68798;-10.24704;0;0;0;-38.85703;-2.7898;(0.0, 1.7, 0.3)
235;4.673;-55.63774;-10.26072;0;0;0;-39.5654;-1.941802;(0.0, 1.7, 0.3)
236;4.711;-55.38706;-10.58337;0;0;0;-40.24622;-1.062317;(0.0, 1.7, 0.3)
237;4.724;-55.03689;-10.80763;0;0;0;-40.94336;-0.210434;(0.0, 1.7, 0.3)
238;4.745;-53.24231;-12.19572;1;0;1;-42.94919;1.529266;(0.0, 1.7, 0.3)SaccadeStart;
239;4.760;-54.65788;-11.01073;0;0;1;-43.45828;1.822418;(0.0, 1.7, 0.3)
240;4.775;-54.81782;-10.90912;0;0;0;-43.91666;2.024048;(0.0, 1.7, 0.3)
241;4.787;-54.68608;-10.71305;0;0;0;-44.26611;2.098816;(0.0, 1.7, 0.3)
242;4.803;-54.81357;-10.66997;0;0;0;-44.52527;2.081879;(0.0, 1.7, 0.3)
243;4.817;-54.85183;-10.41833;0;0;0;-44.67343;2.013092;(0.0, 1.7, 0.3)
244;4.830;-54.5729;-8.589938;1;0;1;-44.70374;1.942078;(0.0, 1.7, 0.3)SaccadeStart;
245;4.846;-53.21836;-5.613095;1;0;1;-44.63083;1.900269;(0.0, 1.7, 0.3)
246;4.859;-45.51995;-0.3852319;0;0;1;-44.48419;1.856354;(0.0, 1.7, 0.3)
247;4.873;-41.35247;1.321121;1;0;1;-44.31723;1.771515;(0.0, 1.7, 0.3)SaccadeStart;
248;4.887;-32.78039;4.240016;1;0;1;-44.12671;1.622528;(0.0, 1.7, 0.3)
249;4.902;-24.99299;6.000831;1;1;1;-43.90338;1.442383;(0.0, 1.7, 0.3)
250;4.916;-22.52757;6.176402;1;1;1;-43.62982;1.275421;(0.0, 1.7, 0.3)
251;4.929;-16.00889;6.710211;1;1;1;-43.3613;1.173889;(0.0, 1.7, 0.3)
252;4.946;-10.71988;7.420226;1;1;1;-43.07501;1.109283;(0.0, 1.7, 0.3)
253;4.960;-9.962911;7.865233;0;0;0;-42.83127;1.058655;(0.0, 1.7, 0.3)
254;4.973;-5.787217;9.038218;1;1;1;-42.55392;0.9908447;(0.0, 1.7, 0.3)SaccadeStart;
255;4.988;-3.345329;9.933364;1;0;1;-42.30914;0.9361267;(0.0, 1.7, 0.3)
256;5.002;-3.28083;9.923556;0;0;0;-42.09116;0.9012146;(0.0, 1.7, 0.3)
257;5.034;-3.26472;9.915842;0;0;0;-41.9079;0.8831787;(0.0, 1.7, 0.3)
258;5.046;-3.89435;9.566528;0;0;0;-41.62131;0.8327637;(0.0, 1.7, 0.3)
259;5.059;-3.809119;9.425267;0;0;0;-41.51807;0.797821;(0.0, 1.7, 0.3)
260;5.074;-4.204351;9.078755;0;0;0;-41.44183;0.7514648;(0.0, 1.7, 0.3)
261;5.088;-4.232295;9.082047;0;0;0;-41.40872;0.6860962;(0.0, 1.7, 0.3)
262;5.132;-4.231954;9.072692;0;0;0;-41.41257;0.5814514;(0.0, 1.7, 0.3)
263;5.145;-14.32701;4.892666;1;0;1;-41.60855;-0.1708402;(0.0, 1.7, 0.3)SaccadeStart;
264;5.160;-18.84253;2.170579;1;0;1;-41.72296;-0.5777645;(0.0, 1.7, 0.3)
265;5.176;-24.24307;-1.304332;1;0;1;-41.87384;-1.050084;(0.0, 1.7, 0.3)
266;5.222;-25.84661;-2.360296;0;0;0;-42.04611;-1.486238;(0.0, 1.7, 0.3)
