Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
30;330.783;-4.774332;1.682824;0;0;0;-6.961823;-10.62762;(0.4, 1.6, 0.0)
31;330.812;-4.766137;1.609364;0;0;0;-7.047485;-10.67126;(0.4, 1.6, 0.0)
32;330.841;-4.761677;1.424046;0;0;0;-7.142151;-10.70381;(0.4, 1.6, 0.0)
33;330.869;-5.122368;0.6209377;0;0;0;-7.233673;-10.72906;(0.4, 1.6, 0.0)
34;330.898;-5.422624;0.3600771;0;0;0;-7.317963;-10.75768;(0.4, 1.6, 0.0)
35;330.927;-5.547449;0.2618657;0;0;0;-7.398102;-10.7889;(0.4, 1.6, 0.0)
36;330.955;-5.667441;0.2169814;0;0;0;-7.468292;-10.81598;(0.4, 1.6, 0.0)
37;331.073;-5.793727;0.03932199;0;0;0;-7.525787;-10.84953;(0.4, 1.6, 0.0)
38;331.100;-5.893317;-0.09815303;0;0;0;-7.597321;-11.01232;(0.4, 1.6, 0.0)
39;331.126;-6.031004;-0.06338457;0;0;0;-7.627106;-11.19099;(0.4, 1.6, 0.0)
40;331.155;-6.103292;-0.1356813;0;0;0;-7.649902;-11.24697;(0.4, 1.6, 0.0)
41;331.182;-6.107893;-0.08057813;0;0;0;-7.677032;-11.27817;(0.4, 1.6, 0.0)
42;331.201;-6.108975;-0.01070107;0;0;0;-7.690735;-11.28546;(0.4, 1.6, 0.0)
43;331.226;-6.091291;0.01800009;0;0;0;-7.715302;-11.29441;(0.4, 1.6, 0.0)
44;331.256;-6.091124;0.01187456;0;0;0;-7.732178;-11.30486;(0.4, 1.6, 0.0)
45;331.283;-6.031475;-0.004605814;0;0;0;-7.740723;-11.31171;(0.4, 1.6, 0.0)
46;331.316;-6.021224;-0.01848477;0;0;0;-7.740326;-11.31739;(0.4, 1.6, 0.0)
47;331.343;-6.008554;-0.06629437;0;0;0;-7.736786;-11.29925;(0.4, 1.6, 0.0)
48;331.369;-5.99936;-0.1034285;0;0;0;-7.746582;-11.24326;(0.4, 1.6, 0.0)
49;331.398;-5.91011;-0.1217211;0;0;0;-7.779053;-11.14477;(0.4, 1.6, 0.0)
50;331.425;-5.825715;-0.1811971;0;0;0;-7.829742;-11.02429;(0.4, 1.6, 0.0)
51;331.455;-5.779079;-0.1917259;0;0;0;-7.902802;-10.85646;(0.4, 1.6, 0.0)
52;331.485;-5.72549;-0.2816432;0;0;0;-8.00824;-10.60986;(0.4, 1.6, 0.0)
53;331.514;-5.736782;-0.2679288;0;0;0;-8.152161;-10.29653;(0.4, 1.6, 0.0)
54;331.589;-5.724051;-0.2460917;0;0;0;-8.319214;-9.977951;(0.4, 1.6, 0.0)
55;331.614;-5.750254;-0.2116761;0;0;0;-8.53537;-9.607712;(0.4, 1.6, 0.0)
56;331.639;-5.427736;-0.7139224;0;0;0;-9.11496;-8.739829;(0.4, 1.6, 0.0)
57;331.657;-5.74701;-0.3127907;0;0;0;-9.241669;-8.556903;(0.4, 1.6, 0.0)
58;331.683;-5.774702;-0.352758;0;0;0;-9.503571;-8.190709;(0.4, 1.6, 0.0)
59;331.716;-5.69076;-0.6141651;0;0;0;-9.766479;-7.843977;(0.4, 1.6, 0.0)
60;331.742;-5.700865;-0.605262;0;0;0;-10.0206;-7.518572;(0.4, 1.6, 0.0)
61;331.769;-5.729509;-0.5738472;0;0;0;-10.27942;-7.206119;(0.4, 1.6, 0.0)
62;331.798;-5.745826;-0.6506645;0;0;0;-10.52127;-6.935114;(0.4, 1.6, 0.0)
63;331.824;-5.764181;-0.6436738;0;0;0;-10.76279;-6.663413;(0.4, 1.6, 0.0)
64;331.842;-5.766242;-1.184542;0;0;0;-10.87537;-6.534075;(0.4, 1.6, 0.0)
65;331.871;-5.753442;-1.193772;0;0;0;-11.10278;-6.245689;(0.4, 1.6, 0.0)
66;331.899;-5.729581;-1.29895;0;0;0;-11.32346;-5.925096;(0.4, 1.6, 0.0)
67;331.927;-5.833673;-1.240181;0;0;0;-11.54047;-5.538118;(0.4, 1.6, 0.0)
68;331.958;-5.862432;-1.40804;0;0;0;-11.74014;-5.140408;(0.4, 1.6, 0.0)
69;331.989;-5.844186;-1.620024;0;0;0;-11.93091;-4.756669;(0.4, 1.6, 0.0)
70;332.012;-5.863381;-1.726478;0;0;0;-12.09985;-4.414314;(0.4, 1.6, 0.0)
71;332.088;-5.959117;-1.67363;0;0;0;-12.24612;-4.109369;(0.4, 1.6, 0.0)
72;332.109;-5.967547;-1.683141;0;0;0;-12.37686;-3.831951;(0.4, 1.6, 0.0)
73;332.126;-5.833757;-1.296966;0;0;0;-12.54483;-3.376859;(0.4, 1.6, 0.0)
74;332.155;-6.122039;-1.23832;0;0;0;-12.57739;-3.180695;(0.4, 1.6, 0.0)
75;332.182;-6.33111;-1.686041;0;0;0;-12.57666;-3.02067;(0.4, 1.6, 0.0)
76;332.200;-6.392975;-1.762835;0;0;0;-12.5625;-2.953783;(0.4, 1.6, 0.0)
77;332.225;-6.414223;-1.758365;0;0;0;-12.51904;-2.842375;(0.4, 1.6, 0.0)
78;332.241;-6.537456;-1.781211;0;0;0;-12.49048;-2.78626;(0.4, 1.6, 0.0)
79;332.269;-6.580337;-1.730991;0;0;0;-12.42026;-2.681136;(0.4, 1.6, 0.0)
80;332.297;-6.598818;-1.835289;0;0;0;-12.33047;-2.614711;(0.4, 1.6, 0.0)
81;332.312;-6.978946;-1.70091;0;0;0;-12.27621;-2.599343;(0.4, 1.6, 0.0)
82;332.340;-7.016667;-1.706352;0;0;0;-12.15356;-2.589761;(0.4, 1.6, 0.0)
83;332.370;-7.034309;-1.672465;0;0;0;-12.03238;-2.599284;(0.4, 1.6, 0.0)
84;332.398;-7.076193;-1.713717;0;0;0;-11.93015;-2.638414;(0.4, 1.6, 0.0)
85;332.426;-7.071796;-1.799848;0;0;0;-11.84689;-2.710078;(0.4, 1.6, 0.0)
86;332.455;-7.029112;-1.905401;0;0;0;-11.76929;-2.786604;(0.4, 1.6, 0.0)
87;332.492;-7.029526;-1.892225;0;0;0;-11.69211;-2.846596;(0.4, 1.6, 0.0)
88;332.512;-7.173653;-1.365296;0;0;0;-11.6163;-2.896559;(0.4, 1.6, 0.0)
89;332.540;-7.198708;-1.157368;0;0;0;-11.53778;-2.958827;(0.4, 1.6, 0.0)
90;332.615;-7.247035;-0.7832822;0;0;0;-11.45605;-3.041794;(0.4, 1.6, 0.0)
91;332.636;-7.248339;-0.7785702;0;0;0;-11.38287;-3.128296;(0.4, 1.6, 0.0)
92;332.655;-7.417858;-0.4821095;0;0;0;-11.24451;-3.330317;(0.4, 1.6, 0.0)
93;332.682;-7.359155;-0.53562;0;0;0;-11.18896;-3.409105;(0.4, 1.6, 0.0)
94;332.697;-7.286852;-0.6348839;0;0;0;-11.16434;-3.445677;(0.4, 1.6, 0.0)
95;332.709;-7.260822;-0.672744;0;0;0;-11.13892;-3.482692;(0.4, 1.6, 0.0)
96;332.724;-7.229626;-0.7155359;0;0;0;-11.11127;-3.522466;(0.4, 1.6, 0.0)
97;332.738;-7.210811;-0.7454525;0;0;0;-11.08475;-3.558507;(0.4, 1.6, 0.0)
98;332.753;-7.181617;-0.7892091;0;0;0;-11.05835;-3.590835;(0.4, 1.6, 0.0)
99;332.767;-7.157048;-0.8153014;0;0;0;-11.02756;-3.622533;(0.4, 1.6, 0.0)
100;332.781;-7.120479;-0.8541688;0;0;0;-10.99713;-3.648701;(0.4, 1.6, 0.0)
101;332.795;-7.088647;-0.8785852;0;0;0;-10.97015;-3.670625;(0.4, 1.6, 0.0)
102;332.810;-7.057434;-0.8889909;0;0;0;-10.94537;-3.689214;(0.4, 1.6, 0.0)
103;332.825;-7.032114;-0.916723;0;0;0;-10.92123;-3.704506;(0.4, 1.6, 0.0)
104;332.839;-7.012667;-0.9372222;0;0;0;-10.89911;-3.717953;(0.4, 1.6, 0.0)
105;332.852;-6.987982;-0.9518491;0;0;0;-10.8775;-3.733764;(0.4, 1.6, 0.0)
106;332.867;-6.967897;-0.9680133;0;0;0;-10.8558;-3.755694;(0.4, 1.6, 0.0)
107;332.881;-6.943152;-0.9864966;0;0;0;-10.83807;-3.783863;(0.4, 1.6, 0.0)
108;332.897;-6.918525;-1.018525;0;0;0;-10.82031;-3.818746;(0.4, 1.6, 0.0)
109;332.911;-6.908897;-1.051654;0;0;0;-10.80173;-3.85518;(0.4, 1.6, 0.0)
110;332.925;-6.888528;-1.084827;0;0;0;-10.78195;-3.891837;(0.4, 1.6, 0.0)
111;332.938;-6.870327;-1.125308;0;0;0;-10.76547;-3.91975;(0.4, 1.6, 0.0)
112;332.952;-6.852643;-1.156175;0;0;0;-10.75104;-3.943823;(0.4, 1.6, 0.0)
113;332.973;-6.837921;-1.181203;0;0;0;-10.73859;-3.966937;(0.4, 1.6, 0.0)
114;332.994;-6.828164;-1.205498;0;0;0;-10.71533;-4.013543;(0.4, 1.6, 0.0)
115;333.008;-6.799695;-1.255356;0;0;0;-10.70544;-4.031889;(0.4, 1.6, 0.0)
116;333.023;-6.789106;-1.27625;0;0;0;-10.69693;-4.049568;(0.4, 1.6, 0.0)
117;333.039;-6.77931;-1.294429;0;0;0;-10.69318;-4.059787;(0.4, 1.6, 0.0)
118;333.052;-6.775226;-1.30444;0;0;0;-10.69128;-4.06623;(0.4, 1.6, 0.0)
119;333.066;-6.773638;-1.31284;0;0;0;-10.68967;-4.068444;(0.4, 1.6, 0.0)
120;333.104;-6.771118;-1.316604;0;0;0;-10.68912;-4.067394;(0.4, 1.6, 0.0)
121;333.117;-6.769724;-1.316049;0;0;0;-10.69073;-4.063776;(0.4, 1.6, 0.0)
122;333.137;-6.778359;-1.321244;0;0;0;-10.71396;-4.041409;(0.4, 1.6, 0.0)
123;333.151;-6.794137;-1.291853;0;0;0;-10.72571;-4.031991;(0.4, 1.6, 0.0)
124;333.166;-6.806273;-1.282815;0;0;0;-10.7392;-4.022819;(0.4, 1.6, 0.0)
125;333.181;-6.819596;-1.273584;0;0;0;-10.75333;-4.017402;(0.4, 1.6, 0.0)
126;333.197;-6.834029;-1.268031;0;0;0;-10.76697;-4.013163;(0.4, 1.6, 0.0)
127;333.210;-6.847819;-1.264134;0;0;0;-10.77887;-4.011286;(0.4, 1.6, 0.0)
128;333.224;-6.860335;-1.262462;0;0;0;-10.78995;-4.011703;(0.4, 1.6, 0.0)
129;333.238;-6.871269;-1.263058;0;0;0;-10.79816;-4.012606;(0.4, 1.6, 0.0)
130;333.253;-6.879738;-1.263949;0;0;0;-10.80579;-4.014055;(0.4, 1.6, 0.0)
131;333.268;-6.887939;-1.265485;0;0;0;-10.81366;-4.014028;(0.4, 1.6, 0.0)
132;333.280;-6.896145;-1.264684;0;0;0;-10.82175;-4.012062;(0.4, 1.6, 0.0)
133;333.294;-6.904791;-1.262304;0;0;0;-10.832;-4.008099;(0.4, 1.6, 0.0)
134;333.309;-6.915798;-1.25718;0;0;0;-10.84412;-4.003012;(0.4, 1.6, 0.0)
135;333.323;-6.929302;-1.251276;0;0;0;-10.85849;-3.99793;(0.4, 1.6, 0.0)
136;333.338;-6.944362;-1.244257;0;0;0;-10.87308;-3.994606;(0.4, 1.6, 0.0)
137;333.353;-6.960089;-1.239692;0;0;0;-10.88895;-3.994284;(0.4, 1.6, 0.0)
138;333.366;-6.977253;-1.238728;0;0;0;-10.90552;-3.996134;(0.4, 1.6, 0.0)
139;333.381;-6.993922;-1.239095;0;0;0;-10.92026;-3.997597;(0.4, 1.6, 0.0)
140;333.394;-7.009513;-1.239565;0;0;0;-10.93515;-4.000587;(0.4, 1.6, 0.0)
141;333.409;-7.02506;-1.242133;0;0;0;-10.94995;-4.006906;(0.4, 1.6, 0.0)
142;333.423;-7.040831;-1.248461;0;0;0;-10.96466;-4.016329;(0.4, 1.6, 0.0)
143;333.437;-7.055086;-1.257666;0;0;0;-10.97632;-4.025802;(0.4, 1.6, 0.0)
144;333.454;-7.066827;-1.267355;0;0;0;-10.98413;-4.034563;(0.4, 1.6, 0.0)
145;333.466;-7.075098;-1.277798;0;0;0;-10.98804;-4.04148;(0.4, 1.6, 0.0)
146;333.481;-7.078351;-1.285804;0;0;0;-10.98941;-4.043483;(0.4, 1.6, 0.0)
147;333.494;-7.079635;-1.288254;0;0;0;-10.99115;-4.038563;(0.4, 1.6, 0.0)
148;333.509;-7.08144;-1.283379;0;0;0;-10.99448;-4.028589;(0.4, 1.6, 0.0)
149;333.523;-7.085623;-1.272365;0;0;0;-10.9978;-4.012182;(0.4, 1.6, 0.0)
150;333.537;-7.088978;-1.254213;0;0;0;-11.00323;-3.995232;(0.4, 1.6, 0.0)
151;333.551;-7.094789;-1.238091;0;0;0;-11.00888;-3.982358;(0.4, 1.6, 0.0)
152;333.566;-7.101022;-1.225796;0;0;0;-11.01685;-3.977057;(0.4, 1.6, 0.0)
153;333.580;-7.108718;-1.219573;0;0;0;-11.02588;-3.978818;(0.4, 1.6, 0.0)
154;333.618;-7.118232;-1.221007;0;0;0;-11.03369;-3.988647;(0.4, 1.6, 0.0)
155;333.630;-7.127144;-1.231349;0;0;0;-11.0387;-4.0025;(0.4, 1.6, 0.0)
156;333.652;-7.14634;-1.260907;0;0;0;-11.05069;-4.018664;(0.4, 1.6, 0.0)
157;333.666;-7.146171;-1.259261;0;0;0;-11.05637;-4.015407;(0.4, 1.6, 0.0)
158;333.680;-7.151425;-1.255192;0;0;0;-11.06143;-4.012313;(0.4, 1.6, 0.0)
159;333.695;-7.156873;-1.251744;0;0;0;-11.0643;-4.012074;(0.4, 1.6, 0.0)
160;333.708;-7.160368;-1.25219;0;0;0;-11.06348;-4.012421;(0.4, 1.6, 0.0)
161;333.724;-7.160135;-1.254368;0;0;0;-11.05582;-4.015414;(0.4, 1.6, 0.0)
162;333.738;-7.151934;-1.256505;0;0;0;-11.04407;-4.016116;(0.4, 1.6, 0.0)
163;333.751;-7.140376;-1.255914;0;0;0;-11.03064;-4.017603;(0.4, 1.6, 0.0)
164;333.766;-7.127981;-1.257881;0;0;0;-11.01147;-4.022699;(0.4, 1.6, 0.0)
165;333.780;-7.108202;-1.263168;0;0;0;-10.99109;-4.028402;(0.4, 1.6, 0.0)
166;333.794;-7.087341;-1.268928;0;0;0;-10.97336;-4.037184;(0.4, 1.6, 0.0)
167;333.809;-7.069653;-1.277843;0;0;0;-10.9581;-4.046116;(0.4, 1.6, 0.0)
168;333.823;-7.055239;-1.287571;0;0;0;-10.94479;-4.056075;(0.4, 1.6, 0.0)
169;333.838;-7.041693;-1.29673;0;0;0;-10.93561;-4.062183;(0.4, 1.6, 0.0)
170;333.852;-7.032552;-1.302801;0;0;0;-10.92883;-4.063275;(0.4, 1.6, 0.0)
171;333.866;-7.027009;-1.304377;0;0;0;-10.92252;-4.061241;(0.4, 1.6, 0.0)
172;333.880;-7.020297;-1.301141;0;0;0;-10.91687;-4.058823;(0.4, 1.6, 0.0)
173;333.894;-7.015002;-1.298482;0;0;0;-10.91061;-4.056467;(0.4, 1.6, 0.0)
174;333.909;-7.008928;-1.296119;0;0;0;-10.90469;-4.056207;(0.4, 1.6, 0.0)
175;333.922;-7.003827;-1.296724;0;0;0;-10.89688;-4.059994;(0.4, 1.6, 0.0)
176;333.937;-6.995018;-1.300145;0;0;0;-10.88803;-4.064819;(0.4, 1.6, 0.0)
177;333.952;-6.986042;-1.305622;0;0;0;-10.87796;-4.069921;(0.4, 1.6, 0.0)
178;333.977;-6.97625;-1.312436;0;0;0;-10.86557;-4.074958;(0.4, 1.6, 0.0)
179;333.995;-6.971734;-1.328117;0;0;0;-10.83792;-4.088389;(0.4, 1.6, 0.0)
180;334.009;-6.935007;-1.331172;0;0;0;-10.82288;-4.096767;(0.4, 1.6, 0.0)
181;334.023;-6.920149;-1.340365;0;0;0;-10.80847;-4.107151;(0.4, 1.6, 0.0)
182;334.038;-6.904838;-1.349383;0;0;0;-10.79749;-4.121635;(0.4, 1.6, 0.0)
183;334.054;-6.893915;-1.364361;0;0;0;-10.78934;-4.140885;(0.4, 1.6, 0.0)
184;334.068;-6.885744;-1.383769;0;0;0;-10.78568;-4.163654;(0.4, 1.6, 0.0)
185;334.081;-6.881584;-1.406448;0;0;0;-10.78674;-4.187664;(0.4, 1.6, 0.0)
186;334.117;-6.882236;-1.43113;0;0;0;-10.79147;-4.212974;(0.4, 1.6, 0.0)
187;334.130;-6.886784;-1.456504;0;0;0;-10.80008;-4.236231;(0.4, 1.6, 0.0)
188;334.152;-6.911382;-1.503459;0;0;0;-10.83655;-4.302689;(0.4, 1.6, 0.0)
189;334.167;-6.932329;-1.547654;0;0;0;-10.84885;-4.325084;(0.4, 1.6, 0.0)
190;334.181;-6.943917;-1.569683;0;0;0;-10.85889;-4.344314;(0.4, 1.6, 0.0)
191;334.195;-6.95416;-1.588835;0;0;0;-10.86935;-4.362752;(0.4, 1.6, 0.0)
192;334.210;-6.965518;-1.607126;0;0;0;-10.88098;-4.377688;(0.4, 1.6, 0.0)
193;334.224;-6.977034;-1.620252;0;0;0;-10.89145;-4.386934;(0.4, 1.6, 0.0)
194;334.243;-6.988131;-1.63011;0;0;0;-10.90128;-4.394574;(0.4, 1.6, 0.0)
195;334.266;-7.007282;-1.652447;0;0;0;-10.9166;-4.411664;(0.4, 1.6, 0.0)
196;334.280;-7.012942;-1.654765;0;0;0;-10.92355;-4.42661;(0.4, 1.6, 0.0)
197;334.295;-7.020232;-1.670177;0;0;0;-10.9263;-4.44677;(0.4, 1.6, 0.0)
198;334.309;-7.022982;-1.690733;0;0;0;-10.92606;-4.467964;(0.4, 1.6, 0.0)
199;334.324;-7.023308;-1.712279;0;0;0;-10.92657;-4.488376;(0.4, 1.6, 0.0)
200;334.339;-7.023725;-1.731348;0;0;0;-10.92743;-4.5044;(0.4, 1.6, 0.0)
201;334.353;-7.025366;-1.746599;0;0;0;-10.93085;-4.515908;(0.4, 1.6, 0.0)
202;334.368;-7.029624;-1.758389;0;0;0;-10.93631;-4.524127;(0.4, 1.6, 0.0)
203;334.381;-7.034764;-1.764719;0;0;0;-10.94403;-4.530003;(0.4, 1.6, 0.0)
204;334.395;-7.043142;-1.769642;0;0;0;-10.95355;-4.536968;(0.4, 1.6, 0.0)
205;334.409;-7.053315;-1.777252;0;0;0;-10.96234;-4.546066;(0.4, 1.6, 0.0)
206;334.423;-7.062062;-1.787107;0;0;0;-10.97021;-4.559242;(0.4, 1.6, 0.0)
207;334.437;-7.070765;-1.800627;0;0;0;-10.97885;-4.574096;(0.4, 1.6, 0.0)
208;334.453;-7.078713;-1.813756;0;0;0;-10.98511;-4.590624;(0.4, 1.6, 0.0)
209;334.467;-7.086004;-1.83147;0;0;0;-10.99048;-4.605885;(0.4, 1.6, 0.0)
210;334.481;-7.091138;-1.84625;0;0;0;-10.99289;-4.618918;(0.4, 1.6, 0.0)
211;334.494;-7.093284;-1.859671;0;0;0;-10.99445;-4.632137;(0.4, 1.6, 0.0)
212;334.509;-7.095184;-1.872106;0;0;0;-10.99744;-4.642544;(0.4, 1.6, 0.0)
213;334.523;-7.099201;-1.882647;0;0;0;-10.99988;-4.654656;(0.4, 1.6, 0.0)
214;334.538;-7.101312;-1.89343;0;0;0;-11.00253;-4.665559;(0.4, 1.6, 0.0)
215;334.551;-7.104279;-1.903866;0;0;0;-11.00787;-4.67479;(0.4, 1.6, 0.0)
216;334.567;-7.110843;-1.914069;0;0;0;-11.01465;-4.682616;(0.4, 1.6, 0.0)
217;334.582;-7.117125;-1.920635;0;0;0;-11.02264;-4.686448;(0.4, 1.6, 0.0)
218;334.594;-7.125606;-1.924325;0;0;0;-11.03268;-4.68741;(0.4, 1.6, 0.0)
219;334.634;-7.13604;-1.924827;0;0;0;-11.0434;-4.686337;(0.4, 1.6, 0.0)
220;334.648;-7.148;-1.924302;0;0;0;-11.05518;-4.683873;(0.4, 1.6, 0.0)
221;334.667;-7.181515;-1.954438;0;0;0;-11.08557;-4.682909;(0.4, 1.6, 0.0)
222;334.682;-7.189691;-1.921361;0;0;0;-11.0947;-4.68436;(0.4, 1.6, 0.0)
223;334.695;-7.198809;-1.922616;0;0;0;-11.10471;-4.685486;(0.4, 1.6, 0.0)
224;334.709;-7.209226;-1.922789;0;0;0;-11.11411;-4.686737;(0.4, 1.6, 0.0)
225;334.724;-7.219592;-1.924664;0;0;0;-11.12323;-4.692362;(0.4, 1.6, 0.0)
226;334.738;-7.228758;-1.928715;0;0;0;-11.13199;-4.701292;(0.4, 1.6, 0.0)
227;334.751;-7.23754;-1.936272;0;0;0;-11.13992;-4.715691;(0.4, 1.6, 0.0)
228;334.766;-7.246615;-1.951527;0;0;0;-11.14822;-4.736268;(0.4, 1.6, 0.0)
229;334.780;-7.254467;-1.971026;0;0;0;-11.1554;-4.756767;(0.4, 1.6, 0.0)
230;334.795;-7.261717;-1.991145;0;0;0;-11.16113;-4.77794;(0.4, 1.6, 0.0)
231;334.809;-7.268147;-2.014336;0;0;0;-11.16614;-4.799898;(0.4, 1.6, 0.0)
232;334.825;-7.272559;-2.035177;0;0;0;-11.17001;-4.817553;(0.4, 1.6, 0.0)
233;334.839;-7.276007;-2.052613;0;0;0;-11.1727;-4.83475;(0.4, 1.6, 0.0)
234;334.855;-7.278866;-2.0697;0;0;0;-11.17331;-4.850616;(0.4, 1.6, 0.0)
235;334.880;-7.292953;-2.104819;0;0;0;-11.16898;-4.883095;(0.4, 1.6, 0.0)
236;334.894;-7.274682;-2.119273;0;0;0;-11.16785;-4.895704;(0.4, 1.6, 0.0)
237;334.909;-7.273971;-2.131503;0;0;0;-11.16656;-4.90654;(0.4, 1.6, 0.0)
238;334.923;-7.27368;-2.144362;0;0;0;-11.16409;-4.912039;(0.4, 1.7, 0.0)
239;334.937;-7.270544;-2.150324;0;0;0;-11.16171;-4.912884;(0.4, 1.7, 0.0)
240;334.953;-7.267403;-2.15173;0;0;0;-11.15961;-4.911191;(0.4, 1.7, 0.0)
241;334.977;-7.265914;-2.151517;0;0;0;-11.15817;-4.910514;(0.4, 1.7, 0.0)
242;334.996;-7.276777;-2.168735;0;0;0;-11.15576;-4.918577;(0.4, 1.7, 0.0)
243;335.008;-7.261592;-2.159694;0;0;0;-11.15317;-4.922406;(0.4, 1.7, 0.0)
244;335.024;-7.259371;-2.164925;0;0;0;-11.15039;-4.9232;(0.4, 1.7, 0.0)
245;335.039;-7.256635;-2.164605;0;0;0;-11.15167;-4.916988;(0.4, 1.7, 0.0)
246;335.053;-7.258414;-2.157469;0;0;0;-11.15616;-4.907484;(0.4, 1.7, 0.0)
247;335.067;-7.264516;-2.147633;0;0;0;-11.16467;-4.898905;(0.4, 1.7, 0.0)
248;335.081;-7.273062;-2.13611;0;0;0;-11.17664;-4.899084;(0.4, 1.7, 0.0)
249;335.094;-7.286155;-2.135499;0;0;0;-11.1937;-4.906549;(0.4, 1.7, 0.0)
250;335.108;-7.304144;-2.14216;0;0;0;-11.21432;-4.917643;(0.4, 1.7, 0.0)
251;335.147;-7.326597;-2.153375;0;0;0;-11.23798;-4.937482;(0.4, 1.7, 0.0)
252;335.161;-7.349892;-2.170213;0;0;0;-11.26007;-4.956612;(0.4, 1.7, 0.0)
253;335.180;-7.403219;-2.230004;0;0;0;-11.30511;-5.013365;(0.4, 1.7, 0.0)
254;335.197;-7.417482;-2.246425;0;0;0;-11.31094;-5.032086;(0.4, 1.7, 0.0)
255;335.210;-7.423606;-2.264939;0;0;0;-11.31207;-5.050056;(0.4, 1.7, 0.0)
256;335.223;-7.426139;-2.284349;0;0;0;-11.30743;-5.070663;(0.4, 1.7, 0.0)
257;335.238;-7.420694;-2.30351;0;0;0;-11.29739;-5.088548;(0.4, 1.7, 0.0)
258;335.252;-7.411256;-2.320904;0;0;0;-11.28198;-5.10965;(0.4, 1.7, 0.0)
259;335.267;-7.396818;-2.343025;0;0;0;-11.25977;-5.135997;(0.4, 1.7, 0.0)
260;335.281;-7.373994;-2.367338;0;0;0;-11.23657;-5.162421;(0.4, 1.7, 0.0)
261;335.295;-7.351027;-2.393337;0;0;0;-11.21143;-5.191318;(0.4, 1.7, 0.0)
262;335.310;-7.32615;-2.422194;0;0;0;-11.18539;-5.21939;(0.4, 1.7, 0.0)
263;335.324;-7.301317;-2.451782;0;0;0;-11.15778;-5.245285;(0.4, 1.7, 0.0)
264;335.340;-7.272528;-2.475919;0;0;0;-11.1326;-5.266518;(0.4, 1.7, 0.0)
