Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;494.087;1;0.4666667;0;0.4333333;-13.49;-7.10;-18.72;-1.62;-9.990;-6.082;-15.246;-0.587;0.043;3.64;
31;494.303;1;0.483871;0;0.4193548;-12.63;-4.80;-17.98;0.61;-9.930;-5.028;-15.283;0.389;0.029;2.71;
32;494.818;1;0.5;0;0.40625;-16.14;4.62;-21.34;9.75;-21.847;5.761;-27.028;10.901;0.043;5.82;
33;495.402;1;0.5151515;1;0.4242424;-6.79;6.84;-11.92;11.64;0.205;7.449;-4.953;12.247;0.047;7.02;
34;495.988;1;0.5294118;1;0.4411765;4.47;7.10;-0.63;11.98;-20.448;10.634;-23.865;14.888;0.171;25.17;
35;496.333;1;0.5428572;0;0.4285714;-22.86;10.69;-23.40;13.83;-25.567;11.235;-24.741;13.928;0.052;2.76;
36;496.801;1;0.5555556;0;0.4166667;-28.25;16.53;-21.33;16.16;-31.748;17.429;-24.697;17.189;0.044;3.61;
37;497.644;0;0.5405405;1;0.4324324;-33.60;16.86;-26.52;17.62;-18.680;3.062;-11.723;3.890;0.129;20.32;
38;497.917;1;0.5526316;0;0.4210526;-23.15;2.40;-16.16;3.26;-26.242;1.680;-19.270;2.554;0.045;3.18;
39;498.144;0;0.5384616;0;0.4102564;-32.34;-0.76;-25.39;0.26;-35.383;-2.464;-28.418;-1.356;0.057;3.49;
40;498.531;0;0.525;0;0.4;-36.32;-9.19;-29.34;-7.50;-33.064;-13.096;-26.135;-11.290;0.088;5.09;
41;498.766;0;0.5121951;0;0.3902439;-28.82;-18.81;-21.87;-16.78;-28.870;-20.098;-21.927;-18.027;0.024;1.29;
42;499.362;0;0.5;0;0.3809524;-26.54;-22.39;-19.45;-19.43;-27.975;-23.250;-20.863;-20.269;0.026;1.67;
43;499.487;1;0.5116279;0;0.372093;-29.06;-24.98;-21.90;-21.93;-20.976;-23.902;-13.819;-20.842;0.019;8.15;
44;500.249;0;0.5;1;0.3863636;-16.91;-11.03;-9.90;-7.77;-21.929;-3.088;-14.943;0.232;0.090;9.40;
45;500.631;1;0.5111111;1;0.4;-19.98;-1.74;-13.05;1.47;-11.598;-2.342;-4.769;0.810;0.113;8.41;
46;500.875;0;0.5;1;0.4130435;-10.14;-0.87;-3.80;2.18;-5.930;0.624;0.161;3.572;0.083;4.47;
47;501.238;0;0.4893617;0;0.4042553;3.24;-0.30;8.70;1.39;3.236;0.781;8.475;2.287;0.020;1.09;
48;502.004;0;0.4791667;1;0.4166667;8.72;4.22;6.63;0.91;7.722;10.658;4.972;6.122;0.075;6.52;
49;502.986;0;0.4693878;0;0.4081633;6.87;-3.27;-1.16;3.47;7.156;-6.036;-1.332;3.545;0.043;2.78;
50;503.788;0;0.46;0;0.4;4.99;-28.83;-2.66;-8.38;-2.064;-21.505;-9.535;-0.742;0.074;10.17;
51;503.903;0;0.4509804;0;0.3921569;-1.55;-20.27;-9.10;0.64;0.523;-39.399;-7.020;-18.396;0.032;19.24;
52;504.374;0;0.4423077;0;0.3846154;1.97;-29.00;-7.51;-6.05;1.919;-27.112;-7.464;-4.141;0.027;1.89;
53;504.453;0;0.4339623;1;0.3962264;3.46;-25.52;-5.74;-2.56;4.387;-21.075;-4.886;1.665;0.077;4.54;
54;505.353;0;0.4259259;1;0.4074074;5.45;-23.09;-2.46;-1.03;1.486;-29.630;-6.381;-8.634;0.019;7.64;
55;505.473;0;0.4181818;1;0.4181818;2.05;-26.40;-4.99;-7.37;0.648;-19.597;-6.330;-1.483;0.043;6.95;
