Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
49;387.010;9.00061;-10.75727;0;0;0;7.199336;3.61203;(-0.4, 1.9, 0.0)
50;387.025;8.980302;-10.76156;0;0;0;7.184899;3.608307;(-0.4, 1.9, 0.0)
51;387.054;8.962585;-10.76271;0;0;0;7.158408;3.598999;(-0.4, 1.9, 0.0)
52;387.067;8.933802;-10.77356;0;0;0;7.146801;3.595581;(-0.4, 1.9, 0.0)
53;387.082;8.921239;-10.77781;0;0;0;7.138081;3.593567;(-0.4, 1.9, 0.0)
54;387.110;8.912538;-10.77429;0;0;0;7.126665;3.59079;(-0.4, 1.9, 0.0)
55;387.124;8.970168;-11.05918;0;0;0;7.123407;3.589966;(-0.4, 1.9, 0.0)
56;387.139;8.968057;-11.0549;0;0;0;7.121235;3.587891;(-0.4, 1.9, 0.0)
57;387.167;8.967698;-11.04121;0;0;0;7.12064;3.5755;(-0.4, 1.9, 0.0)
58;387.181;8.96383;-11.03265;0;0;0;7.121683;3.565918;(-0.4, 1.9, 0.0)
59;387.212;8.959723;-11.01369;0;0;0;7.120771;3.536652;(-0.4, 1.9, 0.0)
60;387.240;8.95686;-10.99616;0;0;0;7.116421;3.505432;(-0.4, 1.9, 0.0)
61;387.255;8.954817;-10.99608;0;0;0;7.112199;3.492737;(-0.4, 1.9, 0.0)
62;387.282;8.957063;-10.99317;0;0;0;7.104488;3.482117;(-0.4, 1.9, 0.0)
63;387.310;8.956527;-10.991;0;0;0;7.098556;3.468811;(-0.4, 1.9, 0.0)
64;387.324;8.951211;-10.99655;0;0;0;7.097435;3.454956;(-0.4, 1.9, 0.0)
65;387.353;8.954171;-10.99346;0;0;0;7.098606;3.415588;(-0.4, 1.9, 0.0)
66;387.409;8.948889;-10.98607;0;0;0;7.102165;3.376099;(-0.4, 1.9, 0.0)
67;387.421;8.951009;-10.98694;0;0;0;7.101367;3.357361;(-0.4, 1.9, 0.0)
68;387.437;8.965456;-10.95218;0;0;0;7.085351;3.299866;(-0.4, 1.9, 0.0)
69;387.454;8.948863;-10.99282;0;0;0;7.078727;3.277954;(-0.4, 1.9, 0.0)
70;387.481;8.953443;-10.98037;0;0;0;7.063821;3.231384;(-0.4, 1.9, 0.0)
71;387.496;8.945669;-10.9949;0;0;0;7.056286;3.207062;(-0.4, 1.9, 0.0)
72;387.510;8.94415;-11.00004;0;0;0;7.049682;3.185883;(-0.4, 1.9, 0.0)
73;387.537;8.944459;-10.98543;0;0;0;7.034261;3.152863;(-0.4, 1.9, 0.0)
74;387.553;8.939477;-11.00136;0;0;0;7.025463;3.136871;(-0.4, 1.9, 0.0)
75;387.568;8.936501;-11.00568;0;0;0;7.014034;3.11972;(-0.4, 1.9, 0.0)
76;387.595;8.753479;-11.25765;0;0;0;6.990511;3.079346;(-0.4, 1.9, 0.0)
77;387.610;8.730383;-11.29731;0;0;0;6.977918;3.053619;(-0.4, 1.9, 0.0)
78;387.624;8.716934;-11.32464;0;0;0;6.967239;3.028748;(-0.4, 1.9, 0.0)
79;387.652;8.701681;-11.34734;0;0;0;6.946517;2.975952;(-0.4, 1.9, 0.0)
80;387.669;8.683169;-11.40248;0;0;0;6.938051;2.951447;(-0.4, 1.9, 0.0)
81;387.697;8.672664;-11.42632;0;0;0;6.923778;2.913116;(-0.4, 1.9, 0.0)
82;387.728;8.658492;-11.46543;0;0;0;6.911395;2.892365;(-0.4, 1.9, 0.0)
83;387.754;8.646414;-11.48667;0;0;0;6.896216;2.882111;(-0.4, 1.9, 0.0)
84;387.782;8.631979;-11.49748;0;0;0;6.880027;2.886169;(-0.4, 1.9, 0.0)
85;387.810;8.614295;-11.49337;0;0;0;6.865645;2.899567;(-0.4, 1.9, 0.0)
86;387.824;8.600706;-11.4802;0;0;0;6.858852;2.903442;(-0.4, 1.9, 0.0)
87;387.840;8.593766;-11.47618;0;0;0;6.852455;2.904633;(-0.4, 1.9, 0.0)
88;387.868;8.587031;-11.47445;0;0;0;6.839418;2.900818;(-0.4, 1.9, 0.0)
89;387.931;8.573102;-11.47823;0;0;0;6.832297;2.896912;(-0.4, 1.9, 0.0)
90;387.945;8.564197;-11.48486;0;0;0;6.817234;2.885651;(-0.4, 1.9, 0.0)
91;387.968;8.546602;-11.49567;0;0;0;6.779226;2.851837;(-0.4, 1.9, 0.0)
92;387.995;8.885;-11.07528;0;0;0;6.75549;2.830963;(-0.4, 1.9, 0.0)
93;388.012;8.824281;-11.15112;0;0;0;6.741906;2.821167;(-0.4, 1.9, 0.0)
94;388.040;8.806565;-11.17393;0;0;0;6.715899;2.804932;(-0.4, 1.9, 0.0)
95;388.066;8.760806;-11.22354;0;0;0;6.690088;2.791718;(-0.4, 1.9, 0.0)
96;388.082;8.726231;-11.26314;0;0;0;6.678327;2.782593;(-0.4, 1.9, 0.0)
97;388.097;8.708323;-11.28122;0;0;0;6.666215;2.77243;(-0.4, 1.9, 0.0)
98;388.111;8.696228;-11.29259;0;0;0;6.654529;2.764465;(-0.4, 1.9, 0.0)
99;388.140;8.692984;-11.30186;0;0;0;6.632025;2.760773;(-0.4, 1.9, 0.0)
100;388.168;8.667369;-11.33078;0;0;0;6.613986;2.774231;(-0.4, 1.9, 0.0)
101;388.195;8.650318;-11.35895;0;0;0;6.602476;2.781311;(-0.4, 1.9, 0.0)
102;388.211;3.118546;-22.21811;1;0;1;6.594574;2.782898;(-0.4, 1.9, 0.0)SaccadeStart;
103;388.225;3.107062;-24.42661;0;0;1;6.587553;2.7836;(-0.4, 1.9, 0.0)
104;388.254;8.271906;-11.67773;1;0;1;6.569722;2.793671;(-0.4, 1.9, 0.0)SaccadeStart;
105;388.284;8.272776;-11.67881;0;0;0;6.545084;2.809479;(-0.4, 1.9, 0.0)
106;388.310;8.267699;-11.67521;0;0;0;6.51682;2.817139;(-0.4, 1.9, 0.0)
107;388.324;15.55717;-44.42276;1;0;1;6.503499;2.814758;(-0.4, 1.9, 0.0)SaccadeStart;
108;388.352;25.66917;-44.99475;0;1;1;6.484704;2.803162;(-0.4, 1.9, 0.0)
109;388.366;8.078485;-11.7453;1;0;1;6.476219;2.796417;(-0.4, 1.9, 0.0)SaccadeStart;
110;388.379;8.074357;-11.75095;0;0;0;6.470765;2.79126;(-0.4, 1.9, 0.0)
111;388.393;8.071887;-11.75478;0;0;0;6.465795;2.7854;(-0.4, 1.9, 0.0)
112;388.430;8.066299;-11.76053;0;0;0;6.461449;2.779327;(-0.4, 1.9, 0.0)
113;388.442;8.063591;-11.76661;0;0;0;6.457974;2.774963;(-0.4, 1.9, 0.0)
114;388.464;8.061615;-11.77579;0;0;0;6.445091;2.766144;(-0.4, 1.9, 0.0)
115;388.479;8.053522;-11.78201;0;0;0;6.440705;2.763306;(-0.4, 1.9, 0.0)
116;388.493;8.050312;-11.78468;0;0;0;6.436423;2.760162;(-0.4, 1.9, 0.0)
117;388.508;8.045039;-11.7899;0;0;0;6.430964;2.758575;(-0.4, 1.9, 0.0)
118;388.522;8.042889;-11.7894;0;0;0;6.424261;2.758606;(-0.4, 1.9, 0.0)
119;388.535;8.038264;-11.79139;0;0;0;6.417213;2.761017;(-0.4, 1.9, 0.0)
120;388.551;8.032482;-11.78735;0;0;0;6.408734;2.76535;(-0.4, 1.9, 0.0)
121;388.565;8.024442;-11.78343;0;0;0;6.40005;2.772888;(-0.4, 1.9, 0.0)
122;388.581;8.017483;-11.77512;0;0;0;6.390565;2.780487;(-0.4, 1.9, 0.0)
123;388.593;8.011064;-11.76682;0;0;0;6.381488;2.788483;(-0.4, 1.9, 0.0)
124;388.610;8.005421;-11.75931;0;0;0;6.371769;2.7966;(-0.4, 1.9, 0.0)
125;388.622;7.997557;-11.75091;0;0;0;6.364566;2.806427;(-0.4, 1.9, 0.0)
126;388.635;7.989507;-11.74062;0;0;0;6.357534;2.81601;(-0.4, 1.9, 0.0)
127;388.650;7.984529;-11.73074;0;0;0;6.350912;2.827179;(-0.4, 1.9, 0.0)
128;388.664;7.980273;-11.71951;0;0;0;6.344431;2.839417;(-0.4, 1.9, 0.0)
129;388.678;7.976325;-11.70666;0;0;0;6.338717;2.851379;(-0.4, 1.9, 0.0)
130;388.693;7.973852;-11.69465;0;0;0;6.33314;2.863434;(-0.4, 1.9, 0.0)
131;388.706;7.97127;-11.68218;0;0;0;6.324563;2.875244;(-0.4, 1.9, 0.0)
132;388.721;7.965911;-11.67009;0;0;0;6.315208;2.886597;(-0.4, 1.9, 0.0)
133;388.737;7.959527;-11.65841;0;0;0;6.304432;2.897034;(-0.4, 1.9, 0.0)
134;388.750;7.950987;-11.6478;0;0;0;6.291512;2.90686;(-0.4, 1.9, 0.0)
135;388.764;7.940539;-11.63764;0;0;0;6.276276;2.916962;(-0.4, 1.9, 0.0)
136;388.778;7.927325;-11.6272;0;0;0;6.261293;2.924866;(-0.4, 1.9, 0.0)
137;388.793;7.914717;-11.61912;0;0;0;6.245965;2.931763;(-0.4, 1.9, 0.0)
138;388.806;7.90168;-11.61215;0;0;0;6.232403;2.937744;(-0.4, 1.9, 0.0)
139;388.820;7.890603;-11.60576;0;0;0;6.219918;2.943298;(-0.4, 1.9, 0.0)
140;388.836;7.880917;-11.59973;0;0;0;6.209756;2.947235;(-0.4, 1.9, 0.0)
141;388.850;7.873415;-11.59555;0;0;0;6.202061;2.950134;(-0.4, 1.9, 0.0)
142;388.868;7.868603;-11.59256;0;0;0;6.195003;2.951721;(-0.4, 1.9, 0.0)
143;388.893;7.866138;-11.59207;0;0;0;6.184051;2.954742;(-0.4, 1.9, 0.0)
144;388.907;7.859558;-11.58663;0;0;0;6.178564;2.957245;(-0.4, 1.9, 0.0)
145;388.944;7.85741;-11.58389;0;0;0;6.174139;2.959045;(-0.4, 1.9, 0.0)
146;388.954;7.85621;-11.58181;0;0;0;6.168731;2.961212;(-0.4, 1.9, 0.0)
147;388.979;7.856936;-11.58267;0;0;0;6.147892;2.968353;(-0.4, 1.9, 0.0)
148;388.993;7.843295;-11.57154;0;0;0;6.139536;2.972565;(-0.4, 1.9, 0.0)
149;389.008;7.838493;-11.56704;0;0;0;6.129693;2.983337;(-0.4, 1.9, 0.0)
150;389.036;7.832729;-11.55694;0;0;0;6.116167;3.004333;(-0.4, 1.9, 0.0)
151;389.050;7.818835;-11.53448;0;0;0;6.110822;3.011688;(-0.4, 1.9, 0.0)
152;389.065;7.814827;-11.52704;0;0;0;6.106772;3.016327;(-0.4, 1.9, 0.0)
153;389.079;7.812786;-11.52144;0;0;0;6.103998;3.018677;(-0.4, 1.9, 0.0)
154;389.093;7.811888;-11.51879;0;0;0;6.103761;3.019318;(-0.4, 1.9, 0.0)
155;389.107;7.813052;-11.51853;0;0;0;6.104568;3.018188;(-0.4, 1.9, 0.0)
156;389.122;7.815382;-11.51942;0;0;0;6.105193;3.017548;(-0.4, 1.9, 0.0)
157;389.135;7.81673;-11.51972;0;0;0;6.105175;3.018219;(-0.4, 1.9, 0.0)
158;389.149;7.817081;-11.51884;0;0;0;6.104385;3.017181;(-0.4, 1.9, 0.0)
159;389.164;7.816657;-11.52005;0;0;0;6.103103;3.015289;(-0.4, 1.9, 0.0)
160;389.178;7.814388;-11.52197;0;0;0;6.103627;3.013092;(-0.4, 1.9, 0.0)
161;389.193;7.814583;-11.52445;0;0;0;6.104203;3.0112;(-0.4, 1.9, 0.0)
162;389.207;7.814584;-11.52616;0;0;0;6.105538;3.009766;(-0.4, 1.9, 0.0)
163;389.221;7.815367;-11.52838;0;0;0;6.107128;3.008362;(-0.4, 1.9, 0.0)
164;389.236;7.817549;-11.52955;0;0;0;6.107737;3.009552;(-0.4, 1.9, 0.0)
165;389.250;7.819834;-11.52733;0;0;0;6.107193;3.014404;(-0.4, 1.9, 0.0)
166;389.264;7.820362;-11.52301;0;0;0;6.104857;3.021057;(-0.4, 1.9, 0.0)
167;389.279;7.815903;-11.51725;0;0;0;6.100977;3.029022;(-0.4, 1.9, 0.0)
168;389.293;7.810421;-11.50935;0;0;0;6.09665;3.039154;(-0.4, 1.9, 0.0)
169;389.306;7.805013;-11.49876;0;0;0;6.089414;3.050049;(-0.4, 1.9, 0.0)
170;389.320;7.797353;-11.48772;0;0;0;6.082717;3.059326;(-0.4, 1.9, 0.0)
171;389.335;7.789838;-11.4787;0;0;0;6.078454;3.063782;(-0.4, 1.9, 0.0)
172;389.351;7.783882;-11.47457;0;0;0;6.075611;3.066376;(-0.4, 1.9, 0.0)
173;389.364;7.779665;-11.47233;0;0;0;6.073663;3.068848;(-0.4, 1.9, 0.0)
174;389.379;7.776604;-11.46974;0;0;0;6.073349;3.068542;(-0.4, 1.9, 0.0)
175;389.392;7.774978;-11.47009;0;0;0;6.075135;3.067566;(-0.4, 1.9, 0.0)
176;389.406;7.774981;-11.4714;0;0;0;6.077617;3.065796;(-0.4, 1.9, 0.0)
177;389.444;7.775977;-11.47334;0;0;0;6.081043;3.063049;(-0.4, 1.9, 0.0)
178;389.455;7.777183;-11.47626;0;0;0;6.085351;3.059662;(-0.4, 1.9, 0.0)
179;389.478;7.784191;-11.48383;0;0;0;6.095212;3.054047;(-0.4, 1.9, 0.0)
180;389.492;7.783619;-11.48639;0;0;0;6.09752;3.054688;(-0.4, 1.9, 0.0)
181;389.507;7.783534;-11.48612;0;0;0;6.099631;3.057587;(-0.4, 1.9, 0.0)
182;389.522;7.783642;-11.48357;0;0;0;6.10192;3.061005;(-0.4, 1.9, 0.0)
183;389.535;7.782859;-11.48049;0;0;0;6.102877;3.06366;(-0.4, 1.9, 0.0)
184;389.549;7.781352;-11.47816;0;0;0;6.103375;3.065887;(-0.4, 1.9, 0.0)
185;389.564;7.779984;-11.47636;0;0;0;6.104084;3.067596;(-0.4, 1.9, 0.0)
186;389.578;7.778302;-11.47471;0;0;0;6.103926;3.068817;(-0.4, 1.9, 0.0)
187;389.593;7.776384;-11.47406;0;0;0;6.10253;3.068787;(-0.4, 1.9, 0.0)
188;389.608;7.772796;-11.47406;0;0;0;6.100274;3.068542;(-0.4, 1.9, 0.0)
189;389.622;7.769103;-11.47488;0;0;0;6.096412;3.068726;(-0.4, 1.9, 0.0)
190;389.635;7.763198;-11.47476;0;0;0;6.092194;3.068329;(-0.4, 1.9, 0.0)
191;389.650;7.757462;-11.47532;0;0;0;6.086121;3.067566;(-0.4, 1.9, 0.0)
192;389.664;7.749951;-11.47666;0;0;0;6.078916;3.066589;(-0.4, 1.9, 0.0)
193;389.679;7.741059;-11.47749;0;0;0;6.071074;3.065948;(-0.4, 1.9, 0.0)
194;389.694;7.731606;-11.47856;0;0;0;6.062281;3.064545;(-0.4, 1.9, 0.0)
195;389.707;7.721618;-11.48027;0;0;0;6.055089;3.064667;(-0.4, 1.9, 0.0)
196;389.720;7.713875;-11.48033;0;0;0;6.048015;3.066803;(-0.4, 1.9, 0.0)
197;389.741;7.705211;-11.47814;0;0;0;6.042382;3.069641;(-0.4, 1.9, 0.0)
198;389.751;7.698954;-11.47521;0;0;0;6.038339;3.071747;(-0.4, 1.9, 0.0)
199;389.764;7.694247;-11.4733;0;0;0;6.034407;3.071503;(-0.4, 1.9, 0.0)
200;389.778;7.689605;-11.47382;0;0;0;6.031473;3.071716;(-0.4, 1.9, 0.0)
201;389.792;7.685441;-11.47372;0;0;0;6.029219;3.072357;(-0.4, 1.9, 0.0)
202;389.807;7.682518;-11.4735;0;0;0;6.027368;3.072784;(-0.4, 1.9, 0.0)
203;389.820;7.680374;-11.47274;0;0;0;6.026343;3.073029;(-0.4, 1.9, 0.0)
204;389.836;7.678443;-11.47239;0;0;0;6.02456;3.071747;(-0.4, 1.9, 0.0)
205;389.850;7.676229;-11.47424;0;0;0;6.021918;3.070099;(-0.4, 1.9, 0.0)
206;389.865;7.673652;-11.47551;0;0;0;6.017362;3.069153;(-0.4, 1.9, 0.0)
207;389.880;7.669853;-11.47694;0;0;0;6.012876;3.068665;(-0.4, 1.9, 0.0)
208;389.892;7.666604;-11.47711;0;0;0;6.007302;3.07074;(-0.4, 1.9, 0.0)
209;389.906;7.662474;-11.47423;0;0;0;6.001787;3.074677;(-0.4, 1.9, 0.0)
210;389.921;7.657009;-11.47004;0;0;0;5.99661;3.075623;(-0.4, 1.9, 0.0)
211;389.958;7.650342;-11.46971;0;0;0;5.993697;3.072021;(-0.4, 1.9, 0.0)
212;389.970;7.646408;-11.47368;0;0;0;5.992147;3.065826;(-0.4, 1.9, 0.0)
213;389.995;7.652871;-11.4826;0;0;0;5.99438;3.041077;(-0.4, 1.9, 0.0)
214;390.007;7.654064;-11.5036;0;0;0;5.994105;3.035309;(-0.4, 1.9, 0.0)
215;390.021;7.656108;-11.50867;0;0;0;5.989588;3.031097;(-0.4, 1.9, 0.0)
216;390.035;7.653596;-11.51224;0;0;0;5.982331;3.024872;(-0.4, 1.9, 0.0)
217;390.051;7.647667;-11.51838;0;0;0;5.971512;3.017578;(-0.4, 1.9, 0.0)
218;390.065;7.638061;-11.52618;0;0;0;5.959192;3.008789;(-0.4, 1.9, 0.0)
219;390.078;7.626298;-11.53483;0;0;0;5.945845;3.001984;(-0.4, 1.9, 0.0)
220;390.093;7.614084;-11.54114;0;0;0;5.932389;2.995544;(-0.4, 1.9, 0.0)
221;390.108;7.601885;-11.54765;0;0;0;5.917567;2.989502;(-0.4, 1.9, 0.0)
222;390.122;7.588492;-11.55414;0;0;0;5.903112;2.983704;(-0.4, 1.9, 0.0)
223;390.136;7.577466;-11.55913;0;0;0;5.888639;2.981995;(-0.4, 1.9, 0.0)
224;390.151;7.567436;-11.55987;0;0;0;5.873936;2.982239;(-0.4, 1.9, 0.0)
225;390.165;7.555203;-11.56038;0;0;0;5.858877;2.984589;(-0.4, 1.9, 0.0)
226;390.179;7.542049;-11.55748;0;0;0;5.845804;2.987701;(-0.4, 1.9, 0.0)
227;390.193;7.531697;-11.55384;0;0;0;5.831561;2.991669;(-0.4, 1.9, 0.0)
228;390.208;7.519562;-11.54927;0;0;0;5.816337;2.993774;(-0.4, 1.9, 0.0)
229;390.222;7.507185;-11.54695;0;0;0;5.802672;2.9935;(-0.4, 1.9, 0.0)
230;390.236;7.495145;-11.5472;0;0;0;5.791096;2.992126;(-0.4, 1.9, 0.0)
231;390.252;7.484803;-11.54867;0;0;0;5.780973;2.990845;(-0.4, 1.9, 0.0)
232;390.265;7.477028;-11.54965;0;0;0;5.772813;2.989136;(-0.4, 1.9, 0.0)
233;390.279;7.470835;-11.55067;0;0;0;5.767805;2.987061;(-0.4, 1.9, 0.0)
234;390.293;7.467734;-11.55242;0;0;0;5.765218;2.985168;(-0.4, 1.9, 0.0)
235;390.308;7.466852;-11.55444;0;0;0;5.764751;2.98114;(-0.4, 1.9, 0.0)
236;390.323;7.468225;-11.55815;0;0;0;5.766035;2.973022;(-0.4, 1.9, 0.0)
237;390.336;7.470833;-11.5662;0;0;0;5.768212;2.965149;(-0.4, 1.9, 0.0)
238;390.351;7.475014;-11.57394;0;0;0;5.77129;2.956787;(-0.4, 1.9, 0.0)
239;390.376;7.480662;-11.58233;0;0;0;5.772789;2.950287;(-0.4, 1.9, 0.0)
240;390.393;7.486779;-11.59185;0;0;0;5.77527;2.950043;(-0.4, 1.9, 0.0)
241;390.407;7.489851;-11.5885;0;0;0;5.772042;2.95639;(-0.4, 1.9, 0.0)
242;390.422;7.488557;-11.58205;0;0;0;5.766151;2.965637;(-0.4, 1.9, 0.0)
243;390.460;7.484125;-11.57263;0;0;0;5.758201;2.975891;(-0.4, 1.9, 0.0)
244;390.471;7.477532;-11.56209;0;0;0;5.748;2.988037;(-0.4, 1.9, 0.0)
245;390.493;7.475433;-11.557;0;0;0;5.70736;3.023621;(-0.4, 1.9, 0.0)
246;390.507;7.433712;-11.51377;0;0;0;5.692199;3.032684;(-0.4, 1.9, 0.0)
247;390.521;7.420418;-11.50467;0;0;0;5.675982;3.039185;(-0.4, 1.9, 0.0)
248;390.535;7.405458;-11.49773;0;0;0;5.661324;3.043945;(-0.4, 1.9, 0.0)
249;390.549;7.392187;-11.49296;0;0;0;5.648335;3.047852;(-0.4, 1.9, 0.0)
250;390.565;7.381135;-11.4891;0;0;0;5.635838;3.051331;(-0.4, 1.9, 0.0)
251;390.579;7.370002;-11.48507;0;0;0;5.626507;3.054169;(-0.4, 1.9, 0.0)
252;390.592;7.362188;-11.48201;0;0;0;5.619346;3.058167;(-0.4, 1.9, 0.0)
253;390.606;7.356236;-11.47786;0;0;0;5.613588;3.061768;(-0.4, 1.9, 0.0)
254;390.623;7.352028;-11.47414;0;0;0;5.609821;3.065826;(-0.4, 1.9, 0.0)
255;390.635;7.349085;-11.46975;0;0;0;5.607194;3.068115;(-0.4, 1.9, 0.0)
256;390.650;7.346767;-11.46721;0;0;0;5.606715;3.068909;(-0.4, 1.9, 0.0)
257;390.664;7.346309;-11.46646;0;0;0;5.608178;3.067383;(-0.4, 1.9, -0.1)
258;390.679;7.347458;-11.46816;0;0;0;5.61088;3.06543;(-0.4, 1.9, -0.1)
259;390.693;7.34949;-11.46995;0;0;0;5.614698;3.063049;(-0.4, 1.9, -0.1)
260;390.709;7.352822;-11.47269;0;0;0;5.618552;3.061646;(-0.4, 1.9, -0.1)
261;390.721;7.357044;-11.47424;0;0;0;5.621205;3.059875;(-0.4, 1.9, -0.1)
262;390.735;7.359162;-11.47534;0;0;0;5.621768;3.056824;(-0.4, 1.9, -0.1)
263;390.750;7.35813;-11.47894;0;0;0;5.62112;3.052734;(-0.4, 1.9, -0.1)
264;390.764;7.3566;-11.48339;0;0;0;5.617332;3.048737;(-0.4, 1.9, -0.1)
265;390.778;7.352151;-11.4873;0;0;0;5.612005;3.047241;(-0.4, 1.9, -0.1)
266;390.792;7.346622;-11.48932;0;0;0;5.60667;3.049286;(-0.4, 1.9, -0.1)
267;390.807;7.341316;-11.48741;0;0;0;5.60103;3.054291;(-0.4, 1.9, -0.1)
268;390.820;7.335354;-11.48149;0;0;0;5.596222;3.059998;(-0.4, 1.9, -0.1)
269;390.835;7.329075;-11.47599;0;0;0;5.593489;3.061127;(-0.4, 1.9, -0.1)
270;390.849;7.323297;-11.47582;0;0;0;5.592889;3.057587;(-0.4, 1.9, -0.1)
271;390.866;7.321293;-11.47953;0;0;0;5.595113;3.050079;(-0.4, 1.9, -0.1)
272;390.878;7.323307;-11.48635;0;0;0;5.599722;3.040039;(-0.4, 1.9, -0.1)
273;390.894;7.327827;-11.49641;0;0;0;5.60626;3.030914;(-0.4, 1.9, -0.1)
274;390.907;7.334147;-11.50594;0;0;0;5.61332;3.022705;(-0.4, 1.9, -0.1)
275;390.921;7.340693;-11.51416;0;0;0;5.618888;3.016388;(-0.4, 1.9, -0.1)
