Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;511.666;0;0;1;1;-3.35;-34.19;3.91;-34.95;0.558;-4.254;7.823;-5.004;0.020;30.19;
2;518.329;0;0;1;1;-8.26;-1.81;6.59;-3.32;-8.147;-4.438;7.081;-6.231;0.032;2.63;
3;518.390;0;0;0;0.6666667;-10.57;-1.98;4.89;-4.08;-14.704;4.521;0.926;2.214;0.016;7.70;
4;518.702;0;0;0;0.5;-17.98;8.55;6.21;-0.10;-19.625;9.224;5.160;0.339;0.022;1.78;
5;518.890;0;0;0;0.4;-23.35;10.39;6.84;-1.02;-25.171;11.326;5.765;-0.481;0.025;2.05;
6;519.192;1;0.1666667;1;0.5;-29.84;12.21;7.92;-1.25;-31.554;12.362;6.655;-1.249;0.027;1.72;
7;519.704;1;0.2857143;0;0.4285714;-28.11;13.42;10.70;-2.01;-25.592;13.696;12.344;-1.701;0.031;2.54;
8;519.946;1;0.375;1;0.5;-19.67;14.83;8.96;-0.90;-12.608;14.472;14.711;-1.262;0.032;7.08;
9;520.576;1;0.4444444;1;0.5555556;-3.13;13.55;7.61;-1.22;7.735;12.146;17.885;-2.586;0.028;10.96;
10;520.978;1;0.5;0;0.5;14.53;10.31;12.53;-3.50;16.728;10.081;13.533;-3.744;0.027;2.21;
11;521.201;0;0.4545455;0;0.4545455;19.56;10.45;11.06;-3.21;21.545;11.429;12.456;-2.177;0.022;2.21;
12;521.619;1;0.5;0;0.4166667;37.09;9.81;18.78;-3.23;38.848;9.247;20.118;-3.774;0.028;1.85;
13;522.032;0;0.4615385;0;0.3846154;40.77;9.54;22.00;-1.43;36.709;7.731;19.101;-2.988;0.032;4.45;
14;522.848;1;0.5;0;0.3571429;13.90;3.68;26.67;-6.67;6.316;3.244;20.241;-7.187;0.029;7.59;
15;523.223;1;0.5333334;0;0.3333333;0.38;4.03;25.77;-6.02;-4.756;3.361;21.375;-6.625;0.025;5.18;
16;523.517;1;0.5625;0;0.3125;-9.51;4.60;21.68;-4.64;-16.537;5.738;16.233;-3.048;0.029;7.12;
17;523.733;0;0.5294118;0;0.2941177;-22.93;5.22;14.79;-2.68;-24.866;4.541;13.511;-3.310;0.028;2.05;
18;524.891;1;0.5555556;0;0.2777778;-13.85;-6.31;8.80;-9.20;-8.287;-4.718;13.261;-7.629;0.027;5.79;
19;525.093;1;0.5789474;0;0.2631579;-8.68;-4.68;6.59;-7.57;-5.862;-4.365;8.557;-7.229;0.036;2.83;
20;525.149;1;0.6;0;0.25;-0.32;-4.48;13.26;-7.34;1.734;-4.723;14.535;-7.573;0.028;2.07;
21;526.170;0;0.5714286;0;0.2380952;13.83;-9.21;16.30;-11.42;24.465;-2.506;24.597;-6.690;0.077;12.57;
22;527.491;0;0.5454546;0;0.2272727;24.89;-18.40;10.92;-17.94;21.517;-17.270;7.254;-16.531;0.056;3.56;
23;527.702;0;0.5217391;1;0.2608696;22.18;-15.40;7.40;-12.77;25.280;-18.475;10.472;-15.634;0.021;4.36;
24;528.203;1;0.5416667;0;0.25;32.06;-24.49;20.64;-18.79;30.209;-24.532;19.804;-18.746;0.032;1.85;
25;528.772;0;0.52;0;0.24;16.75;-25.54;22.47;-19.71;19.722;-21.286;25.537;-15.606;0.021;5.19;
26;529.763;0;0.5;0;0.2307692;17.90;-10.96;19.86;-15.61;16.488;-11.517;18.948;-16.005;0.028;1.52;
27;529.904;1;0.5185185;0;0.2222222;11.75;-12.55;16.75;-15.98;6.938;-14.110;13.613;-16.875;0.059;5.06;
28;530.546;1;0.5357143;0;0.2142857;8.98;-16.77;13.07;-15.65;18.378;-18.397;19.176;-16.787;0.076;9.53;
29;531.293;1;0.5517241;0;0.2068966;16.40;-18.83;22.95;-15.45;6.724;-20.417;19.426;-16.313;0.082;9.80;
30;532.539;0;0.5333334;0;0.2;-13.13;-19.43;20.60;-14.33;-15.898;-17.107;19.368;-12.404;0.035;3.61;
31;532.846;1;0.5483871;0;0.1935484;-21.54;-19.07;20.46;-16.27;-25.911;-19.726;18.361;-17.002;0.056;4.42;
32;533.395;0;0.53125;0;0.1875;-34.42;-18.31;11.06;-15.67;-33.383;-16.712;11.484;-14.507;0.018;1.90;
33;534.062;1;0.5454546;0;0.1818182;-29.93;-17.65;13.67;-17.82;-24.811;-16.804;16.847;-17.106;0.043;5.19;
34;534.819;1;0.5588235;1;0.2058824;0.11;-14.43;5.19;-12.92;9.224;-13.422;9.616;-13.518;0.071;9.17;
35;535.046;0;0.5428572;0;0.2;13.57;-11.73;8.19;-13.74;15.932;-12.810;9.937;-14.951;0.030;2.60;
36;535.489;0;0.5277778;0;0.1944444;24.76;-5.76;20.77;-10.42;22.695;-2.279;21.303;-9.007;0.072;4.05;
37;537.160;0;0.5135135;0;0.1891892;0.43;8.37;28.84;-13.18;-4.919;6.150;25.175;-14.971;0.058;5.79;
38;537.461;0;0.5;0;0.1842105;-8.81;8.97;25.63;-10.87;-7.501;9.751;29.010;-10.610;0.026;1.53;
39;538.039;0;0.4871795;0;0.1794872;-24.53;7.82;24.69;-10.11;-27.942;5.801;23.101;-11.245;0.050;3.97;
40;538.474;0;0.475;0;0.175;-27.55;5.37;19.27;-6.49;-25.483;-0.139;19.148;-10.586;0.027;5.88;
