Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;340.473;0;0;1;1;0.38;-37.08;5.35;-37.25;-2.954;-9.111;-1.867;-13.551;0.020;28.17;
2;340.982;0;0;1;1;-0.91;-2.23;-4.19;-10.58;1.032;-8.220;-2.061;-16.729;0.026;6.29;
3;341.023;1;0.3333333;0;0.6666667;1.17;-2.38;-1.84;-10.98;-3.141;-1.511;-5.966;-10.268;0.028;4.39;
4;341.155;1;0.5;0;0.5;4.53;-31.87;2.09;-40.96;-6.919;-32.647;-9.321;-41.759;0.023;11.48;
5;341.252;0;0.4;0;0.4;-1.94;-7.67;-4.28;-16.51;-0.520;-6.768;-2.891;-15.592;0.027;1.68;
6;346.782;0;0.3333333;0;0.3333333;-9.22;-8.14;2.43;-6.63;-10.101;-13.448;1.967;-10.236;0.030;5.38;
7;346.837;0;0.2857143;1;0.4285714;-11.51;-17.80;0.81;-13.10;-13.592;-22.637;-13.299;-16.469;0.028;5.27;
8;347.036;0;0.25;1;0.5;-3.41;-29.94;-3.14;-17.88;-0.759;-27.005;-0.468;-14.475;0.016;3.95;
9;347.277;1;0.3333333;0;0.4444444;-1.02;-33.04;5.51;-16.16;-5.565;-34.498;1.660;-17.523;0.026;4.77;
10;347.536;1;0.4;0;0.4;-14.37;-33.55;8.38;-17.91;-25.218;-30.680;0.681;-15.070;0.062;11.23;
11;347.792;1;0.4545455;0;0.3636364;-24.30;-33.08;11.86;-17.47;-25.568;-32.981;10.933;-17.430;0.015;1.27;
12;348.208;0;0.4166667;1;0.4166667;-34.46;-29.03;4.49;-15.91;-35.087;-21.612;3.015;-9.515;0.076;7.45;
13;348.308;0;0.3846154;1;0.4615385;-35.62;-19.65;0.88;-8.96;-33.818;-21.205;2.269;-10.796;0.016;2.38;
14;348.367;0;0.3571429;0;0.4285714;-37.22;-20.92;-2.53;-11.17;-35.708;-20.225;-2.164;-10.685;0.026;1.66;
15;348.537;1;0.4;1;0.4666667;-30.29;-20.31;-5.57;-9.54;-27.978;-20.809;-5.468;-9.451;0.029;2.37;
16;348.621;0;0.375;0;0.4375;-29.09;-20.63;-11.14;-8.27;-27.853;-21.201;-11.108;-8.632;0.015;1.36;
17;348.679;0;0.3529412;1;0.4705882;-21.36;-23.32;-8.60;-10.12;-14.969;-25.612;-7.879;-11.521;0.100;6.79;
18;348.795;1;0.3888889;0;0.4444444;-18.31;-25.30;-16.76;-10.38;-14.614;-25.880;-15.754;-10.563;0.028;3.74;
19;348.865;0;0.368421;0;0.4210526;-16.56;-24.90;-21.57;-9.03;-15.917;-23.315;-22.180;-7.288;0.015;1.71;
20;348.893;1;0.4;0;0.4;-11.80;-25.07;-19.30;-8.89;3.321;-29.611;-14.402;-12.265;0.127;15.79;
21;349.135;1;0.4285714;0;0.3809524;10.27;-30.30;-14.97;-11.93;15.331;-31.810;-11.568;-13.212;0.031;5.28;
22;349.306;1;0.4545455;0;0.3636364;15.41;-31.65;-17.50;-12.91;16.896;-31.606;-16.432;-12.902;0.017;1.48;
23;349.693;0;0.4347826;1;0.3913043;28.22;-27.18;-13.24;-13.87;31.292;-22.858;-10.282;-9.812;0.015;5.30;
24;350.322;0;0.4166667;1;0.4166667;40.73;-10.36;-2.75;-7.29;41.180;-9.118;-2.346;-6.342;0.014;1.32;
25;350.508;0;0.4;1;0.44;40.96;-6.03;-2.42;-5.47;43.144;-2.348;-0.104;-2.567;0.046;4.28;
26;350.859;1;0.4230769;1;0.4615385;41.29;-1.90;3.83;-1.06;28.715;-4.104;-6.293;-2.448;0.035;12.77;
27;351.350;1;0.4444444;0;0.4444444;17.26;-14.86;2.66;-9.85;15.878;-15.272;1.950;-10.166;0.015;1.44;
28;351.408;1;0.4642857;1;0.4642857;14.45;-16.19;2.70;-10.72;8.138;-17.644;-1.405;-11.891;0.042;6.47;
29;351.692;1;0.4827586;1;0.4827586;4.13;-20.12;5.46;-13.93;-6.496;-18.305;-1.513;-12.620;0.121;10.78;
30;351.865;1;0.5;0;0.4666667;-4.18;-17.67;4.98;-12.53;-6.271;-17.426;3.883;-12.464;0.028;2.11;
31;351.996;0;0.483871;1;0.483871;-8.87;-18.43;4.53;-14.20;-19.065;-12.667;-2.287;-9.515;0.085;11.71;
32;352.223;0;0.46875;0;0.46875;-18.99;-13.44;5.66;-11.77;-22.291;-11.855;4.233;-10.455;0.025;3.67;
33;352.393;1;0.4848485;1;0.4848485;-35.17;-10.40;-1.68;-9.64;-40.473;-9.969;-6.239;-9.255;0.046;5.32;
34;352.566;0;0.4705882;1;0.5;-44.73;-7.98;-10.25;-7.37;-51.666;-5.575;-17.158;-4.936;0.057;7.34;
35;352.908;1;0.4857143;1;0.5142857;-47.42;-5.17;-14.70;-4.61;-39.988;-6.742;-8.296;-6.233;0.043;7.60;
36;353.178;1;0.5;1;0.5277778;-37.74;-8.09;-15.05;-6.40;-26.825;-8.043;-6.461;-6.307;0.044;10.91;
37;353.379;1;0.5135135;0;0.5135135;-17.13;-9.08;-4.49;-8.18;-15.439;-8.557;-3.873;-7.730;0.029;1.77;
38;353.902;1;0.5263158;1;0.5263158;-5.42;-5.95;-9.61;-6.82;6.327;-4.509;-2.602;-5.563;0.049;11.84;
39;354.250;1;0.5384616;1;0.5384616;11.24;-4.03;-9.24;-5.89;16.829;-5.647;-6.301;-7.699;0.058;5.82;
40;354.409;1;0.55;0;0.525;15.40;-4.75;-12.72;-7.03;17.206;-4.532;-12.213;-6.832;0.027;1.82;
