Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;141.660;0;0;1;1;-0.87;-34.67;-5.63;-34.97;2.661;-6.741;-2.984;-9.650;0.020;28.15;
2;141.713;0;0;1;1;4.42;-1.95;-2.07;-6.81;5.250;0.064;-1.538;-5.261;0.017;2.18;
3;141.959;1;0.3333333;0;0.6666667;6.09;0.05;-2.15;-7.84;3.301;-0.606;-4.871;-8.526;0.026;2.87;
4;142.731;0;0.25;0;0.5;0.50;-1.01;-1.93;-5.33;-0.939;-3.740;-2.763;-6.962;0.027;3.09;
5;142.930;0;0.2;1;0.6;-1.39;-4.92;-2.48;-7.74;-0.568;0.238;-1.773;-2.845;0.029;5.22;
6;148.043;1;0.3333333;0;0.5;-3.97;-1.12;-2.86;3.09;-0.928;-0.701;0.174;3.497;0.036;3.07;
7;148.289;0;0.2857143;1;0.5714286;7.36;1.25;5.45;5.27;7.986;4.029;6.077;8.045;0.021;2.85;
8;149.043;1;0.375;0;0.5;4.56;17.42;2.50;21.69;1.694;17.285;-0.376;21.557;0.015;2.87;
9;149.085;1;0.4444444;0;0.4444444;0.25;17.67;-1.84;21.94;-2.437;17.923;-4.527;22.203;0.043;2.70;
10;149.692;0;0.4;0;0.4;17.64;10.82;15.33;15.24;19.985;9.760;17.696;14.156;0.037;2.58;
11;150.105;0;0.3636364;0;0.3636364;24.73;14.45;22.18;19.16;27.314;12.918;24.682;17.668;0.052;3.00;
12;150.286;0;0.3333333;0;0.3333333;24.35;10.85;21.66;15.63;20.798;6.025;18.125;10.830;0.083;5.99;
13;150.471;0;0.3076923;1;0.3846154;16.16;2.46;13.55;7.28;8.073;-3.493;5.448;1.332;0.085;10.04;
14;150.909;1;0.3571429;1;0.4285714;14.69;-1.69;11.90;3.10;23.210;0.711;20.261;5.369;0.049;8.85;
15;151.204;1;0.4;0;0.4;28.89;3.40;25.54;8.24;31.747;3.369;28.365;8.225;0.054;2.86;
16;151.728;0;0.375;0;0.375;33.11;-3.82;29.14;1.20;32.528;-2.947;28.578;2.065;0.014;1.05;
17;153.585;1;0.4117647;1;0.4117647;29.78;-11.86;15.97;-5.95;19.339;-12.630;5.518;-6.543;0.076;10.47;
18;155.255;0;0.3888889;1;0.4444444;24.30;-24.46;9.54;-16.92;15.734;-19.467;1.065;-12.025;0.073;9.91;
19;155.514;1;0.4210526;1;0.4736842;13.17;-19.56;-1.08;-12.31;9.407;-19.675;-4.816;-12.356;0.057;3.77;
20;156.049;0;0.4;0;0.45;-2.74;-17.37;-16.85;-9.52;-5.132;-18.344;-19.246;-10.485;0.015;2.58;
21;156.334;1;0.4285714;1;0.4761905;1.06;-19.45;-13.01;-11.45;6.117;-18.700;-7.967;-10.803;0.053;5.11;
22;157.102;0;0.4090909;1;0.5;3.08;-8.44;-10.86;-0.60;0.860;-12.850;-13.082;-4.937;0.063;4.94;
23;157.341;0;0.3913043;0;0.4782609;-8.04;-18.72;-21.78;-10.78;-10.704;-23.604;-24.321;-15.730;0.086;5.56;
24;158.096;0;0.375;0;0.4583333;-6.23;-25.50;-19.57;-16.75;1.411;-19.360;-11.912;-10.664;0.078;9.80;
25;158.415;1;0.4;0;0.44;-4.23;-10.46;-17.45;-1.68;-12.012;-8.761;-25.184;-0.012;0.044;7.97;
26;159.136;1;0.4230769;0;0.4230769;-24.44;-10.20;-25.27;-1.65;-26.211;-10.225;-25.996;-1.754;0.035;1.77;
27;159.356;1;0.4444444;0;0.4074074;-28.16;-11.77;-26.80;-3.33;-31.892;-12.993;-30.411;-4.370;0.058;3.93;
28;159.728;0;0.4285714;0;0.3928571;-33.25;-17.66;-31.19;-8.22;-33.541;-22.351;-31.305;-12.842;0.045;4.70;
29;160.086;0;0.4137931;0;0.3793103;-23.87;-30.00;-21.37;-19.74;-18.304;-33.143;-15.992;-22.719;0.101;6.39;
30;160.428;0;0.4;0;0.3666667;-16.52;-31.82;-14.44;-21.46;-9.316;-24.409;-7.339;-14.338;0.074;10.33;
31;160.604;0;0.3870968;1;0.3870968;-4.84;-19.80;-2.98;-9.83;-4.175;-16.545;-2.309;-6.551;0.024;3.32;
32;160.686;0;0.375;0;0.375;-2.98;-15.72;-1.10;-5.67;-6.115;-8.799;-4.247;1.338;0.057;7.60;
33;161.041;0;0.3636364;1;0.3939394;-4.55;-8.17;-2.95;2.08;-7.012;-4.084;-5.407;6.171;0.049;4.77;
34;161.404;1;0.3823529;1;0.4117647;-13.69;-3.93;-12.01;6.17;-15.742;-3.681;-14.054;6.380;0.037;2.07;
35;163.799;0;0.3714286;0;0.4;-30.71;1.09;-25.01;0.75;-32.920;-4.687;-27.075;-4.913;0.044;6.19;
36;164.819;0;0.3611111;1;0.4166667;-16.59;3.50;-10.32;4.13;-15.540;2.887;-9.297;3.436;0.023;1.21;
37;164.872;1;0.3783784;1;0.4324324;-12.10;4.68;-5.88;5.24;-8.878;5.200;-2.684;5.795;0.057;3.27;
38;166.335;0;0.368421;0;0.4210526;-2.16;16.20;3.07;16.71;9.629;12.064;14.824;12.871;0.039;12.49;
39;167.471;0;0.3589744;0;0.4102564;20.25;13.71;23.45;15.90;19.226;11.986;22.421;14.154;0.029;2.00;
