Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;207.557;0;0.5;0;0.4375;-15.27;-25.40;-14.54;-21.29;-19.419;-27.137;-18.340;-22.960;0.028;4.49;
33;208.173;0;0.4848485;0;0.4242424;-20.77;-28.44;-8.86;-21.43;-23.681;-30.709;-10.821;-23.498;0.070;3.69;
34;208.437;0;0.4705882;0;0.4117647;-32.08;-19.17;-18.43;-12.14;-32.872;-16.572;-19.246;-9.589;0.036;2.72;
35;208.700;1;0.4857143;1;0.4285714;-27.67;-15.88;-13.67;-9.40;-15.725;-16.611;-1.685;-10.326;0.043;11.97;
36;209.028;0;0.4722222;1;0.4444444;-19.42;-4.88;-5.32;-0.96;-13.851;-27.437;0.328;-23.918;0.014;23.23;
37;209.057;1;0.4864865;0;0.4324324;-3.55;-18.42;10.71;-15.32;-14.381;-15.943;-0.024;-13.316;0.013;11.11;
38;209.159;0;0.4736842;1;0.4473684;-15.97;-11.55;-0.97;-11.65;-15.166;-13.215;-0.054;-13.745;0.014;1.85;
39;209.927;1;0.4871795;0;0.4358974;-26.75;18.20;-9.81;10.39;-13.198;22.524;3.053;14.767;0.045;14.23;
40;210.028;1;0.5;0;0.425;-1.57;18.90;13.07;11.31;0.396;18.681;14.080;11.170;0.030;1.98;
41;210.324;0;0.4878049;1;0.4390244;6.26;15.93;11.61;8.83;13.294;12.047;16.080;5.040;0.102;8.03;
42;210.571;0;0.4761905;1;0.452381;13.02;11.67;8.96;5.23;22.690;5.155;15.441;-0.850;0.086;11.65;
43;210.828;1;0.4883721;1;0.4651163;25.98;5.96;13.42;0.40;40.868;7.173;26.614;1.596;0.116;14.94;
44;211.198;0;0.4772727;0;0.4545455;36.66;8.04;21.03;2.23;30.462;3.805;14.887;-1.988;0.016;7.50;
45;211.228;0;0.4666667;1;0.4666667;28.19;2.21;12.68;-3.57;25.763;-0.303;10.556;-6.040;0.058;3.49;
46;211.627;1;0.4782609;1;0.4782609;21.43;-1.62;9.69;-6.71;-19.234;4.664;-26.248;-0.038;0.158;41.15;
47;212.027;0;0.4680851;1;0.4893617;-6.85;12.05;-10.33;8.33;-4.390;13.291;-7.726;9.656;0.044;2.76;
48;212.456;0;0.4583333;1;0.5;-3.19;1.45;-6.77;-1.55;-0.732;-13.888;-4.235;-16.751;0.053;15.54;
49;212.886;1;0.4693878;0;0.4897959;-2.83;-14.71;-2.98;-16.04;-20.153;-15.294;-15.679;-15.823;0.127;17.33;
50;213.482;0;0.46;0;0.48;-33.38;-11.73;-19.81;-10.74;-26.917;10.463;-13.843;10.564;0.075;23.12;
51;213.728;0;0.4509804;1;0.4901961;-20.23;8.56;-8.75;6.73;10.788;-6.011;17.849;-7.375;0.129;34.27;
52;213.872;1;0.4615385;0;0.4807692;20.43;-11.87;26.58;-13.04;17.314;-11.300;21.575;-12.074;0.027;3.16;
53;214.029;1;0.4716981;0;0.4716981;18.60;-20.74;13.35;-20.16;21.983;-21.573;15.734;-20.936;0.015;3.49;
54;214.200;0;0.462963;0;0.462963;23.92;-19.75;10.69;-18.81;34.432;-15.721;19.776;-14.497;0.072;11.25;
55;214.644;0;0.4545455;0;0.4545455;26.20;-21.40;10.41;-19.17;18.820;-27.436;3.267;-25.127;0.042;9.53;
56;215.185;0;0.4464286;0;0.4464286;7.93;-26.85;-1.51;-23.49;0.361;-23.594;-8.523;-20.692;0.044;8.24;
57;215.534;0;0.4385965;0;0.4385965;-2.33;-16.24;-5.71;-17.45;-2.163;-20.972;-4.138;-23.128;0.022;4.74;
58;216.055;0;0.4310345;1;0.4482759;-4.95;12.70;-2.23;8.04;-8.058;-9.766;-4.123;-14.659;0.073;22.68;
59;216.343;0;0.4237288;1;0.4576271;-7.99;-6.64;-0.48;-10.76;-9.644;-11.068;-1.937;-15.153;0.014;4.73;
60;216.845;1;0.4333333;1;0.4666667;-22.06;5.91;-9.68;-0.66;-24.945;5.926;-12.367;-0.678;0.056;2.89;
61;217.928;0;0.4262295;0;0.4590164;-14.94;5.57;-2.33;-0.49;-14.164;4.795;-1.644;-1.243;0.014;1.09;
