Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;300.075;0;0;1;1;2.20;-35.94;8.97;-35.61;-5.644;-6.780;0.695;-8.213;0.020;30.20;
2;300.143;0;0;0;0.5;-5.55;-5.67;-0.30;-9.83;-4.660;-3.963;-0.117;-8.759;0.015;1.93;
3;300.298;1;0.3333333;0;0.3333333;-5.31;-1.07;-5.84;-7.81;-3.638;-0.636;-4.573;-7.358;0.016;1.73;
4;302.127;0;0.25;1;0.5;0.39;-40.05;-2.62;-44.71;0.719;-5.231;-2.270;-9.914;0.015;34.82;
5;306.986;0;0.2;0;0.4;-1.12;12.06;-1.52;-3.14;-1.830;14.954;-2.252;-0.320;0.016;2.98;
6;307.775;0;0.1666667;1;0.5;-4.95;14.82;-5.06;-1.84;1.133;-0.165;0.405;-16.431;0.128;16.17;
7;308.433;0;0.1428571;1;0.5714286;4.50;-2.62;2.93;-19.53;7.889;6.566;5.834;-10.412;0.040;9.79;
8;309.500;0;0.125;0;0.5;23.22;13.86;10.23;-7.48;23.653;14.756;10.399;-6.954;0.015;1.00;
9;309.875;0;0.1111111;1;0.5555556;19.10;11.98;5.37;-11.11;11.414;2.878;1.233;-14.385;0.139;11.92;
10;310.086;0;0.1;0;0.5;11.60;0.33;3.37;-14.77;10.820;-0.573;3.012;-15.391;0.015;1.19;
11;310.193;0;0.09090909;0;0.4545455;8.72;-2.80;2.29;-16.87;3.432;-6.574;-2.976;-20.239;0.050;6.50;
12;310.481;0;0.08333334;1;0.5;15.29;-0.58;4.18;-14.82;25.399;8.158;8.723;-7.811;0.066;13.36;
13;311.317;0;0.07692308;1;0.5384616;23.86;4.24;6.26;-11.23;15.257;-1.784;0.744;-16.006;0.068;10.50;
14;311.508;1;0.1428571;0;0.5;14.03;-3.20;3.84;-16.36;5.476;-5.276;-3.907;-18.513;0.062;8.80;
15;311.863;1;0.2;0;0.4666667;15.63;-4.97;1.68;-17.59;31.290;-4.492;15.252;-16.914;0.080;15.66;
16;312.570;1;0.25;0;0.4375;24.52;-4.64;9.40;-15.91;10.770;-5.158;-3.328;-16.325;0.033;13.76;
17;312.985;0;0.2352941;0;0.4117647;8.62;-7.63;-0.66;-15.39;20.246;-14.643;10.093;-22.332;0.106;13.58;
18;313.114;1;0.2777778;0;0.3888889;19.37;-16.29;6.87;-24.58;20.976;-15.873;7.761;-24.229;0.031;1.66;
19;314.401;0;0.2631579;1;0.4210526;18.23;-11.45;6.45;-13.94;8.423;-7.674;-1.916;-10.340;0.062;10.50;
20;314.715;0;0.25;1;0.45;6.26;-7.46;-1.55;-10.33;4.380;-5.938;-3.413;-8.784;0.046;2.42;
21;315.160;0;0.2380952;0;0.4285714;8.71;-19.39;0.47;-21.60;8.373;-20.914;0.115;-23.112;0.025;1.56;
22;315.456;0;0.2272727;0;0.4090909;8.64;-24.99;0.28;-27.13;8.429;-29.216;0.024;-31.368;0.042;4.23;
23;315.928;0;0.2173913;1;0.4347826;8.58;-24.90;-0.04;-26.92;6.251;-10.460;-2.389;-12.514;0.072;14.63;
24;316.542;0;0.2083333;0;0.4166667;2.54;-11.78;-5.97;-13.96;-0.331;-24.327;-8.826;-26.495;0.056;12.87;
25;316.842;0;0.2;0;0.4;-1.13;-25.75;-9.33;-27.87;-4.461;-29.320;-12.644;-31.440;0.045;4.89;
26;317.345;0;0.1923077;1;0.4230769;-3.70;-25.39;-11.98;-27.43;2.682;-11.335;-5.598;-13.417;0.068;15.44;
27;317.885;0;0.1851852;0;0.4074074;-2.38;-14.63;-10.21;-16.77;-11.324;-24.752;-19.077;-26.894;0.086;13.50;
28;319.172;0;0.1785714;0;0.3928571;-24.10;-26.15;-15.94;-22.96;-26.416;-29.436;-18.331;-26.239;0.073;4.02;
29;319.405;0;0.1724138;1;0.4137931;-19.42;-20.57;-11.69;-17.39;-3.113;-13.055;4.399;-10.005;0.080;17.95;
30;319.914;1;0.2;1;0.4333333;-1.05;-10.33;6.22;-7.96;-23.536;-17.231;-15.868;-14.920;0.071;23.52;
31;320.686;0;0.1935484;1;0.4516129;-24.86;-18.84;-16.93;-16.72;0.309;-8.515;7.932;-6.703;0.143;27.21;
32;321.227;1;0.21875;1;0.46875;-6.09;-8.47;1.96;-7.06;-20.284;-9.003;-11.957;-7.661;0.117;14.21;
33;321.885;1;0.2424242;0;0.4545455;-31.95;-8.67;-13.41;-10.19;-39.404;-8.044;-19.234;-9.922;0.088;7.48;
34;322.729;1;0.2647059;1;0.4705882;-39.03;-11.34;-28.39;-13.15;0.627;-8.614;7.718;-10.522;0.125;39.75;
35;323.142;1;0.2857143;1;0.4857143;-17.35;-3.01;-6.70;-5.75;-32.258;-0.429;-17.729;-4.043;0.088;15.13;
36;324.452;1;0.3055556;1;0.5;-22.06;2.25;-7.62;-8.52;-17.923;1.193;-8.255;-8.367;0.076;4.27;
37;324.700;0;0.2972973;1;0.5135135;-6.41;-3.05;-2.43;-11.41;-0.053;-7.051;2.516;-15.129;0.057;7.51;
38;325.143;0;0.2894737;1;0.5263158;-6.31;-2.36;-2.61;-10.64;-12.016;6.989;-6.960;-2.367;0.059;10.95;
39;326.457;1;0.3076923;1;0.5384616;-11.98;13.84;-4.33;-3.26;-7.557;14.134;-0.320;-3.036;0.043;4.43;
40;326.698;0;0.3;1;0.55;-5.46;12.69;-0.14;-4.73;-1.490;8.696;3.575;-8.749;0.044;5.63;
