Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;228.013;0;0;0;0;1.76;-32.83;7.06;-33.05;-26.173;-16.925;-20.491;-16.963;0.020;32.14;
2;228.063;1;0.5;1;0.5;-19.33;-7.92;-13.75;-7.93;-11.792;-7.149;-6.241;-7.164;0.018;7.58;
3;228.267;0;0.3333333;1;0.6666667;-11.98;-5.69;-6.63;-5.66;-12.317;-9.752;-7.002;-9.707;0.030;4.07;
4;228.352;0;0.25;0;0.5;-8.99;-3.51;-3.73;-3.44;-6.212;-5.354;-0.973;-5.277;0.030;3.34;
5;228.411;0;0.2;0;0.4;-5.64;-11.92;-0.42;-11.84;-0.292;-2.881;4.902;-2.804;0.028;10.50;
6;228.610;1;0.3333333;0;0.3333333;-6.35;-3.18;-1.32;-3.05;-0.633;-3.197;4.368;-3.056;0.029;5.72;
7;228.924;0;0.2857143;0;0.2857143;3.59;-6.42;8.36;-6.31;3.225;-3.879;7.971;-3.789;0.028;2.57;
8;228.982;1;0.375;1;0.375;6.09;-3.74;10.81;-3.66;0.911;-4.334;5.599;-4.256;0.041;5.22;
9;229.111;0;0.3333333;1;0.4444444;-0.37;-21.28;4.07;-21.24;3.405;-3.378;7.705;-3.377;0.028;18.30;
10;229.238;0;0.3;0;0.4;17.37;-39.49;21.27;-39.60;11.321;-36.271;14.957;-36.437;0.018;6.85;
11;229.353;0;0.2727273;1;0.4545455;7.05;-19.76;9.59;-20.23;4.789;-2.438;7.127;-3.008;0.029;17.47;
12;229.695;0;0.25;1;0.5;4.49;-15.31;4.85;-17.67;5.850;-1.765;6.034;-4.290;0.074;13.61;
13;230.110;0;0.2307692;0;0.4615385;5.27;-1.53;2.50;-4.45;6.473;1.471;3.438;-1.409;0.028;3.24;
14;230.311;0;0.2142857;1;0.5;3.10;-2.79;-1.36;-6.14;5.207;0.266;0.644;-3.337;0.028;3.71;
15;234.368;0;0.2;1;0.5333334;-1.09;3.65;-5.44;2.10;3.251;0.414;-1.350;-1.403;0.027;5.41;
16;234.552;0;0.1875;0;0.5;-2.09;11.73;-13.00;6.35;2.831;13.709;-7.787;7.952;0.015;5.30;
17;235.266;0;0.1764706;0;0.4705882;-28.77;15.68;-21.50;5.08;-28.338;9.801;-20.644;-0.814;0.070;5.90;
18;236.007;0;0.1666667;0;0.4444444;-27.73;17.04;-18.83;6.70;-28.831;17.931;-19.921;7.593;0.017;1.42;
