Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
36;277.444;-2.632408;-3.860238;0;0;0;-5.928833;0.1595459;(0.2, 1.7, -0.2)
37;277.472;-2.590614;-3.875933;0;0;0;-5.904388;0.1509399;(0.2, 1.7, -0.2)
38;277.491;-2.506609;-3.904957;0;0;0;-5.897003;0.1490173;(0.2, 1.7, -0.2)
39;277.514;-2.486079;-3.913338;0;0;0;-5.888977;0.1487427;(0.2, 1.7, -0.2)
40;277.529;-3.157103;-2.521086;1;0;1;-5.888;0.1491699;(0.2, 1.7, -0.2)SaccadeStart;
41;277.545;-3.172145;-2.559292;0;0;0;-5.88739;0.1486511;(0.2, 1.7, -0.2)
42;277.575;-3.203941;-2.663858;0;0;0;-5.886841;0.1498108;(0.2, 1.7, -0.2)
43;277.600;-3.241954;-2.651062;0;0;0;-5.883667;0.1566467;(0.2, 1.7, -0.2)
44;277.615;-3.303818;-2.712924;0;0;0;-5.881592;0.1607971;(0.2, 1.7, -0.2)
45;277.630;-3.309917;-2.772128;0;0;0;-5.878296;0.1630554;(0.2, 1.7, -0.2)
46;277.657;-3.298953;-2.785759;0;0;0;-5.872162;0.1650391;(0.2, 1.7, -0.2)
47;277.693;-3.496161;-2.889948;0;0;0;-5.871307;0.164978;(0.2, 1.7, -0.2)
48;277.715;-3.53257;-3.163614;0;0;0;-5.863159;0.1652832;(0.2, 1.7, -0.2)
49;277.730;-3.524456;-3.595577;0;0;0;-5.860199;0.1672668;(0.2, 1.7, -0.2)
50;277.757;-3.670291;-3.754755;0;0;0;-5.846863;0.1649475;(0.2, 1.7, -0.2)
51;277.772;-3.511093;-3.847453;0;0;0;-5.838776;0.1618042;(0.2, 1.7, -0.2)
52;277.802;-3.511895;-3.844269;0;0;0;-5.821198;0.1536865;(0.2, 1.7, -0.2)
53;277.830;-3.512648;-3.924824;0;0;0;-5.806305;0.1485596;(0.2, 1.7, -0.2)
54;277.902;-3.488303;-3.911728;0;0;0;-5.800323;0.1539612;(0.2, 1.7, -0.2)
55;277.917;-3.726417;-3.906123;0;0;0;-5.805847;0.1654053;(0.2, 1.7, -0.2)
56;277.943;-3.413086;-4.150363;0;0;0;-5.83139;0.1767883;(0.2, 1.7, -0.2)
57;277.958;-3.375166;-4.031377;0;0;0;-5.83783;0.1765137;(0.2, 1.7, -0.2)
58;277.972;-3.361903;-3.996719;0;0;0;-5.843933;0.1759338;(0.2, 1.7, -0.2)
59;277.986;-3.349329;-3.962782;0;0;0;-5.851105;0.1762085;(0.2, 1.7, -0.2)
60;278.003;-3.292444;-3.984401;0;0;0;-5.857544;0.1762085;(0.2, 1.7, -0.2)
61;278.029;-3.279382;-3.986385;0;0;0;-5.861298;0.1756287;(0.2, 1.7, -0.2)
62;278.044;-3.249731;-3.968948;0;0;0;-5.859894;0.1763;(0.2, 1.7, -0.2)
63;278.058;-3.212314;-3.945137;0;0;0;-5.855164;0.1755066;(0.2, 1.7, -0.2)
64;278.072;-3.217901;-3.944993;0;0;0;-5.847595;0.1749878;(0.2, 1.7, -0.2)
65;278.088;-3.191035;-3.879016;0;0;0;-5.837067;0.1744385;(0.2, 1.7, -0.2)
66;278.114;-3.135127;-3.774671;0;0;0;-5.811279;0.1697083;(0.2, 1.7, -0.2)
67;278.129;-3.141525;-3.8143;0;0;0;-5.797821;0.1681824;(0.2, 1.7, -0.2)
68;278.143;-3.145921;-3.795764;0;0;0;-5.78244;0.1671448;(0.2, 1.7, -0.2)
69;278.157;-3.125255;-3.906792;0;0;0;-5.769043;0.1670227;(0.2, 1.7, -0.2)
70;278.175;-3.124036;-3.903597;0;0;0;-5.753296;0.1669617;(0.2, 1.7, -0.2)
71;278.200;-3.142991;-3.88503;0;0;0;-5.721863;0.1696777;(0.2, 1.7, -0.2)
72;278.216;-3.13855;-3.93109;0;0;0;-5.706116;0.1722717;(0.2, 1.7, -0.2)
73;278.244;-3.245202;-3.920981;0;0;0;-5.6745;0.177063;(0.2, 1.7, -0.2)
74;278.257;-3.24823;-3.958111;0;0;0;-5.660736;0.1766663;(0.2, 1.7, -0.2)
75;278.272;-3.317163;-3.850955;0;0;0;-5.647644;0.1740417;(0.2, 1.7, -0.2)
76;278.288;-3.329323;-3.847507;0;0;0;-5.635315;0.16922;(0.2, 1.7, -0.2)
77;278.316;-3.346441;-3.856561;0;0;0;-5.610016;0.1500244;(0.2, 1.7, -0.2)
78;278.330;-3.342714;-3.848506;0;0;0;-5.598816;0.1398621;(0.2, 1.7, -0.2)
79;278.358;-3.347019;-3.863495;0;0;0;-5.578857;0.1212463;(0.2, 1.7, -0.2)
80;278.402;-3.314031;-3.909294;0;0;0;-5.570496;0.1146851;(0.2, 1.7, -0.2)
81;278.416;-2.784133;-3.99491;0;0;0;-5.562683;0.110321;(0.2, 1.7, -0.2)
82;278.445;-2.885039;-3.949232;0;0;0;-5.537842;0.1045532;(0.2, 1.7, -0.2)
83;278.474;-2.202014;-4.121306;0;0;0;-5.527771;0.1031799;(0.2, 1.7, -0.2)
84;278.487;-2.586735;-4.106266;0;0;0;-5.52243;0.1021729;(0.2, 1.7, -0.2)
85;278.502;-2.659094;-3.984644;0;0;0;-5.515472;0.1016541;(0.2, 1.7, -0.2)
86;278.530;-2.70565;-4.022246;0;0;0;-5.506805;0.1019592;(0.2, 1.7, -0.2)
87;278.566;-2.764569;-4.058398;0;0;0;-5.503296;0.1092834;(0.2, 1.7, -0.2)
88;278.585;-2.872062;-3.937104;0;0;0;-5.501648;0.1194763;(0.2, 1.7, -0.2)
89;278.601;-2.897732;-3.9285;0;0;0;-5.500519;0.1247253;(0.2, 1.7, -0.2)
90;278.616;-2.871323;-3.797549;0;0;0;-5.49942;0.1269226;(0.2, 1.7, -0.2)
91;278.631;-2.919642;-3.847603;0;0;0;-5.495392;0.1228027;(0.2, 1.7, -0.2)
92;278.657;-2.928404;-3.842505;0;0;0;-5.485718;0.1052856;(0.2, 1.7, -0.2)
93;278.682;-3.016523;-3.843022;0;0;0;-5.482452;0.09597778;(0.2, 1.7, -0.2)
94;278.700;-3.057879;-3.825442;0;0;0;-5.477356;0.08413696;(0.2, 1.7, -0.2)
95;278.715;-3.077252;-3.829648;0;0;0;-5.476807;0.081604;(0.2, 1.7, -0.2)
96;278.731;-3.082034;-3.818949;0;0;0;-5.478607;0.08026123;(0.2, 1.7, -0.2)
97;278.745;-3.092817;-3.821627;0;0;0;-5.481354;0.07867432;(0.2, 1.7, -0.2)
98;278.771;-3.105085;-3.812173;0;0;0;-5.48941;0.08059692;(0.2, 1.7, -0.2)
99;278.787;-3.249929;-3.808029;0;0;0;-5.494141;0.08432007;(0.2, 1.7, -0.2)
100;278.814;-3.255737;-3.802435;0;0;0;-5.504944;0.08996582;(0.2, 1.7, -0.2)
101;278.829;-3.251025;-3.804135;0;0;0;-5.510498;0.08978271;(0.2, 1.7, -0.2)
102;278.845;-3.249685;-3.797419;0;0;0;-5.516846;0.09130859;(0.2, 1.7, -0.2)
103;278.908;-3.252052;-3.795834;0;0;0;-5.535126;0.09326172;(0.2, 1.7, -0.2)
104;278.921;-3.268715;-3.799794;0;0;0;-5.548096;0.09710693;(0.2, 1.7, -0.2)
105;278.941;-3.273856;-3.813614;0;0;0;-5.552002;0.1126709;(0.2, 1.7, -0.2)
106;278.955;-3.276532;-3.798297;0;0;0;-5.547607;0.1142578;(0.2, 1.7, -0.2)
107;278.969;-3.270229;-3.799763;0;0;0;-5.540283;0.112915;(0.2, 1.7, -0.2)
108;278.983;-3.264449;-3.798355;0;0;0;-5.529938;0.1097412;(0.2, 1.7, -0.2)
109;279.000;-3.253116;-3.803792;0;0;0;-5.517365;0.1051331;(0.2, 1.7, -0.2)
110;279.014;-3.238806;-3.806116;0;0;0;-5.503326;0.1014709;(0.2, 1.7, -0.2)
111;279.028;-3.224042;-3.815265;0;0;0;-5.488647;0.09698486;(0.2, 1.7, -0.2)
112;279.041;-3.210066;-3.817513;0;0;0;-5.473755;0.09381104;(0.2, 1.7, -0.2)
113;279.055;-3.197255;-3.813443;0;0;0;-5.457306;0.0914917;(0.2, 1.7, -0.2)
114;279.071;-3.180399;-3.817742;0;0;0;-5.441711;0.08816528;(0.2, 1.7, -0.2)
115;279.084;-3.164935;-3.821253;0;0;0;-5.426208;0.08404541;(0.2, 1.7, -0.2)
116;279.098;-3.151555;-3.825962;0;0;0;-5.410797;0.07775879;(0.2, 1.7, -0.2)
117;279.112;-3.137164;-3.833266;0;0;0;-5.397125;0.07040405;(0.2, 1.7, -0.2)
118;279.127;-3.123914;-3.840961;0;0;0;-5.383514;0.0619812;(0.2, 1.7, -0.2)
119;279.141;-3.109905;-3.84987;0;0;0;-5.369904;0.0512085;(0.2, 1.7, -0.2)
120;279.157;-3.09721;-3.860817;0;0;0;-5.355133;0.03918457;(0.2, 1.7, -0.2)
121;279.169;-3.081697;-3.873757;0;0;0;-5.340393;0.02789307;(0.2, 1.7, -0.2)
122;279.183;-3.067751;-3.888264;0;0;0;-5.325897;0.01641846;(0.2, 1.7, -0.2)
123;279.198;-3.055371;-3.897403;0;0;0;-5.309814;0.006072998;(0.2, 1.7, -0.2)
124;279.212;-3.04003;-3.908375;0;0;0;-5.295746;-0.00344801;(0.2, 1.7, -0.2)
125;279.227;-3.026357;-3.91831;0;0;0;-5.280731;-0.01004135;(0.2, 1.7, -0.2)
126;279.240;-3.011765;-3.925372;0;0;0;-5.266388;-0.01432539;(0.2, 1.7, -0.2)
127;279.255;-2.998147;-3.929867;0;0;0;-5.249969;-0.01758556;(0.2, 1.7, -0.2)
128;279.270;-2.9821;-3.933429;0;0;0;-5.235931;-0.01954557;(0.2, 1.7, -0.2)
129;279.284;-2.968557;-3.93551;0;0;0;-5.222443;-0.0206229;(0.2, 1.7, -0.2)
130;279.298;-2.955365;-3.937032;0;0;0;-5.209503;-0.02156036;(0.2, 1.7, -0.2)
131;279.312;-2.94233;-3.937875;0;0;0;-5.195923;-0.02245747;(0.2, 1.7, -0.2)
132;279.326;-2.929325;-3.93923;0;0;0;-5.184967;-0.02281767;(0.2, 1.7, -0.2)
133;279.340;-2.919209;-3.940562;0;0;0;-5.175964;-0.02486054;(0.2, 1.7, -0.2)
134;279.354;-2.909998;-3.942249;0;0;0;-5.170959;-0.02405058;(0.2, 1.7, -0.2)
135;279.368;-2.904829;-3.941108;0;0;0;-5.166626;-0.02467807;(0.2, 1.7, -0.2)
136;279.406;-2.900434;-3.942236;0;0;0;-5.163361;-0.0225584;(0.2, 1.7, -0.2)
137;279.416;-2.897141;-3.93977;0;0;0;-5.160461;-0.021006;(0.2, 1.7, -0.2)
138;279.442;-2.892606;-3.935601;0;0;0;-5.155212;-0.03348811;(0.2, 1.7, -0.2)
139;279.455;-2.890987;-3.951782;0;0;0;-5.150879;-0.04654797;(0.2, 1.7, -0.2)
140;279.470;-2.887625;-3.965479;0;0;0;-5.147186;-0.05980858;(0.2, 1.7, -0.2)
141;279.484;-2.883535;-3.978507;0;0;0;-5.142426;-0.07274444;(0.2, 1.7, -0.2)
142;279.498;-2.878369;-3.99108;0;0;0;-5.136047;-0.08682303;(0.2, 1.7, -0.2)
143;279.514;-2.872124;-4.005379;0;0;0;-5.129608;-0.09821723;(0.2, 1.7, -0.2)
144;279.526;-2.86543;-4.016959;0;0;0;-5.126282;-0.1079222;(0.2, 1.7, -0.2)
145;279.541;-2.861721;-4.026509;0;0;0;-5.125275;-0.1148969;(0.2, 1.7, -0.2)
146;279.554;-2.860415;-4.033403;0;0;0;-5.127686;-0.1185859;(0.2, 1.7, -0.2)
147;279.568;-2.862871;-4.03737;0;0;0;-5.131958;-0.1185878;(0.2, 1.7, -0.2)
148;279.583;-2.867197;-4.03742;0;0;0;-5.13855;-0.1148255;(0.2, 1.7, -0.2)
149;279.597;-2.873374;-4.033775;0;0;0;-5.147522;-0.1085524;(0.2, 1.7, -0.2)
150;279.614;-2.882096;-4.02744;0;0;0;-5.156158;-0.100324;(0.2, 1.7, -0.2)
151;279.640;-2.889834;-4.019567;0;0;0;-5.169037;-0.08722347;(0.2, 1.7, -0.2)
152;279.663;-2.903582;-4.006085;0;0;0;-5.176422;-0.08033716;(0.2, 1.7, -0.2)
153;279.683;-2.908853;-3.999153;0;0;0;-5.192749;-0.0676659;(0.2, 1.7, -0.2)
154;279.697;-2.924622;-3.984196;0;0;0;-5.200623;-0.06192352;(0.2, 1.7, -0.2)
155;279.711;-2.932961;-3.97932;0;0;0;-5.206207;-0.05371457;(0.2, 1.7, -0.2)
156;279.726;-2.938778;-3.971133;0;0;0;-5.210083;-0.04499504;(0.2, 1.7, -0.2)
157;279.740;-2.942502;-3.962054;0;0;0;-5.213348;-0.03741472;(0.2, 1.7, -0.2)
158;279.753;-2.944898;-3.953512;0;0;0;-5.215942;-0.03057577;(0.2, 1.7, -0.2)
159;279.768;-2.946876;-3.946164;0;0;0;-5.216492;-0.02615847;(0.2, 1.7, -0.2)
160;279.782;-2.946414;-3.941533;0;0;0;-5.215332;-0.021711;(0.2, 1.7, -0.2)
161;279.800;-2.944657;-3.936029;0;0;0;-5.213867;-0.01938273;(0.2, 1.7, -0.2)
162;279.811;-2.942649;-3.933253;0;0;0;-5.212097;-0.01993199;(0.2, 1.7, -0.2)
163;279.826;-2.939679;-3.933301;0;0;0;-5.211548;-0.02297858;(0.2, 1.7, -0.2)
164;279.841;-2.938478;-3.936087;0;0;0;-5.212158;-0.02738375;(0.2, 1.7, -0.2)
165;279.854;-2.938431;-3.93978;0;0;0;-5.214935;-0.03267641;(0.2, 1.7, -0.2)
166;279.869;-2.940724;-3.944883;0;0;0;-5.219788;-0.03754477;(0.2, 1.7, -0.2)
167;279.883;-2.94525;-3.949497;0;0;0;-5.224243;-0.04197738;(0.2, 1.7, -0.2)
168;279.920;-2.949521;-3.954081;0;0;0;-5.229034;-0.04665529;(0.2, 1.7, -0.2)
169;279.931;-2.954145;-3.958422;0;0;0;-5.23349;-0.05187061;(0.2, 1.7, -0.2)
170;279.955;-2.958088;-3.962679;0;0;0;-5.242279;-0.06313035;(0.2, 1.7, -0.2)
171;279.968;-2.965204;-3.973474;0;0;0;-5.244293;-0.0678442;(0.2, 1.7, -0.2)
172;279.983;-2.96624;-3.977696;0;0;0;-5.247437;-0.07472815;(0.2, 1.7, -0.2)
173;279.999;-2.968453;-3.984045;0;0;0;-5.251434;-0.08249105;(0.2, 1.7, -0.2)
174;280.013;-2.971781;-3.991314;0;0;0;-5.257324;-0.09101343;(0.2, 1.7, -0.2)
175;280.027;-2.976968;-3.999478;0;0;0;-5.263123;-0.09887865;(0.2, 1.7, -0.2)
176;280.040;-2.982093;-4.006995;0;0;0;-5.270599;-0.1066311;(0.2, 1.7, -0.2)
177;280.054;-2.989052;-4.014645;0;0;0;-5.27948;-0.1130174;(0.2, 1.7, -0.2)
178;280.069;-2.997497;-4.020729;0;0;0;-5.287415;-0.1187544;(0.2, 1.7, -0.2)
179;280.082;-3.005076;-4.026116;0;0;0;-5.294495;-0.1231192;(0.2, 1.7, -0.2)
180;280.097;-3.011882;-4.029977;0;0;0;-5.299042;-0.1266629;(0.2, 1.7, -0.2)
181;280.111;-3.016042;-4.03327;0;0;0;-5.30307;-0.1320844;(0.2, 1.7, -0.2)
182;280.126;-3.019697;-4.038489;0;0;0;-5.304565;-0.137559;(0.2, 1.7, -0.2)
183;280.139;-3.020977;-4.043782;0;0;0;-5.303986;-0.1439448;(0.2, 1.7, -0.2)
184;280.156;-3.019947;-4.049946;0;0;0;-5.300293;-0.1509251;(0.2, 1.7, -0.2)
185;280.169;-3.015923;-4.056717;0;0;0;-5.295959;-0.1555716;(0.2, 1.7, -0.2)
186;280.183;-3.011617;-4.061116;0;0;0;-5.290588;-0.1616477;(0.2, 1.7, -0.2)
187;280.197;-3.006444;-4.067951;0;0;0;-5.285889;-0.1672514;(0.2, 1.7, -0.2)
188;280.211;-3.001338;-4.072944;0;0;0;-5.282471;-0.1736355;(0.2, 1.7, -0.2)
189;280.225;-2.997192;-4.078874;0;0;0;-5.279572;-0.1798363;(0.2, 1.7, -0.2)
190;280.240;-2.994335;-4.085454;0;0;0;-5.276215;-0.1855022;(0.2, 1.7, -0.2)
191;280.255;-2.990315;-4.090854;0;0;0;-5.272949;-0.189099;(0.2, 1.7, -0.2)
192;280.268;-2.987133;-4.093528;0;0;0;-5.269104;-0.192245;(0.2, 1.7, -0.2)
193;280.290;-2.984173;-4.097337;0;0;0;-5.262573;-0.1981706;(0.2, 1.7, -0.2)
194;280.312;-2.979141;-4.104939;0;0;0;-5.244293;-0.2133266;(0.2, 1.7, -0.2)
195;280.325;-2.961597;-4.120561;0;0;0;-5.234436;-0.219987;(0.2, 1.7, -0.2)
196;280.339;-2.951484;-4.126809;0;0;0;-5.223572;-0.227569;(0.2, 1.7, -0.2)
197;280.355;-2.940609;-4.134502;0;0;0;-5.212036;-0.2346606;(0.2, 1.7, -0.2)
198;280.368;-2.928803;-4.141915;0;0;0;-5.20285;-0.2389293;(0.2, 1.7, -0.2)
199;280.382;-2.919801;-4.146504;0;0;0;-5.197235;-0.2416191;(0.2, 1.7, -0.2)
200;280.419;-2.914095;-4.149115;0;0;0;-5.194946;-0.242589;(0.2, 1.7, -0.2)
201;280.430;-2.911617;-4.150145;0;0;0;-5.197601;-0.2417135;(0.2, 1.7, -0.2)
202;280.454;-2.912798;-4.150395;0;0;0;-5.217682;-0.2294492;(0.2, 1.7, -0.2)
203;280.470;-2.934971;-4.137673;0;0;0;-5.226593;-0.2237957;(0.2, 1.7, -0.2)
204;280.483;-2.944064;-4.131875;0;0;0;-5.234192;-0.2207773;(0.2, 1.7, -0.2)
205;280.498;-2.951695;-4.128742;0;0;0;-5.240997;-0.2215603;(0.2, 1.7, -0.2)
206;280.512;-2.958633;-4.130077;0;0;0;-5.244629;-0.2222184;(0.2, 1.7, -0.2)
207;280.526;-2.962234;-4.131183;0;0;0;-5.246674;-0.2201923;(0.2, 1.7, -0.2)
208;280.541;-2.963796;-4.127903;0;0;0;-5.248779;-0.2150786;(0.2, 1.7, -0.2)
209;280.553;-2.965179;-4.121624;0;0;0;-5.249603;-0.2099605;(0.2, 1.7, -0.2)
210;280.568;-2.967002;-4.118069;0;0;0;-5.248047;-0.2067932;(0.2, 1.7, -0.2)
211;280.582;-2.96611;-4.115326;0;0;0;-5.246399;-0.2027867;(0.2, 1.7, -0.2)
212;280.597;-2.964907;-4.111479;0;0;0;-5.247437;-0.2011226;(0.2, 1.7, -0.2)
213;280.611;-2.965519;-4.109584;0;0;0;-5.246521;-0.1989609;(0.2, 1.7, -0.2)
214;280.627;-2.964259;-4.106906;0;0;0;-5.243317;-0.1960818;(0.2, 1.7, -0.2)
215;280.641;-2.961151;-4.104329;0;0;0;-5.239532;-0.1930473;(0.2, 1.7, -0.2)
216;280.660;-2.957155;-4.100984;0;0;0;-5.237793;-0.1893094;(0.2, 1.7, -0.2)
217;280.684;-2.954134;-4.096462;0;0;0;-5.23587;-0.1862014;(0.2, 1.7, -0.2)
218;280.697;-2.953293;-4.09395;0;0;0;-5.235718;-0.1872293;(0.2, 1.7, -0.2)
219;280.711;-2.953794;-4.095295;0;0;0;-5.236237;-0.188287;(0.2, 1.7, -0.2)
220;280.727;-2.954588;-4.096421;0;0;0;-5.237152;-0.1881093;(0.2, 1.7, -0.2)
221;280.740;-2.955773;-4.096354;0;0;0;-5.236694;-0.1872122;(0.2, 1.7, -0.2)
222;280.754;-2.955433;-4.095539;0;0;0;-5.235962;-0.185949;(0.2, 1.7, -0.2)
223;280.769;-2.954726;-4.094245;0;0;0;-5.234802;-0.1848617;(0.2, 1.7, -0.2)
224;280.782;-2.95363;-4.093281;0;0;0;-5.233063;-0.1851045;(0.2, 1.7, -0.2)
225;280.798;-2.951994;-4.093348;0;0;0;-5.23288;-0.1861035;(0.2, 1.7, -0.2)
226;280.812;-2.951625;-4.094093;0;0;0;-5.233704;-0.1905386;(0.2, 1.7, -0.2)
227;280.826;-2.952332;-4.098602;0;0;0;-5.236908;-0.1970368;(0.2, 1.7, -0.2)
228;280.842;-2.954743;-4.104797;0;0;0;-5.242798;-0.2062597;(0.2, 1.7, -0.2)
229;280.855;-2.960588;-4.114039;0;0;0;-5.249664;-0.215561;(0.2, 1.7, -0.2)
230;280.869;-2.966938;-4.122885;0;0;0;-5.260681;-0.2262151;(0.2, 1.7, -0.2)
231;280.883;-2.977443;-4.133537;0;0;0;-5.270935;-0.2357245;(0.2, 1.7, -0.2)
232;280.920;-2.986961;-4.142853;0;0;0;-5.283539;-0.244178;(0.2, 1.7, -0.2)
233;280.930;-2.999144;-4.151024;0;0;0;-5.297211;-0.2514166;(0.2, 1.7, -0.2)
234;280.954;-3.00987;-4.157936;0;0;0;-5.324707;-0.256132;(0.2, 1.7, -0.2)
235;280.969;-3.036873;-4.160672;0;0;0;-5.327393;-0.2573601;(0.2, 1.7, -0.2)
236;280.983;-3.03837;-4.161362;0;0;0;-5.328278;-0.2590732;(0.2, 1.7, -0.2)
237;281.000;-3.038004;-4.162489;0;0;0;-5.326599;-0.2619909;(0.2, 1.7, -0.2)
238;281.013;-3.03504;-4.164701;0;0;0;-5.324371;-0.263792;(0.2, 1.7, -0.2)
239;281.027;-3.031705;-4.165643;0;0;0;-5.321289;-0.2622387;(0.2, 1.7, -0.2)
240;281.041;-3.027248;-4.163167;0;0;0;-5.316833;-0.2599478;(0.2, 1.7, -0.2)
241;281.054;-3.021457;-4.160037;0;0;0;-5.310577;-0.2572304;(0.2, 1.7, -0.2)
242;281.068;-3.014388;-4.156733;0;0;0;-5.304626;-0.2560532;(0.2, 1.7, -0.2)
243;281.082;-3.007111;-4.155197;0;0;0;-5.301239;-0.2539835;(0.2, 1.7, -0.2)
244;281.098;-3.002351;-4.151989;0;0;0;-5.298553;-0.2521456;(0.2, 1.7, -0.2)
245;281.112;-2.998271;-4.14934;0;0;0;-5.295532;-0.2489405;(0.2, 1.7, -0.2)
246;281.126;-2.993846;-4.145536;0;0;0;-5.294281;-0.2443456;(0.2, 1.7, -0.2)
247;281.140;-2.99131;-4.139687;0;0;0;-5.294159;-0.2368352;(0.2, 1.7, -0.2)
248;281.154;-2.990185;-4.131205;0;0;0;-5.293579;-0.2308395;(0.2, 1.7, -0.2)
249;281.169;-2.989506;-4.125051;0;0;0;-5.294403;-0.228572;(0.2, 1.7, -0.2)
250;281.182;-2.990363;-4.123266;0;0;0;-5.294037;-0.2293449;(0.2, 1.7, -0.2)
251;281.197;-2.989939;-4.123972;0;0;0;-5.293976;-0.231926;(0.2, 1.7, -0.2)
252;281.211;-2.989061;-4.125868;0;0;0;-5.293427;-0.2360994;(0.2, 1.7, -0.2)
253;281.226;-2.98766;-4.129211;0;0;0;-5.293213;-0.24015;(0.2, 1.7, -0.2)
254;281.240;-2.986387;-4.13298;0;0;0;-5.292725;-0.2442924;(0.2, 1.7, -0.2)
255;281.254;-2.985299;-4.136856;0;0;0;-5.293945;-0.2456582;(0.2, 1.7, -0.2)
256;281.269;-2.985778;-4.137718;0;0;0;-5.297485;-0.2459993;(0.2, 1.7, -0.2)
257;281.283;-2.988692;-4.137403;0;0;0;-5.303284;-0.2439813;(0.2, 1.7, -0.2)
258;281.298;-2.993642;-4.13488;0;0;0;-5.310425;-0.2389009;(0.2, 1.7, -0.2)
259;281.314;-2.999817;-4.129626;0;0;0;-5.31955;-0.2310525;(0.2, 1.7, -0.2)
260;281.326;-3.008426;-4.121345;0;0;0;-5.327911;-0.2219961;(0.2, 1.7, -0.3)
261;281.341;-3.016118;-4.111551;0;0;0;-5.337738;-0.2121195;(0.2, 1.7, -0.3)
262;281.356;-3.025223;-4.101233;0;0;0;-5.346252;-0.2007681;(0.2, 1.7, -0.3)
