Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;443.471;0;0;0;0;-2.79;-36.44;0.94;-36.68;-16.390;-28.485;-12.651;-28.773;0.020;15.76;
2;443.554;0;0;0;0;-12.28;-44.42;-8.57;-44.65;-12.425;-27.362;-8.714;-27.591;0.014;17.06;
3;443.841;0;0;0;0;-6.42;-19.94;-2.71;-20.33;-4.957;-18.916;-1.246;-19.289;0.026;1.79;
4;443.884;0;0;0;0;-8.87;-23.52;-5.16;-23.88;-4.688;-20.428;-0.974;-20.779;0.028;5.20;
5;444.638;0;0;0;0;-3.49;-26.69;0.26;-27.17;-3.989;-25.822;-0.243;-26.321;0.014;1.00;
6;444.667;0;0;1;0.1666667;-3.63;-26.60;0.11;-27.11;-4.043;-10.991;-0.301;-11.512;0.014;15.61;
7;450.010;0;0;0;0.1428571;18.66;33.64;15.40;33.84;-0.780;-9.951;-4.044;-9.748;0.014;47.73;
8;452.440;1;0.125;1;0.25;-6.81;-9.34;-9.30;-9.14;-15.768;-11.126;-18.124;-10.949;0.069;9.13;
9;452.638;0;0.1111111;1;0.3333333;-13.91;-10.75;-15.55;-10.82;-8.083;-7.975;-9.075;-8.239;0.059;6.46;
10;452.824;0;0.1;1;0.4;-5.88;-8.19;-5.42;-8.69;1.458;-13.016;2.057;-13.469;0.074;8.78;
11;453.782;1;0.1818182;1;0.4545455;5.72;-14.21;2.33;-14.04;12.587;-12.429;8.841;-12.406;0.072;7.09;
12;454.711;0;0.1666667;0;0.4166667;16.59;-11.41;5.80;-12.70;18.217;-10.773;7.412;-12.073;0.012;1.75;
13;455.967;0;0.1538462;1;0.4615385;30.80;-11.08;7.47;-10.34;30.497;-10.030;7.182;-9.337;0.015;1.09;
