Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;29.402;0;0;1;1;7.94;-39.98;-5.75;-43.64;15.291;-2.189;1.488;-5.663;0.020;38.50;
2;29.667;0;0;1;1;10.21;-7.96;-3.47;-11.16;8.819;-10.153;-4.851;-13.345;0.015;2.60;
3;35.553;1;0.3333333;1;1;-3.85;-10.13;-3.76;-13.80;6.112;-11.060;6.209;-14.694;0.074;10.01;
4;38.125;1;0.5;1;1;0.72;-10.97;1.54;-14.08;-3.722;-11.881;-2.905;-14.988;0.028;4.54;
5;38.400;1;0.6;1;1;-2.70;-11.76;-1.76;-14.89;2.593;-10.670;3.545;-13.796;0.038;5.40;
6;38.724;0;0.5;1;1;3.11;-22.76;4.09;-26.02;2.547;-11.155;3.529;-14.426;0.015;11.62;
7;41.039;0;0.4285714;1;1;6.94;-12.76;8.40;-17.07;-9.467;1.185;-7.982;-3.179;0.074;21.54;
8;41.127;0;0.375;1;1;-13.96;2.94;-12.47;-1.44;-16.972;3.982;-15.452;-0.510;0.042;3.19;
9;41.494;0;0.3333333;0;0.8888889;-26.35;-3.88;-24.61;-8.43;-25.539;-7.703;-23.782;-12.271;0.015;3.91;
10;41.817;0;0.3;0;0.8;-24.22;-11.13;-21.94;-15.53;-20.914;-13.364;-18.633;-17.739;0.021;3.99;
11;42.081;0;0.2727273;0;0.7272727;-14.32;-18.00;-12.12;-22.09;-14.953;-21.217;-12.738;-25.292;0.055;3.28;
12;42.494;0;0.25;0;0.6666667;-24.64;-19.53;-20.05;-22.40;-26.031;-16.474;-20.942;-19.055;0.044;3.35;
13;43.495;1;0.3076923;0;0.6153846;13.77;-18.25;-0.33;-17.87;16.116;-17.551;2.011;-17.129;0.029;2.45;
14;44.410;0;0.2857143;1;0.6428571;17.42;-12.19;1.95;-12.66;22.048;-7.613;6.588;-8.118;0.044;6.51;
15;45.225;0;0.2666667;0;0.6;33.21;-1.50;16.91;-3.05;33.809;-3.564;17.454;-5.129;0.014;2.15;
16;45.400;1;0.3125;0;0.5625;36.58;-6.12;19.27;-7.67;42.536;-7.945;24.876;-9.450;0.054;6.23;
17;45.652;0;0.2941177;0;0.5294118;38.61;-11.07;19.81;-11.73;29.955;-20.336;10.492;-20.272;0.115;12.68;
18;45.910;0;0.2777778;0;0.5;30.57;-21.53;10.55;-19.85;31.377;-27.002;11.371;-25.042;0.030;5.53;
19;46.110;0;0.2631579;0;0.4736842;32.48;-29.33;12.06;-25.89;35.386;-31.047;14.726;-27.389;0.029;3.38;
20;46.666;1;0.3;0;0.45;21.79;-33.36;2.04;-27.34;5.335;-34.706;-11.827;-28.344;0.144;16.51;
21;46.954;0;0.2857143;0;0.4285714;3.96;-34.10;-11.55;-27.60;-0.342;-28.822;-15.381;-22.365;0.042;6.81;
22;47.225;1;0.3181818;0;0.4090909;-8.72;-25.36;-21.32;-19.13;-7.455;-25.401;-19.421;-19.206;0.015;1.26;
23;47.853;1;0.3478261;0;0.3913043;-18.90;-36.95;-9.77;-25.54;-21.284;-37.687;-11.136;-25.917;0.030;2.50;
24;48.110;0;0.3333333;0;0.375;-20.39;-36.62;-5.94;-23.13;-23.065;-26.822;-8.473;-13.388;0.030;10.16;
25;48.153;0;0.32;1;0.4;-23.86;-24.95;-9.22;-11.57;-25.124;-20.157;-10.426;-6.945;0.027;4.95;
26;48.423;0;0.3076923;1;0.4230769;-22.86;-17.85;-8.84;-6.81;-21.166;-11.916;-7.198;-1.167;0.031;6.17;
27;48.566;0;0.2962963;1;0.4444444;-20.97;-10.59;-7.24;-1.05;-20.408;-4.595;-6.867;4.475;0.042;6.02;
28;48.954;0;0.2857143;0;0.4285714;-12.18;-1.59;-1.22;4.98;-13.393;-10.146;-2.687;-3.685;0.028;8.64;
29;49.353;1;0.3103448;1;0.4482759;-10.35;-13.11;-2.50;-7.04;2.326;-15.532;9.710;-9.385;0.057;12.90;
30;49.497;0;0.3;0;0.4333333;5.26;-16.89;11.89;-10.71;7.259;-17.905;13.420;-11.741;0.043;2.24;
31;49.695;0;0.2903226;1;0.4516129;8.33;-16.01;12.73;-10.06;9.011;-12.955;13.086;-7.036;0.056;3.13;
32;50.081;1;0.3125;1;0.46875;6.93;-11.96;6.02;-6.07;3.381;-11.525;2.007;-5.651;0.030;3.58;
33;50.440;0;0.3030303;0;0.4545455;3.72;-10.19;-2.77;-4.88;6.749;-11.284;0.053;-6.003;0.014;3.22;
34;50.466;0;0.2941177;1;0.4705882;14.02;-12.95;7.12;-7.70;16.996;-15.184;9.677;-9.995;0.029;3.72;
35;53.052;1;0.3142857;1;0.4857143;7.29;-15.61;0.00;-10.85;-4.437;-16.619;-11.682;-11.870;0.059;11.77;
36;53.424;1;0.3333333;1;0.5;-1.50;-16.81;-8.61;-11.96;8.529;-14.780;1.430;-9.912;0.029;10.23;
37;53.595;1;0.3513514;1;0.5135135;14.01;-15.74;6.97;-10.81;16.531;-15.907;9.490;-10.983;0.029;2.52;
38;54.425;0;0.3421053;0;0.5;11.43;-22.97;4.48;-17.76;11.007;-30.621;4.053;-25.389;0.029;7.66;
39;54.739;1;0.3589744;0;0.4871795;5.44;-35.07;-1.46;-29.86;2.504;-35.638;-4.394;-30.434;0.029;2.99;
40;54.940;0;0.35;0;0.475;6.30;-34.11;-0.80;-28.79;22.994;-27.944;14.837;-22.540;0.070;17.79;
41;55.254;0;0.3414634;0;0.4634146;22.35;-24.25;9.37;-18.64;23.729;-21.365;10.207;-15.727;0.059;3.20;
42;55.437;0;0.3333333;0;0.452381;25.61;-20.18;9.34;-14.84;31.242;-17.221;14.559;-12.001;0.030;6.37;
43;55.593;0;0.3255814;1;0.4651163;33.76;-12.49;15.44;-8.07;33.695;-5.855;14.575;-1.873;0.074;6.64;
44;56.010;1;0.3409091;1;0.4772727;25.67;-3.80;4.54;-0.68;22.576;-4.160;1.374;-1.024;0.029;3.12;
45;56.166;0;0.3333333;1;0.4888889;28.02;-6.19;6.55;-2.86;37.519;-10.521;15.820;-7.034;0.059;10.44;
