Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;27.908;0;0;1;1;-1.61;-38.36;-6.31;-45.83;12.808;4.352;8.556;-2.993;0.020;45.08;
2;28.519;0;0;0;0.5;-2.76;-12.07;-6.83;-19.40;-0.976;-9.800;-5.002;-17.121;0.031;2.89;
3;29.604;0;0;0;0.3333333;-0.56;-14.75;-3.28;-21.12;-1.625;-10.483;-4.311;-16.827;0.028;4.40;
4;30.291;0;0;0;0.25;-2.54;-14.09;-4.84;-20.31;-2.177;-12.632;-4.471;-18.850;0.016;1.51;
5;30.688;0;0;0;0.2;-1.79;-12.29;-4.02;-18.53;-1.683;-10.906;-3.922;-17.144;0.015;1.39;
6;30.718;0;0;0;0.1666667;1.71;-24.50;-0.54;-30.74;-0.595;-30.592;-2.854;-36.829;0.014;6.52;
7;30.745;0;0;0;0.1428571;-4.97;-27.62;-7.24;-33.85;-4.027;-26.372;-6.307;-32.602;0.014;1.57;
8;30.775;0;0;0;0.125;0.27;-21.62;-2.02;-27.85;20.515;-38.385;18.218;-44.604;0.013;26.28;
9;34.304;0;0;1;0.2222222;-15.28;0.52;-12.32;-5.84;-30.863;6.708;-26.809;0.175;0.087;16.77;
10;34.719;1;0.1;0;0.2;-33.48;6.68;-19.90;-1.87;-36.174;7.035;-21.523;-1.795;0.042;2.72;
11;35.417;1;0.1818182;1;0.2727273;-9.86;9.49;1.96;-0.14;-3.142;9.279;7.858;-0.412;0.043;6.72;
12;35.532;1;0.25;1;0.3333333;-1.72;8.89;7.84;-0.94;9.405;8.001;18.125;-1.920;0.046;11.16;
13;35.860;1;0.3076923;0;0.3076923;15.24;7.34;19.00;-2.89;17.847;7.157;20.706;-3.116;0.044;2.62;
14;36.047;1;0.3571429;0;0.2857143;21.68;8.12;21.75;-2.50;26.785;7.539;26.292;-3.141;0.028;5.13;
15;36.533;0;0.3333333;0;0.2666667;25.51;6.95;17.67;-4.24;22.391;4.670;14.305;-6.511;0.031;3.86;
16;36.746;0;0.3125;0;0.25;23.80;3.15;15.44;-7.68;26.103;0.352;17.773;-10.405;0.013;3.62;
17;36.860;1;0.3529412;1;0.2941177;15.26;-0.74;7.34;-11.03;2.762;-0.804;-4.902;-10.955;0.087;12.50;
18;37.088;0;0.3333333;1;0.3333333;3.71;1.06;-3.47;-9.09;4.359;2.577;-2.546;-7.573;0.032;1.65;
19;37.346;0;0.3157895;1;0.368421;5.34;1.94;0.35;-8.19;5.956;-1.657;1.385;-11.746;0.057;3.65;
20;38.432;1;0.35;1;0.4;-2.42;-1.50;-5.11;-11.67;-9.992;-0.102;-12.109;-10.320;0.057;7.70;
21;38.660;1;0.3809524;1;0.4285714;-11.09;0.18;-10.75;-10.26;-16.210;1.537;-15.168;-8.945;0.044;5.30;
22;39.333;0;0.3636364;0;0.4090909;-32.02;-3.25;-17.59;-13.62;-38.394;-5.472;-22.346;-15.733;0.072;6.75;
23;39.661;0;0.3478261;0;0.3913043;-38.06;-6.00;-18.34;-15.45;-27.282;-9.975;-7.778;-18.968;0.118;11.48;
24;39.947;0;0.3333333;0;0.375;-24.58;-11.64;-5.24;-19.22;-22.746;-15.550;-3.338;-22.882;0.070;4.32;
25;40.131;1;0.36;0;0.36;-22.08;-15.80;-3.00;-22.88;-7.504;-17.569;10.219;-24.480;0.100;14.69;
26;40.344;1;0.3846154;0;0.3461539;-2.85;-17.42;11.94;-24.09;5.155;-18.147;18.909;-24.725;0.032;8.04;
27;40.565;1;0.4074074;0;0.3333333;10.61;-17.35;17.51;-23.41;17.210;-15.368;22.249;-21.220;0.053;6.89;
28;42.545;1;0.4285714;0;0.3214286;7.17;-21.11;-0.71;-25.20;1.491;-20.705;-5.009;-24.801;0.058;5.70;
29;42.874;1;0.4482759;0;0.3103448;-7.43;-20.51;-5.16;-24.36;-19.679;-21.073;-15.120;-24.605;0.085;12.26;
30;43.146;1;0.4666667;0;0.3;-21.41;-21.46;-12.74;-24.51;-24.908;-21.381;-15.342;-24.336;0.043;3.50;
31;43.702;1;0.483871;0;0.2903226;-24.52;-26.93;-4.40;-28.90;-33.055;-26.210;-11.358;-28.054;0.056;8.57;
32;45.261;0;0.46875;0;0.28125;-13.33;-32.73;7.26;-31.90;-15.528;-31.337;4.821;-30.502;0.028;2.60;
33;45.442;0;0.4545455;0;0.2727273;-9.38;-37.12;8.23;-36.20;-14.666;-43.185;0.696;-42.189;0.018;8.05;
34;45.606;1;0.4705882;0;0.2647059;-0.45;-35.31;9.37;-34.45;11.283;-33.141;18.613;-32.463;0.054;11.93;
35;45.968;1;0.4857143;0;0.2571429;13.24;-28.39;10.71;-28.34;23.269;-30.446;18.363;-30.592;0.023;10.24;
36;47.373;0;0.4722222;0;0.25;31.18;-31.72;7.16;-32.80;17.066;-25.337;-6.814;-26.418;0.119;15.49;
37;48.031;0;0.4594595;0;0.2432432;9.41;-29.11;-10.51;-30.19;9.797;-27.591;-9.410;-28.612;0.030;1.57;
38;48.088;0;0.4473684;0;0.2368421;7.15;-29.40;-11.33;-30.35;1.314;-32.918;-15.362;-33.707;0.089;6.81;
39;48.203;0;0.4358974;0;0.2307692;-1.12;-32.81;-15.80;-33.43;-3.212;-34.034;-16.839;-34.577;0.028;2.43;
40;48.317;0;0.425;0;0.225;-1.52;-31.50;-11.80;-31.95;-3.723;-36.292;-12.963;-36.787;0.030;5.27;
41;48.375;0;0.4146341;0;0.2195122;2.77;-33.80;-5.49;-34.35;-2.769;-31.757;-9.939;-32.323;0.027;5.90;
42;48.533;1;0.4285714;0;0.2142857;-20.55;-28.90;-21.68;-29.32;-22.223;-29.250;-22.002;-29.624;0.030;1.71;
43;48.605;1;0.4418605;0;0.2093023;-11.21;-29.61;-8.97;-29.93;-19.326;-29.190;-15.831;-29.502;0.027;8.13;
44;48.660;0;0.4318182;0;0.2045455;-15.23;-28.20;-10.46;-28.50;-21.647;-25.643;-15.641;-25.911;0.030;6.91;
45;49.375;1;0.4444444;0;0.2;-19.99;-19.21;-7.77;-20.99;-8.770;-19.642;2.873;-21.272;0.085;11.23;
46;49.574;1;0.4565217;0;0.1956522;-1.71;-21.57;7.57;-23.07;11.576;-23.059;17.706;-24.770;0.084;13.37;
47;50.064;1;0.4680851;0;0.1914894;28.72;-19.84;20.15;-22.66;27.090;-19.683;16.111;-22.749;0.027;1.64;
48;51.130;1;0.4791667;0;0.1875;13.41;-12.75;-1.03;-17.07;1.629;-12.782;-10.934;-17.076;0.071;11.78;
49;51.217;1;0.4897959;0;0.1836735;-10.17;-13.34;-20.62;-17.60;-19.852;-15.248;-24.545;-19.418;0.115;9.87;
50;51.632;1;0.5;0;0.18;-30.22;-16.07;-22.68;-20.34;-34.584;-15.644;-26.163;-19.883;0.027;4.39;
51;52.459;1;0.509804;0;0.1764706;-35.65;-8.77;-21.39;-14.19;-27.544;-6.093;-13.384;-11.625;0.058;8.54;
52;52.720;1;0.5192308;1;0.1923077;-14.73;-3.04;-1.03;-8.60;-6.705;-3.873;6.100;-9.450;0.055;8.07;
53;52.946;1;0.5283019;1;0.2075472;-5.48;-3.60;1.12;-9.06;5.012;-4.597;9.094;-10.142;0.056;10.54;
54;53.160;1;0.537037;1;0.2222222;9.96;-4.13;9.36;-10.03;15.025;-3.685;10.504;-9.660;0.086;5.08;
55;54.055;0;0.5272727;0;0.2181818;33.51;-0.80;13.71;-8.33;20.526;-6.585;0.779;-14.170;0.043;14.22;
