Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;395.155;0;0;1;1;0.00;-37.20;-1.80;-39.94;-0.379;-5.823;-3.232;-10.459;0.020;31.38;
2;395.387;1;0.5;0;0.5;0.49;-9.14;-1.98;-13.27;2.866;-8.820;0.556;-12.980;0.020;2.40;
3;395.482;1;0.6666667;0;0.3333333;2.11;-3.05;-0.21;-7.38;0.323;-3.289;-2.006;-7.627;0.027;1.80;
4;395.609;1;0.75;1;0.5;-6.53;-1.85;-8.96;-5.91;-0.293;-1.901;-2.748;-5.930;0.030;6.24;
5;395.903;0;0.6;0;0.4;-1.79;-1.59;-3.41;-5.58;1.011;-4.117;-0.544;-7.896;0.017;3.77;
6;395.966;0;0.5;1;0.5;-2.58;-8.89;-4.21;-12.38;-1.440;-12.994;-3.113;-16.379;0.017;4.26;
7;396.065;0;0.4285714;0;0.4285714;-3.80;-5.21;-5.82;-7.89;-0.761;-7.441;-2.818;-10.030;0.015;3.77;
8;396.176;0;0.375;0;0.375;-2.11;-3.59;-4.12;-5.71;-0.736;-4.309;-2.624;-6.249;0.016;1.55;
9;396.294;0;0.3333333;0;0.3333333;2.61;-8.30;0.86;-10.06;1.281;-7.503;-0.481;-9.248;0.016;1.55;
10;396.395;0;0.3;1;0.4;3.70;-12.08;1.87;-13.78;-1.316;-5.722;-3.189;-7.361;0.019;8.10;
11;396.579;0;0.2727273;1;0.4545455;1.01;-11.28;-0.61;-13.53;-0.723;-8.238;-2.343;-10.540;0.016;3.50;
12;396.938;0;0.25;0;0.4166667;2.36;-3.76;1.42;-6.81;-0.824;-6.650;-1.785;-9.623;0.027;4.30;
13;397.323;0;0.2307692;1;0.4615385;0.52;-6.64;-1.34;-9.26;-0.992;-7.778;-2.734;-10.397;0.028;1.90;
14;397.409;1;0.2857143;0;0.4285714;2.90;-6.38;1.29;-9.00;1.026;-6.955;-0.529;-9.565;0.020;1.96;
15;401.407;0;0.2666667;0;0.4;-15.37;-6.52;-14.49;-7.17;-1.563;-19.036;-0.431;-19.237;0.016;18.63;
16;401.522;0;0.25;0;0.375;-4.33;-19.42;-0.11;-15.19;-6.676;-21.255;-2.016;-16.252;0.016;2.98;
17;402.051;1;0.2941177;0;0.3529412;-14.05;-33.91;10.95;-17.98;-19.852;-34.456;6.730;-18.597;0.030;5.82;
18;402.100;0;0.2777778;0;0.3333333;-25.27;-33.00;2.07;-17.20;-26.599;-31.997;2.187;-16.296;0.022;1.66;
19;402.533;1;0.3157895;0;0.3157895;-33.83;-30.32;0.22;-16.63;-34.859;-30.477;-0.592;-17.144;0.018;1.04;
20;403.064;1;0.35;0;0.3;-45.18;-25.74;-12.72;-13.07;-35.457;-26.048;-4.403;-13.142;0.015;9.73;
21;403.094;0;0.3333333;1;0.3333333;-33.79;-26.43;-4.39;-13.28;-7.239;-37.642;0.652;-23.890;0.174;28.82;
22;403.320;0;0.3181818;0;0.3181818;-1.88;-37.46;3.45;-23.77;-3.026;-36.108;-0.903;-22.428;0.017;1.77;
23;404.065;1;0.3478261;0;0.3043478;5.61;-30.91;-6.64;-19.61;16.930;-29.402;-3.892;-18.989;0.070;11.42;
24;404.192;1;0.375;0;0.2916667;16.21;-29.28;-9.07;-19.59;18.190;-28.832;-8.078;-19.321;0.016;2.03;
25;404.409;0;0.36;0;0.28;20.19;-27.55;-12.71;-20.53;29.845;-22.449;-4.227;-17.331;0.075;10.92;
26;404.594;0;0.3461539;0;0.2692308;29.03;-23.16;-7.30;-21.16;30.027;-22.116;-6.418;-20.335;0.014;1.44;
27;404.980;1;0.3703704;0;0.2592593;29.07;-27.00;-6.22;-24.89;38.164;-26.573;1.491;-24.427;0.093;9.10;
28;405.480;0;0.3571429;0;0.25;39.69;-26.66;-8.74;-22.71;37.214;-29.748;-10.873;-24.527;0.043;3.96;
29;405.807;0;0.3448276;1;0.2758621;35.91;-30.74;-9.26;-25.44;34.536;-12.950;-7.407;-12.837;0.128;17.84;
30;406.135;1;0.3666667;0;0.2666667;37.56;-12.45;3.34;-14.80;29.287;-10.399;-4.265;-12.776;0.039;8.52;
31;406.192;1;0.3870968;0;0.2580645;29.83;-12.03;-1.69;-14.39;28.512;-11.864;-2.259;-14.148;0.014;1.33;
32;406.352;1;0.40625;0;0.25;31.62;-13.04;9.08;-14.78;29.985;-13.158;9.534;-14.778;0.027;1.64;
33;406.636;1;0.4242424;0;0.2424242;15.87;-15.93;10.11;-16.04;13.376;-16.672;9.248;-16.390;0.048;2.60;
34;406.865;0;0.4117647;0;0.2352941;7.38;-17.47;10.82;-15.95;5.125;-18.518;10.540;-16.742;0.046;2.49;
35;407.250;1;0.4285714;0;0.2285714;-3.51;-17.35;14.71;-15.86;-10.352;-16.029;11.099;-14.987;0.104;6.96;
36;407.722;0;0.4166667;0;0.2222222;-12.28;-5.36;20.92;-4.64;-13.622;-10.757;19.405;-10.099;0.030;5.57;
37;407.895;0;0.4054054;0;0.2162162;-13.83;-7.61;17.95;-7.46;-15.595;-12.562;16.084;-12.624;0.027;5.26;
38;408.394;1;0.4210526;0;0.2105263;-20.32;-10.46;16.46;-10.93;-30.786;-11.817;12.087;-11.730;0.085;10.55;
39;409.022;0;0.4102564;1;0.2307692;-47.73;-12.19;6.17;-9.84;-48.665;-11.010;5.178;-8.624;0.014;1.51;
40;409.407;1;0.425;1;0.25;-50.75;-8.53;-1.75;-8.74;-38.886;-4.696;8.839;-5.770;0.043;12.47;
41;410.216;1;0.4390244;0;0.2439024;-33.51;-1.16;-1.47;-6.05;-27.721;-2.390;-0.234;-7.481;0.021;5.92;
42;410.421;1;0.452381;0;0.2380952;-21.80;-1.08;-6.99;-6.07;-20.228;-1.583;-6.047;-6.512;0.017;1.65;
43;410.604;1;0.4651163;1;0.255814;-21.11;-2.18;-13.40;-6.52;-14.196;-1.290;-7.966;-5.581;0.018;6.97;
44;410.651;1;0.4772727;1;0.2727273;-10.88;-0.72;-6.22;-4.93;-5.424;-0.990;-3.359;-5.085;0.076;5.46;
45;410.751;1;0.4888889;0;0.2666667;-7.42;-0.76;-9.07;-4.60;-5.468;-0.818;-8.090;-4.564;0.014;1.96;
46;410.880;1;0.5;1;0.2826087;-8.73;-1.41;-17.97;-4.90;-0.193;-0.843;-10.157;-4.354;0.014;8.56;
47;411.244;1;0.5106383;1;0.2978723;15.37;-0.32;-4.01;-4.71;22.742;-0.666;1.658;-5.131;0.064;7.38;
48;411.579;1;0.5208333;1;0.3125;26.61;-0.65;-2.77;-6.33;31.958;0.557;1.476;-5.502;0.029;5.48;
49;411.791;0;0.5102041;1;0.3265306;39.86;1.51;3.12;-6.67;40.788;0.404;3.687;-7.839;0.017;1.44;
50;412.309;1;0.52;0;0.32;43.40;8.63;5.36;-3.78;41.512;8.951;3.802;-3.955;0.027;1.92;
51;412.568;0;0.509804;1;0.3333333;37.44;11.80;4.57;-3.54;35.193;14.034;3.266;-1.957;0.041;3.17;
52;412.821;0;0.5;1;0.3461539;31.31;16.45;2.08;-2.05;30.422;17.790;1.337;-0.844;0.018;1.61;
53;413.108;0;0.490566;1;0.3584906;27.32;18.31;5.17;-0.23;23.015;16.765;3.632;-0.355;0.074;4.58;
54;413.480;1;0.5;0;0.3518519;17.69;10.75;6.44;-2.24;16.316;10.503;5.552;-2.251;0.027;1.39;
55;414.303;0;0.4909091;0;0.3454545;-3.61;13.55;-3.97;1.71;-2.838;5.716;-1.751;-5.262;0.020;7.87;
56;414.950;1;0.5;1;0.3571429;-8.08;-3.77;1.88;-9.31;-9.670;-4.256;0.512;-9.864;0.029;1.66;
57;415.377;0;0.4912281;1;0.368421;-14.12;7.04;0.21;-4.43;-15.105;10.934;-0.334;-1.611;0.031;4.02;
58;416.035;1;0.5;1;0.3793103;-23.49;16.31;4.22;-5.88;-25.843;16.258;2.581;-5.787;0.030;2.35;
59;416.405;0;0.4915254;0;0.3728814;-29.30;13.97;8.32;-4.50;-32.262;12.147;5.815;-6.144;0.017;3.48;
60;416.934;0;0.4833333;0;0.3666667;-37.98;10.52;9.60;-2.68;-40.100;8.767;7.813;-4.076;0.016;2.76;
61;418.022;1;0.4918033;1;0.3770492;-34.44;-2.48;-3.45;-8.04;-16.341;-8.136;2.644;-11.463;0.115;18.97;
62;418.691;0;0.483871;1;0.3870968;-10.34;-13.47;-0.20;-11.01;-11.249;-16.895;-1.209;-13.977;0.015;3.55;
63;418.964;0;0.4761905;1;0.3968254;-11.46;-20.55;4.23;-6.43;-13.443;-22.312;3.717;-7.354;0.043;2.65;
64;419.607;0;0.46875;1;0.40625;-13.57;-25.69;0.34;-14.36;-11.825;-15.699;0.490;-9.882;0.058;10.14;
65;419.714;0;0.4615385;0;0.4;-11.44;-12.25;0.12;-8.75;-10.361;-8.635;0.078;-8.627;0.035;3.77;
66;419.779;0;0.4545455;1;0.4090909;-10.31;-3.52;-0.22;-4.88;-9.826;-6.109;-0.034;-8.762;0.028;2.64;
67;419.863;0;0.4477612;1;0.4179105;-9.83;-3.71;-0.35;-8.65;-7.882;-4.385;1.507;-10.305;0.032;2.06;
68;420.649;0;0.4411765;0;0.4117647;-3.04;4.61;-4.96;-5.49;6.624;-1.998;-1.337;-10.245;0.073;11.71;
69;421.549;0;0.4347826;1;0.4202898;12.68;-8.48;-0.03;-11.24;4.316;-5.226;-2.884;-9.210;0.087;8.98;
70;421.706;1;0.4428571;0;0.4142857;-0.69;-4.57;-3.76;-9.44;-3.516;-4.138;-4.888;-9.533;0.044;2.86;
71;422.048;0;0.4366197;1;0.4225352;-2.96;-2.12;-1.91;-8.41;-2.994;-7.880;-2.188;-14.299;0.016;5.76;
