Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.360;21.8013;-5.652037;1;0;1;4.843674;-0.09666362;(0.0, 1.6, 0.0)
42;1.377;21.80012;-5.648636;0;0;0;4.846108;-0.1076716;(0.0, 1.6, 0.0)
43;1.389;21.76575;-5.645936;0;0;0;4.858371;-0.1220374;(0.0, 1.6, 0.0)
44;1.404;21.76985;-5.618613;0;0;0;4.872252;-0.1389326;(0.0, 1.6, 0.0)
45;1.418;21.72586;-5.676169;0;0;0;4.891249;-0.1554155;(0.0, 1.6, 0.0)
46;1.431;21.6927;-5.735078;0;0;0;4.925409;-0.1721859;(0.0, 1.6, 0.0)
47;1.447;21.69685;-5.740526;0;0;0;4.966298;-0.1838716;(0.0, 1.6, 0.0)
48;1.461;21.68629;-5.729618;0;0;0;5.006633;-0.1917066;(0.0, 1.6, 0.0)
49;1.475;21.68635;-5.635024;0;0;0;5.034184;-0.2008745;(0.0, 1.6, 0.0)
50;1.488;21.69532;-5.63527;0;0;0;5.041579;-0.2114738;(0.0, 1.6, 0.0)
51;1.503;21.73261;-5.532695;0;0;0;5.029063;-0.2274014;(0.0, 1.6, 0.0)
52;1.517;21.73591;-5.534385;0;0;0;5.001765;-0.2443947;(0.0, 1.6, 0.0)
53;1.532;21.74372;-5.520351;0;0;0;4.961906;-0.2593275;(0.0, 1.6, 0.0)
54;1.573;21.79684;-5.330292;0;0;0;4.917617;-0.2696655;(0.0, 1.6, 0.0)
55;1.588;21.80254;-5.328238;0;0;0;4.870254;-0.2780841;(0.0, 1.6, 0.0)
56;1.603;11.92018;-5.808737;1;1;1;4.808926;-0.3020796;(0.0, 1.6, 0.0)SaccadeStart;
57;1.617;6.215347;-4.43201;1;1;1;4.828438;-0.3089846;(0.0, 1.6, 0.0)
58;1.632;3.430643;-4.104999;1;1;1;4.844754;-0.311091;(0.0, 1.6, 0.0)
59;1.646;3.198812;-4.193695;0;0;0;4.85907;-0.3109352;(0.0, 1.6, 0.0)
60;1.660;2.991107;-4.32602;0;0;0;4.882193;-0.3098764;(0.0, 1.6, 0.0)
61;1.675;2.960657;-4.580294;0;0;0;-0.9166565;-0.3090926;(0.0, 1.6, 0.0)
62;1.691;-2.993786;-4.112098;1;1;1;-0.9017029;-0.3096778;(0.0, 1.6, 0.0)SaccadeStart;
63;1.711;-2.915055;-4.560689;0;0;0;-0.9010315;-0.3110334;(0.0, 1.6, -0.1)
64;1.733;-3.032929;-4.645857;0;0;0;-0.9145203;-0.318612;(0.0, 1.6, -0.1)
65;1.746;-6.333454;-5.718256;1;1;1;-0.9313049;-0.3201098;(0.0, 1.6, -0.1)SaccadeStart;
66;1.759;-7.504271;-5.93012;1;1;1;-0.9498596;-0.3179471;(0.0, 1.6, -0.1)
67;1.775;-9.008637;-6.569815;1;0;1;-0.9665527;-0.3090422;(0.0, 1.6, -0.1)
68;1.789;-9.061847;-6.516247;0;0;0;-0.9737549;-0.2978306;(0.0, 1.6, -0.1)
69;1.804;-9.210326;-6.51947;0;0;0;-0.9720154;-0.2845345;(0.0, 1.6, -0.1)
70;1.819;-9.268038;-6.498474;0;0;0;-0.9671021;-0.2748506;(0.0, 1.6, -0.1)
71;1.833;-9.296556;-6.468695;0;0;0;-0.9634399;-0.266872;(0.0, 1.6, -0.1)
72;1.847;-9.344097;-6.420968;0;0;0;-0.9555664;-0.2602076;(0.0, 1.6, -0.1)
73;1.861;-9.377815;-6.418277;0;0;0;-0.9472351;-0.253897;(0.0, 1.6, -0.1)
74;1.875;-9.378263;-6.415722;0;0;0;-0.9397583;-0.2503622;(0.0, 1.6, -0.1)
75;1.892;-9.479563;-6.22171;0;0;0;5.407239;-0.2494429;(0.0, 1.6, -0.1)
76;1.905;-3.251828;-5.925515;1;1;1;5.412636;-0.2530271;(0.0, 1.6, -0.1)SaccadeStart;
77;1.921;-3.253603;-6.318723;0;0;0;5.4132;-0.2592642;(0.0, 1.6, -0.1)
78;1.946;-3.247422;-6.365388;0;0;0;5.398157;-0.2821398;(0.0, 1.6, -0.1)
79;1.960;-3.256083;-6.338862;0;0;0;5.384501;-0.2938583;(0.0, 1.6, -0.1)
80;1.974;-3.756446;-6.395038;0;0;0;5.365732;-0.3064217;(0.0, 1.6, -0.1)
81;1.988;-7.322074;-8.546735;1;0;1;5.350571;-0.3147813;(0.0, 1.6, -0.1)SaccadeStart;
82;2.004;-8.908998;-9.209944;1;0;1;5.337452;-0.3170938;(0.0, 1.6, -0.1)
83;2.111;-8.919887;-9.250968;0;0;0;5.33153;-0.3198351;(0.0, 1.6, -0.1)
84;2.160;-9.182795;-9.366765;0;0;0;5.432856;-0.3825248;(0.0, 1.6, 0.0)
85;2.174;-9.351723;-9.541512;0;0;0;5.538015;-0.4830414;(0.0, 1.6, 0.0)
86;2.188;-9.259049;-9.609449;0;0;0;5.513928;-0.4800802;(0.0, 1.6, 0.0)
87;2.202;-9.273255;-9.581514;0;0;0;5.488908;-0.4720595;(0.0, 1.6, 0.0)
88;2.217;-9.333385;-9.540281;0;0;0;5.464898;-0.4585744;(0.0, 1.6, -0.1)
89;2.233;-9.345731;-9.54671;0;0;0;5.457333;-0.4460092;(0.0, 1.6, -0.1)
90;2.246;-9.401407;-9.527017;0;0;0;5.461856;-0.4340648;(0.0, 1.6, -0.1)
91;2.261;-9.452783;-9.425869;0;0;0;5.467643;-0.424336;(0.0, 1.6, -0.1)
92;2.276;-9.528692;-9.39332;0;0;0;5.474489;-0.4170177;(0.0, 1.6, -0.1)
93;2.293;-9.538427;-9.437509;0;0;0;5.485963;-0.4100322;(0.0, 1.6, -0.1)
94;2.319;-9.670362;-9.512464;0;0;0;5.512577;-0.4010587;(0.0, 1.6, -0.1)
95;2.339;-9.856186;-9.504736;0;0;0;5.52188;-0.3942859;(0.0, 1.6, -0.1)
96;2.352;-9.912891;-9.577106;0;0;0;5.527804;-0.3876068;(0.0, 1.6, -0.1)
97;2.375;-10.02083;-9.736488;0;0;0;5.53531;-0.3822952;(0.0, 1.6, -0.1)
98;2.388;-10.09256;-9.73659;0;0;0;5.534855;-0.3829263;(0.0, 1.6, -0.1)
99;2.404;-7.084738;-10.34701;1;1;1;5.529935;-0.3856481;(0.0, 1.6, -0.1)SaccadeStart;
100;2.420;2.212621;-9.834182;1;1;1;5.522567;-0.3898611;(0.0, 1.6, -0.1)
101;2.434;3.348453;-9.275007;1;0;1;5.509978;-0.3949759;(0.0, 1.6, -0.1)
102;2.448;7.050116;-7.431037;1;0;1;5.494374;-0.4007445;(0.0, 1.6, -0.1)
103;2.460;6.876709;-7.421359;0;0;0;5.479066;-0.405911;(0.0, 1.6, -0.1)
104;2.475;6.594804;-7.27624;0;0;0;5.464446;-0.4126827;(0.0, 1.6, -0.1)
105;2.490;6.538276;-7.306767;0;0;0;5.45313;-0.4224522;(0.0, 1.6, -0.1)
106;2.505;6.532827;-7.297518;0;0;0;5.447523;-0.4358829;(0.0, 1.6, -0.1)
107;2.519;6.526412;-7.311518;0;0;0;5.446477;-0.451652;(0.0, 1.6, -0.1)
108;2.532;6.49651;-7.317617;0;0;0;5.446115;-0.4677648;(0.0, 1.6, -0.1)
109;2.547;6.497726;-7.305973;0;0;0;5.443746;-0.4789452;(0.0, 1.6, -0.1)
110;2.560;6.525999;-7.305217;0;0;0;5.438773;-0.4866382;(0.0, 1.6, -0.1)
111;2.607;6.529666;-7.298493;0;0;0;5.431551;-0.4927573;(0.0, 1.6, -0.1)
112;2.621;13.84057;-7.062343;1;1;1;5.422876;-0.4993358;(0.0, 1.6, -0.1)SaccadeStart;
113;2.646;15.91089;-6.655619;1;1;1;5.403124;-0.5168877;(0.0, 1.6, -0.1)
114;2.661;15.93052;-6.690888;0;0;0;5.4103;-0.5126503;(0.0, 1.6, -0.1)
115;2.676;15.9384;-6.700068;0;0;0;5.415633;-0.504855;(0.0, 1.6, -0.1)
116;2.689;15.93538;-6.70532;0;0;0;5.41881;-0.499158;(0.0, 1.6, -0.1)
117;2.702;15.9431;-6.708972;0;0;0;5.425282;-0.5002882;(0.0, 1.6, -0.1)
118;2.718;16.02929;-6.723096;0;0;0;5.438791;-0.5081496;(0.0, 1.6, -0.1)
119;2.732;16.15574;-6.718865;0;0;0;5.46269;-0.5209913;(0.0, 1.6, 0.0)
120;2.747;16.21889;-6.756469;0;0;0;5.496815;-0.5409517;(0.0, 1.6, 0.0)
121;2.760;16.22392;-6.714035;0;0;0;5.529072;-0.5634451;(0.0, 1.6, 0.0)
122;2.775;16.2412;-6.698316;0;0;0;5.549364;-0.5879226;(0.0, 1.6, 0.0)
123;2.788;16.39409;-6.632029;0;0;0;5.553776;-0.6085294;(0.0, 1.6, 0.0)
124;2.802;16.45581;-6.642655;0;0;0;5.553452;-0.6295407;(0.0, 1.6, 0.0)
125;2.817;16.45605;-6.667905;0;0;0;5.546611;-0.6487617;(0.0, 1.6, 0.0)
126;2.833;16.5008;-6.679681;0;0;0;5.528595;-0.6703337;(0.0, 1.6, 0.0)
127;2.846;17.28804;-7.099673;1;0;1;5.509083;-0.697418;(0.0, 1.6, 0.0)SaccadeStart;
128;2.859;20.59009;-8.136432;1;1;1;5.498341;-0.7281035;(0.0, 1.6, 0.0)
129;2.876;23.84347;-7.689565;1;1;1;5.503882;-0.7601875;(0.0, 1.6, 0.0)
130;2.890;23.83631;-7.780075;0;0;0;5.513516;-0.7887908;(0.0, 1.6, 0.0)
131;2.905;23.80677;-7.927884;0;0;0;5.523458;-0.8131013;(0.0, 1.6, 0.0)
132;2.919;23.85824;-8.036392;0;0;0;5.549424;-0.8327193;(0.0, 1.6, 0.0)
133;2.933;23.95802;-8.363215;0;0;0;5.585255;-0.8443283;(0.0, 1.6, 0.0)
134;2.947;23.96699;-8.368456;0;0;0;5.621524;-0.8490013;(0.0, 1.6, 0.0)
135;2.960;23.96305;-8.372755;0;0;0;5.64923;-0.8475875;(0.0, 1.6, 0.0)
136;2.979;23.97027;-8.398426;0;0;0;5.666142;-0.8432482;(0.0, 1.6, 0.0)
137;3.006;23.98517;-8.49067;0;0;0;5.663148;-0.8289654;(0.0, 1.6, 0.0)
138;3.046;24.06259;-8.573079;0;0;0;5.644654;-0.8171058;(0.0, 1.6, -0.1)
139;3.060;24.32474;-8.921635;0;0;0;5.593038;-0.7697907;(0.0, 1.6, -0.1)
140;3.076;24.29627;-9.267301;0;0;0;5.593774;-0.7582064;(0.0, 1.6, -0.1)
141;3.120;24.31289;-9.289889;0;0;0;5.596727;-0.7485555;(0.0, 1.6, -0.1)
142;3.165;24.34385;-9.307475;0;0;0;5.59938;-0.7384202;(0.0, 1.6, -0.1)
143;3.197;24.79706;-9.332314;0;0;0;5.657345;-0.6606827;(0.0, 1.6, -0.1)
144;3.208;25.03148;-9.344773;0;0;0;5.665103;-0.6515425;(0.0, 1.6, -0.1)
145;3.232;25.24062;-9.376504;0;0;0;5.670795;-0.6381689;(0.0, 1.6, -0.1)
146;3.249;25.41591;-9.477848;0;0;0;5.669006;-0.6362873;(0.0, 1.6, -0.1)
147;3.264;25.43559;-9.500726;0;0;0;5.662437;-0.6382863;(0.0, 1.6, -0.1)
148;3.290;25.45242;-9.501401;0;0;0;5.638221;-0.6543067;(0.0, 1.6, -0.1)
149;3.303;25.69347;-9.5957;0;0;0;5.624555;-0.6687453;(0.0, 1.6, -0.1)
150;3.318;25.77977;-9.642163;0;0;0;5.615823;-0.6809209;(0.0, 1.6, -0.1)
151;3.333;25.79486;-9.64654;0;0;0;5.609722;-0.6895143;(0.0, 1.6, -0.1)
152;3.345;25.82442;-9.610066;0;0;0;5.612612;-0.6941606;(0.0, 1.6, -0.1)
153;3.360;25.83899;-9.602153;0;0;0;5.623973;-0.6943555;(0.0, 1.6, -0.1)
154;3.377;25.84427;-9.581119;0;0;0;5.644279;-0.6951408;(0.0, 1.6, -0.1)
155;3.392;25.89322;-9.60568;0;0;0;5.667148;-0.6996999;(0.0, 1.6, -0.1)
156;3.406;25.99991;-9.667233;0;0;0;5.697092;-0.7128794;(0.0, 1.6, -0.1)
157;3.432;26.3986;-9.483554;0;0;0;5.749093;-0.7524914;(0.0, 1.6, -0.1)
158;3.447;28.93657;-5.609751;1;0;1;5.784776;-0.7749699;(0.0, 1.6, -0.1)SaccadeStart;
159;3.460;29.07887;-4.512703;1;0;1;5.825335;-0.7934476;(0.0, 1.6, -0.1)
160;3.476;29.14437;-4.433099;0;0;0;5.882093;-0.8137013;(0.0, 1.6, -0.1)
161;3.491;29.17796;-4.426655;0;0;0;5.946815;-0.8317997;(0.0, 1.6, -0.1)
162;3.503;29.18384;-4.437764;0;0;0;6.040678;-0.8592311;(0.0, 1.6, -0.1)
163;3.517;29.21956;-4.358629;0;0;0;6.150852;-0.8917512;(0.0, 1.6, -0.1)
164;3.531;29.34052;-4.32736;0;0;0;6.286325;-0.9240004;(0.0, 1.6, -0.1)
165;3.548;29.43703;-4.328357;0;0;0;6.442387;-0.9513597;(0.0, 1.6, -0.1)
166;3.561;29.44009;-4.35632;0;0;0;6.623693;-0.973684;(0.0, 1.6, -0.1)
167;3.575;29.52088;-4.411096;0;0;0;6.815986;-0.989328;(0.0, 1.6, -0.1)
168;3.589;29.79347;-4.483768;0;0;0;6.990695;-1.002229;(0.0, 1.6, -0.1)
169;3.633;29.88139;-4.520634;0;0;0;7.159117;-1.015512;(0.0, 1.6, 0.0)
170;3.649;29.95734;-4.54821;0;0;0;7.331905;-1.032492;(0.0, 1.6, 0.0)
171;3.661;29.88615;-4.733668;0;0;0;7.952561;-1.111004;(0.0, 1.6, 0.0)
172;3.677;30.47589;-4.687868;0;0;0;8.222278;-1.137276;(0.0, 1.6, 0.0)
173;3.706;30.32536;-4.700559;0;0;0;8.745602;-1.179705;(0.0, 1.6, 0.0)
174;3.722;30.48959;-4.682044;0;0;0;9.02205;-1.203974;(0.0, 1.6, 0.0)
175;3.746;31.26877;-4.744086;0;0;0;9.677297;-1.269399;(0.0, 1.6, 0.0)
176;3.759;33.20559;-4.328509;1;1;1;10.03108;-1.313008;(0.0, 1.6, 0.0)SaccadeStart;
177;3.776;33.36081;-4.127553;0;0;0;10.4738;-1.374229;(0.0, 1.6, -0.1)
178;3.804;33.35046;-4.133223;0;0;0;11.31606;-1.497918;(0.0, 1.6, 0.0)
179;3.818;33.23886;-4.620966;0;0;0;11.80694;-1.559841;(0.0, 1.6, 0.0)
180;3.831;33.32842;-4.631168;0;0;0;12.32962;-1.612987;(0.0, 1.6, 0.0)
181;3.846;33.55703;-4.64312;0;0;0;12.8969;-1.66398;(0.0, 1.6, 0.0)
182;3.861;33.49594;-4.62704;0;0;0;13.43525;-1.711026;(0.0, 1.6, 0.0)
183;3.876;33.64035;-4.681551;0;0;0;13.98277;-1.760713;(0.0, 1.6, 0.0)
184;3.890;33.91711;-4.686325;0;0;0;14.56501;-1.817077;(0.0, 1.6, 0.0)
185;3.904;34.29411;-5.169022;0;0;0;15.11457;-1.871072;(0.0, 1.6, 0.0)
186;3.918;34.55971;-5.307882;0;0;0;15.68227;-1.924999;(0.0, 1.6, 0.0)
187;3.931;34.28885;-5.415806;0;0;0;16.26024;-1.979392;(0.0, 1.6, 0.0)
188;3.947;34.30199;-5.438486;0;0;0;16.88745;-2.042581;(0.0, 1.6, 0.0)
189;3.960;34.47742;-5.743375;0;0;0;17.4893;-2.109739;(0.0, 1.6, 0.0)
190;3.974;34.49597;-5.724142;0;0;0;18.10268;-2.184211;(0.0, 1.6, 0.0)
191;3.989;34.58279;-5.729715;0;0;0;18.76338;-2.264487;(0.0, 1.6, 0.0)
192;4.003;34.67342;-5.352042;0;0;0;19.37592;-2.335517;(0.0, 1.6, 0.0)
193;4.033;34.74798;-5.459687;0;0;0;19.98514;-2.402079;(0.0, 1.6, 0.0)
194;4.047;38.38577;-7.507233;1;0;1;21.22812;-2.535687;(0.0, 1.6, 0.0)SaccadeStart;
195;4.060;39.60675;-7.622971;1;1;1;21.81907;-2.600474;(0.0, 1.6, 0.0)
196;4.076;40.43419;-7.932567;1;0;1;22.44688;-2.671468;(0.0, 1.6, 0.0)
197;4.091;40.69202;-7.965796;0;0;0;22.98045;-2.731461;(0.0, 1.6, 0.0)
198;4.139;40.79685;-7.964667;0;0;0;23.58504;-2.793024;(0.0, 1.6, 0.0)
199;4.185;40.92728;-7.974503;0;0;0;24.1554;-2.838514;(0.0, 1.6, 0.0)
200;4.203;37.83565;-8.411593;1;1;1;28.53778;-2.873875;(0.0, 1.6, 0.0)SaccadeStart;
201;4.218;41.09028;-8.669515;0;1;1;29.27714;-2.869133;(0.0, 1.6, 0.0)
202;4.236;41.8168;-8.651536;0;0;0;30.05024;-2.859719;(0.0, 1.6, 0.0)
203;4.267;41.29481;-8.676709;0;0;0;31.48276;-2.833201;(0.0, 1.6, 0.0)
204;4.280;41.5683;-8.791966;0;0;0;32.2034;-2.823217;(0.0, 1.6, 0.0)
205;4.304;41.93869;-8.578259;0;0;0;33.69831;-2.81021;(0.0, 1.6, -0.1)
206;4.318;42.2099;-8.602126;0;0;0;34.41211;-2.802719;(0.0, 1.6, -0.1)
207;4.332;43.12507;-9.04196;1;0;1;35.11761;-2.791718;(0.0, 1.6, -0.1)SaccadeStart;
208;4.349;47.21584;-9.394534;1;1;1;35.8665;-2.779527;(0.0, 1.6, -0.1)
209;4.375;52.04235;-7.90574;1;0;1;37.25858;-2.761388;(0.0, 1.6, -0.1)
210;4.389;52.87961;-8.110602;0;0;1;37.97022;-2.752799;(0.0, 1.6, -0.1)
211;4.406;53.24612;-8.120227;0;0;0;38.75231;-2.737699;(0.0, 1.6, -0.1)
212;4.421;53.36906;-8.134171;0;0;0;39.49655;-2.72239;(0.0, 1.6, -0.1)
213;4.446;52.74245;-8.194145;0;0;0;41.07166;-2.704987;(0.0, 1.6, -0.1)
214;4.460;53.53258;-8.057176;1;1;1;41.84293;-2.703662;(0.0, 1.6, -0.1)SaccadeStart;
215;4.476;53.80525;-7.948787;0;0;0;42.66399;-2.702506;(0.0, 1.6, -0.1)
216;4.490;53.92372;-7.945271;0;0;0;43.42012;-2.701913;(0.0, 1.6, -0.1)
217;4.506;54.10496;-7.96571;0;0;0;44.16965;-2.704864;(0.0, 1.6, -0.1)
218;4.519;54.23545;-7.958676;0;0;0;44.90856;-2.710389;(0.0, 1.6, -0.1)
219;4.533;54.58065;-7.856688;0;0;0;45.72774;-2.712709;(0.0, 1.6, -0.1)
220;4.546;54.87133;-7.93889;0;0;0;46.36576;-2.712414;(0.0, 1.6, -0.1)
221;4.560;56.90911;-8.002506;1;1;1;47.0218;-2.711073;(0.0, 1.6, -0.1)SaccadeStart;
222;4.577;59.96967;-7.490115;1;1;1;47.64465;-2.708827;(0.0, 1.6, -0.1)
223;4.590;62.5136;-7.519427;1;1;1;48.23372;-2.707181;(0.0, 1.6, -0.1)
224;4.604;62.5137;-7.578702;0;0;0;48.82452;-2.70297;(0.0, 1.6, -0.1)
225;4.649;62.70578;-7.841279;0;0;0;49.33962;-2.687442;(0.0, 1.6, -0.1)
226;4.665;62.75167;-7.840291;0;0;0;49.82241;-2.657188;(0.0, 1.6, -0.1)
227;4.688;61.63831;-8.027234;0;0;0;51.62992;-2.500619;(0.0, 1.6, -0.1)
228;4.704;62.68638;-7.932013;1;1;1;52.04614;-2.470709;(0.0, 1.6, -0.1)SaccadeStart;
229;4.718;62.77776;-7.949079;0;0;0;52.46869;-2.433651;(0.0, 1.6, -0.1)
230;4.731;63.05769;-8.179841;0;0;0;52.91351;-2.387255;(0.0, 1.6, -0.1)
231;4.747;63.14305;-8.171297;0;0;0;53.41558;-2.331345;(0.0, 1.6, -0.1)
232;4.763;63.48061;-8.040959;0;0;0;53.90635;-2.277149;(0.0, 1.6, -0.1)
233;4.777;63.02884;-7.996155;0;0;0;54.40716;-2.222839;(0.0, 1.6, -0.1)
234;4.803;63.00774;-8.04037;0;0;0;55.44316;-2.100911;(0.0, 1.6, -0.1)
235;4.818;67.65988;-9.01361;1;0;1;55.9269;-2.03919;(0.0, 1.6, -0.1)SaccadeStart;
236;4.832;69.8244;-9.517224;1;0;1;56.39925;-1.977024;(0.0, 1.6, -0.1)
237;4.848;70.98845;-9.45544;1;1;1;56.89919;-1.912391;(0.0, 1.6, -0.1)
238;4.860;71.15349;-9.367297;0;0;0;57.35865;-1.86017;(0.0, 1.6, -0.1)
239;4.877;71.26787;-9.338148;0;0;0;57.8306;-1.807152;(0.0, 1.6, -0.1)
240;4.905;71.09509;-9.330794;0;0;0;58.68199;-1.701925;(0.0, 1.6, -0.1)
241;4.918;71.12228;-9.443168;0;0;0;59.10242;-1.648304;(0.0, 1.6, -0.1)
242;4.933;71.28544;-9.492303;0;0;0;59.51864;-1.597226;(0.0, 1.6, -0.1)
243;4.947;71.32533;-9.505302;0;0;0;59.95374;-1.546901;(0.0, 1.6, -0.1)
244;4.959;71.42884;-9.515501;0;0;0;60.35037;-1.504604;(0.0, 1.6, -0.1)
245;4.974;71.51094;-9.521644;0;0;0;60.74115;-1.465381;(0.0, 1.6, -0.1)
246;4.989;71.72302;-9.496985;0;0;0;61.15907;-1.424368;(0.0, 1.6, -0.1)
247;5.005;71.90755;-9.483541;0;0;0;61.55009;-1.390421;(0.0, 1.6, -0.1)
248;5.041;71.82787;-9.707881;0;0;0;62.32102;-1.343088;(0.0, 1.6, -0.1)
249;5.061;71.76908;-9.729689;0;0;0;63.06754;-1.332652;(0.0, 1.6, -0.1)
250;5.075;72.05631;-9.691909;0;0;0;63.40296;-1.33945;(0.0, 1.6, -0.1)
251;5.088;72.29819;-9.697629;0;0;0;63.71945;-1.351238;(0.0, 1.6, -0.1)
252;5.105;72.44716;-9.675357;0;0;0;64.02822;-1.367061;(0.0, 1.6, -0.1)
253;5.160;72.54751;-9.694842;0;0;0;64.28451;-1.38457;(0.0, 1.6, -0.1)
254;5.205;72.56017;-9.780445;0;0;0;64.70305;-1.439375;(0.0, 1.6, -0.1)
255;5.232;67.57894;-11.2758;1;0;1;64.75388;-1.647937;(0.0, 1.6, -0.1)SaccadeStart;
256;5.246;64.73509;-12.0134;1;0;1;64.57772;-1.678804;(0.0, 1.6, -0.1)
257;5.262;74.82479;-10.10273;0;0;1;64.34358;-1.702823;(0.0, 1.6, -0.1)
258;5.282;74.80032;-10.11151;0;0;0;64.08949;-1.712598;(0.0, 1.6, -0.1)
259;5.294;74.74432;-10.1148;0;0;0;63.81119;-1.711311;(0.0, 1.6, -0.1)
260;5.319;74.84402;-10.13943;0;0;0;63.19014;-1.690833;(0.0, 1.6, -0.1)
261;5.332;74.53214;-10.16825;0;0;0;62.87351;-1.673501;(0.0, 1.6, -0.1)
262;5.347;74.37209;-10.20866;0;0;0;62.52325;-1.643947;(0.0, 1.6, -0.1)
263;5.362;74.15816;-10.21565;0;0;0;62.19364;-1.608207;(0.0, 1.6, -0.1)
264;5.375;73.93625;-10.24225;0;0;0;61.86795;-1.57244;(0.0, 1.6, -0.1)
265;5.389;73.72482;-10.23618;0;0;0;61.54756;-1.540454;(0.0, 1.6, -0.1)
266;5.404;61.71251;-15.76611;1;0;1;61.21026;-1.517851;(0.0, 1.6, -0.1)SaccadeStart;
267;5.418;61.74639;-15.7114;0;0;0;60.90087;-1.511806;(0.0, 1.6, -0.1)
268;5.432;61.69322;-15.7021;0;0;0;60.59723;-1.518619;(0.0, 1.6, -0.1)
