Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
258;6.480;9.404531;-16.21448;0;0;0;0.8853002;-4.480217;(0.0, 1.6, 0.0)
259;6.509;9.442529;-16.29984;0;0;0;0.8819032;-4.508436;(0.0, 1.6, 0.0)
260;6.535;9.465904;-16.34932;0;0;0;0.8460063;-4.524353;(0.0, 1.6, 0.0)
261;6.563;9.981493;-17.27357;0;0;0;0.8316929;-4.530073;(0.0, 1.6, 0.0)
262;6.578;10.0138;-17.30197;0;0;0;0.8380489;-4.534463;(0.0, 1.6, 0.0)
263;6.606;10.01659;-17.30649;0;0;0;0.876279;-4.556242;(0.0, 1.6, 0.0)
264;6.622;10.02282;-17.60909;0;0;0;0.9046893;-4.574131;(0.0, 1.6, 0.0)
265;6.648;10.13075;-17.74762;0;0;0;0.9882173;-4.597459;(0.0, 1.6, 0.0)
266;6.695;10.28678;-17.86321;0;0;0;1.038826;-4.600594;(0.0, 1.6, 0.0)
267;6.709;10.30377;-17.94213;0;0;0;1.085375;-4.606863;(0.0, 1.6, 0.0)
268;6.737;10.2232;-18.17616;0;0;0;1.38004;-4.616987;(0.0, 1.6, 0.0)
269;6.763;10.74073;-18.20208;0;0;0;1.543211;-4.60476;(0.0, 1.6, 0.0)
270;6.780;10.8563;-18.5686;0;0;0;1.614539;-4.610964;(0.0, 1.6, 0.0)
271;6.807;10.89188;-18.57898;0;0;0;1.736553;-4.651944;(0.0, 1.6, 0.0)
272;6.835;11.01757;-18.85114;0;0;0;1.840714;-4.698493;(0.0, 1.6, 0.0)
273;6.849;11.13952;-19.03856;0;0;0;1.896348;-4.70773;(0.0, 1.6, 0.0)
274;6.878;11.20735;-19.13444;0;0;0;2.028062;-4.732713;(0.0, 1.6, 0.0)
275;6.906;11.31647;-19.64797;0;0;0;2.187161;-4.78996;(0.0, 1.6, 0.0)
276;6.937;11.48362;-20.04688;0;0;0;2.391452;-4.89805;(0.0, 1.6, 0.0)
277;6.964;11.51842;-20.26885;0;0;0;2.663844;-5.02295;(0.0, 1.6, 0.0)
278;6.979;11.50301;-20.28218;0;0;0;2.817412;-5.089305;(0.0, 1.6, 0.0)
279;7.007;11.53575;-20.40215;0;0;0;3.155562;-5.238944;(0.0, 1.6, 0.0)
280;7.045;11.64195;-20.74369;0;0;0;3.559546;-5.412547;(0.0, 1.6, 0.0)
281;7.064;11.6142;-21.18389;0;0;0;4.045754;-5.565736;(0.0, 1.6, 0.0)
282;7.092;11.73629;-21.26733;0;0;0;4.639522;-5.686116;(0.0, 1.6, 0.0)
283;7.108;11.79692;-21.48836;0;0;0;4.989303;-5.73046;(0.0, 1.6, 0.0)
284;7.137;12.15296;-22.3471;0;0;0;5.862851;-5.783619;(0.0, 1.6, 0.0)
285;7.163;17.65158;-21.02284;1;1;1;6.820567;-5.790419;(0.0, 1.6, 0.0)SaccadeStart;
286;7.220;17.77911;-20.99113;0;0;0;7.345634;-5.781524;(0.0, 1.6, 0.0)
287;7.256;17.7855;-20.98729;0;0;0;8.548036;-5.729172;(0.0, 1.6, 0.0)
288;7.285;15.57308;-21.36241;1;1;1;11.77477;-5.554455;(0.0, 1.6, 0.0)SaccadeStart;
289;7.307;17.22872;-21.46496;0;1;1;13.12877;-5.476602;(0.0, 1.6, 0.0)
290;7.336;17.85039;-21.76984;0;0;0;14.57113;-5.383021;(0.1, 1.6, 0.0)
291;7.363;24.56863;-18.41245;1;0;1;16.05381;-5.28938;(0.1, 1.6, 0.0)SaccadeStart;
292;7.400;25.27118;-17.6166;0;0;0;16.80497;-5.235876;(0.1, 1.6, 0.0)
293;7.414;25.39257;-17.53501;0;0;0;18.38053;-5.127382;(0.1, 1.6, 0.0)
294;7.436;25.46938;-17.1561;0;0;0;20.04516;-5.049259;(0.1, 1.6, 0.0)
295;7.466;25.53453;-17.00276;0;0;0;21.67313;-5.014894;(0.1, 1.6, 0.0)
296;7.494;25.73406;-16.91939;0;0;0;23.3874;-5.020299;(0.1, 1.6, 0.0)
297;7.520;25.05697;-16.83908;0;0;0;25.10996;-5.04439;(0.1, 1.6, 0.0)
298;7.535;25.23822;-16.74902;0;0;0;25.95301;-5.048491;(0.1, 1.6, 0.0)
299;7.550;29.80291;-16.21846;1;1;1;26.86662;-5.046346;(0.1, 1.6, 0.0)SaccadeStart;
300;7.579;35.16191;-14.83561;1;1;1;28.59101;-5.004725;(0.1, 1.6, 0.0)
301;7.607;35.88647;-13.50426;0;0;1;30.32358;-4.90408;(0.1, 1.6, 0.0)
302;7.637;36.26709;-13.32295;0;0;0;32.10864;-4.764606;(0.1, 1.6, 0.0)
303;7.665;36.15967;-13.31595;0;0;0;33.90654;-4.569913;(0.1, 1.6, 0.0)
304;7.716;36.70771;-13.58786;0;0;0;34.78376;-4.458426;(0.1, 1.6, 0.0)
305;7.732;36.68342;-13.49663;0;0;0;36.60087;-4.21275;(0.1, 1.6, 0.0)
306;7.751;36.41036;-13.39998;0;0;0;39.13485;-3.846794;(0.1, 1.6, 0.0)
307;7.778;42.95229;-12.41022;1;1;1;40.84829;-3.580457;(0.1, 1.6, 0.0)SaccadeStart;
308;7.807;47.76221;-11.47051;1;1;1;42.54042;-3.351449;(0.1, 1.6, 0.0)
309;7.837;48.14375;-11.13443;0;0;0;44.11758;-3.127893;(0.1, 1.6, 0.0)
310;7.863;47.95325;-11.09438;0;0;0;45.63284;-2.869952;(0.1, 1.6, 0.0)
311;7.878;48.45219;-11.00443;0;0;0;46.31921;-2.73645;(0.1, 1.6, 0.0)
312;7.906;48.45916;-10.99466;0;0;0;47.66845;-2.435271;(0.1, 1.6, 0.0)
313;7.921;49.49011;-10.529;1;0;1;48.28847;-2.280125;(0.1, 1.6, 0.0)SaccadeStart;
314;7.937;49.56659;-10.50994;0;0;0;48.9779;-2.098918;(0.1, 1.6, 0.0)
315;7.965;49.88;-10.48862;0;0;0;50.08895;-1.794487;(0.1, 1.6, 0.0)
316;7.993;49.82636;-10.67665;0;0;0;51.1724;-1.46637;(0.1, 1.6, 0.0)
317;8.021;55.97162;-10.13013;1;1;1;52.22741;-1.129712;(0.1, 1.6, 0.0)SaccadeStart;
318;8.064;62.74985;-7.446836;1;0;1;53.20396;-0.8765239;(0.1, 1.6, 0.0)
319;8.091;62.98238;-7.30017;0;0;0;54.66397;-0.6894071;(0.1, 1.6, 0.0)
320;8.106;63.65033;-7.31647;0;0;0;55.12856;-0.6800387;(0.1, 1.6, 0.0)
321;8.136;63.27937;-7.44564;0;0;0;56.07796;-0.678491;(0.1, 1.6, 0.0)
322;8.164;62.609;-7.671868;0;0;0;57.03051;-0.6571696;(0.1, 1.6, 0.0)
323;8.232;63.06253;-7.604855;0;0;0;57.98238;-0.6359203;(0.1, 1.6, 0.0)
324;8.277;62.99993;-7.518378;0;0;0;58.97845;-0.60551;(0.1, 1.6, 0.0)
325;8.294;69.39397;-6.986175;1;1;1;61.35088;-0.4347572;(0.1, 1.6, 0.0)SaccadeStart;
326;8.323;71.2251;-6.618444;1;0;1;62.30656;-0.3289628;(0.1, 1.6, 0.0)
327;8.349;71.63105;-6.626851;0;0;0;63.20781;-0.2364678;(0.1, 1.6, 0.0)
328;8.363;71.47244;-6.801803;0;0;0;63.68587;-0.1835155;(0.1, 1.6, 0.0)
329;8.379;71.50173;-6.853908;0;0;0;64.13873;-0.1347004;(0.1, 1.6, 0.0)
330;8.408;71.52485;-6.913287;0;0;0;65.03685;-0.02601555;(0.1, 1.6, 0.0)
331;8.437;71.0918;-7.507997;0;0;0;65.83554;0.1465149;(0.1, 1.6, 0.0)
332;8.486;71.6419;-7.318024;0;0;0;66.49462;0.3939819;(0.1, 1.6, 0.0)
333;8.502;72.99471;-7.579319;1;0;1;67.16354;0.6861572;(0.1, 1.6, 0.0)SaccadeStart;
334;8.520;77.74454;-6.909826;1;0;1;67.91092;1.098969;(0.1, 1.6, 0.0)
335;8.551;78.17484;-6.725226;0;0;0;68.58989;1.567017;(0.1, 1.6, 0.0)
336;8.580;78.10555;-6.81136;0;0;0;69.26036;2.084137;(0.1, 1.6, 0.0)
337;8.607;77.30508;-7.267298;0;0;0;69.88515;2.573517;(0.1, 1.6, 0.0)
338;8.634;77.02483;-7.358475;0;0;0;70.50846;3.013;(0.1, 1.6, 0.0)
339;8.664;77.13612;-7.241903;0;0;0;71.11606;3.31955;(0.1, 1.6, 0.0)
340;8.734;77.15768;-7.243949;0;0;0;71.70775;3.522705;(0.1, 1.6, 0.0)
341;8.750;81.26905;-6.052252;1;1;1;72.34501;3.645508;(0.1, 1.6, 0.0)SaccadeStart;
342;8.777;82.78586;-5.702615;1;1;1;73.69891;3.848297;(0.1, 1.6, 0.0)
343;8.809;83.14674;-5.657584;0;0;0;74.33626;3.960602;(0.1, 1.6, 0.0)
344;8.835;83.07924;-5.702552;0;0;0;74.89696;4.192993;(0.1, 1.6, 0.0)
345;8.864;83.15908;-5.689866;0;0;0;75.39719;4.547394;(0.1, 1.6, 0.0)
346;8.895;83.16967;-5.756376;0;0;0;75.86938;4.886688;(0.1, 1.6, 0.0)
347;8.921;83.05386;-5.854107;0;0;0;76.34164;5.233521;(0.1, 1.6, 0.0)
348;8.951;83.04441;-5.906575;0;0;0;76.81755;5.627472;(0.1, 1.6, 0.0)
349;8.979;82.7465;-6.212125;0;0;0;77.35329;6.019623;(0.1, 1.6, 0.0)
350;9.010;82.97276;-6.165043;0;0;0;77.89769;6.385071;(0.1, 1.6, 0.0)
351;9.057;88.48755;-1.190226;1;1;1;78.48545;6.784454;(0.1, 1.6, 0.0)SaccadeStart;
352;9.077;88.09576;-1.256842;0;0;0;79.34945;7.23642;(0.1, 1.6, 0.0)
353;9.107;88.70185;-0.9551519;0;0;0;79.829;7.442505;(0.1, 1.6, 0.0)
354;9.135;88.69778;-0.9726651;0;0;0;80.21633;7.580475;(0.1, 1.6, 0.0)
355;9.164;88.72559;-1.015967;0;0;0;80.52312;7.567413;(0.1, 1.6, 0.0)
356;9.191;89.32944;-0.6667519;0;0;0;80.68491;7.489807;(0.1, 1.6, 0.0)
357;9.264;89.34032;-0.6555803;0;0;0;80.72579;7.421143;(0.1, 1.6, 0.0)
358;9.312;89.29668;-0.703303;0;0;0;80.6414;7.371399;(0.1, 1.6, 0.0)
359;9.357;88.11935;-1.552747;0;0;0;79.98158;7.116333;(0.1, 1.6, 0.0)
360;9.373;87.49556;-0.2669669;1;1;1;79.27398;6.804993;(0.1, 1.6, 0.0)SaccadeStart;
361;9.393;84.5859;-3.281444;0;1;1;78.72432;6.54364;(0.1, 1.6, 0.0)
362;9.421;84.33268;-3.475059;0;0;0;78.12028;6.272736;(0.1, 1.6, 0.0)
363;9.451;84.54163;-3.573848;0;0;0;77.5564;6.118683;(0.1, 1.6, 0.0)
364;9.480;84.55605;-3.529772;0;0;0;77.00439;6.053986;(0.1, 1.6, 0.0)
365;9.509;85.10051;-3.764764;0;0;0;76.47758;6.011292;(0.1, 1.6, 0.0)
366;9.535;85.15601;-3.544636;0;0;0;75.9384;5.967651;(0.1, 1.6, 0.0)
367;9.564;85.09037;-3.512994;0;0;0;75.37605;5.928497;(0.1, 1.6, 0.0)
368;9.591;85.04568;-3.417637;0;0;0;74.86582;5.879883;(0.1, 1.6, 0.0)
369;9.624;83.22972;-4.109855;1;1;1;74.39276;5.849548;(0.1, 1.6, 0.0)SaccadeStart;
370;9.651;82.13802;-4.386679;0;0;0;73.97578;5.858612;(0.1, 1.6, 0.0)
371;9.681;82.07613;-4.509831;0;0;0;73.68212;5.851166;(0.1, 1.6, 0.0)
372;9.708;81.9823;-4.467437;0;0;0;73.47083;5.827179;(0.1, 1.6, 0.0)
373;9.777;81.96464;-4.547831;0;0;0;73.31087;5.820801;(0.1, 1.6, 0.0)
374;9.793;82.25907;-4.926598;0;0;0;73.20792;5.812134;(0.1, 1.6, 0.0)
375;9.821;84.10878;-2.533904;1;1;1;73.07949;5.745605;(0.1, 1.6, 0.0)SaccadeStart;
376;9.851;82.99282;4.24027;0;1;1;73.05185;5.667755;(0.1, 1.6, 0.0)
377;9.881;82.73156;4.593978;0;0;0;72.97828;5.520691;(0.1, 1.6, 0.0)
378;9.907;82.65188;4.707656;0;0;0;72.89308;5.328552;(0.1, 1.6, 0.0)
379;9.935;82.26772;6.006715;1;1;1;72.81998;5.116028;(0.1, 1.6, 0.0)SaccadeStart;
380;9.965;82.27097;5.931408;0;0;0;72.74705;4.876434;(0.1, 1.6, 0.0)
381;9.992;82.28938;5.906271;0;0;0;72.68801;4.62793;(0.1, 1.6, 0.0)
382;10.022;83.03616;6.684144;1;1;1;72.66724;4.377594;(0.1, 1.6, 0.0)SaccadeStart;
383;10.062;81.36001;8.62521;0;1;1;72.72237;4.137207;(0.1, 1.6, 0.0)
384;10.078;81.07239;8.906076;0;0;0;72.8364;3.862671;(0.1, 1.6, 0.0)
385;10.107;80.82303;9.155826;0;0;0;73.01165;3.563232;(0.1, 1.6, 0.0)
386;10.136;80.78077;9.202758;0;0;0;73.19469;3.230286;(0.1, 1.6, 0.0)
387;10.164;80.77782;9.219721;0;0;0;73.35595;2.892426;(0.1, 1.6, 0.0)
388;10.194;80.81575;9.184214;0;0;0;73.47204;2.576202;(0.1, 1.6, 0.0)
389;10.223;80.90144;9.09632;0;0;0;73.51766;2.327026;(0.1, 1.6, 0.0)
390;10.297;80.82963;9.156634;0;0;0;73.4724;2.1138;(0.1, 1.6, 0.0)
391;10.338;81.1402;8.822751;0;0;0;73.32413;1.858063;(0.1, 1.6, 0.0)
392;10.382;88.20976;0.2689199;1;1;1;72.21811;0.5055542;(0.1, 1.6, 0.0)SaccadeStart;
393;10.406;79.82645;-5.302992;0;1;1;71.85531;0.2650757;(0.1, 1.6, 0.0)
394;10.457;78.36411;-6.272669;0;0;0;71.48965;0.1212769;(0.1, 1.6, 0.0)
395;10.473;77.70293;-6.120445;1;1;1;71.17753;0.1225281;(0.1, 1.6, 0.0)SaccadeStart;
396;10.495;77.5043;-6.085425;0;0;0;70.89957;0.166687;(0.1, 1.6, 0.0)
397;10.522;77.26421;-6.089458;0;0;0;70.64287;0.1925659;(0.1, 1.6, 0.0)
398;10.551;77.22733;-6.070726;0;0;0;70.4083;0.1981812;(0.1, 1.6, 0.0)
399;10.579;77.15973;-6.15181;0;0;0;70.18878;0.184967;(0.1, 1.6, 0.0)
400;10.607;77.29598;-6.325862;0;0;0;70.00547;0.1775208;(0.1, 1.6, 0.0)
401;10.634;77.23375;-6.440669;0;0;0;69.88245;0.1954346;(0.1, 1.6, 0.0)
402;10.663;76.98396;-6.677991;0;0;0;69.80713;0.2150269;(0.1, 1.6, 0.0)
403;10.694;76.9014;-6.780937;0;0;0;69.77662;0.2076111;(0.1, 1.6, 0.0)
404;10.722;76.88696;-6.855009;0;0;0;69.77327;0.1973267;(0.1, 1.6, 0.0)
405;10.750;76.90662;-6.885883;0;0;0;69.78245;0.2036438;(0.1, 1.6, 0.0)
406;10.823;76.97353;-7.099774;0;0;0;69.79987;0.2116699;(0.1, 1.6, 0.0)
407;10.840;76.74393;-7.250808;0;0;0;69.82861;0.2151489;(0.1, 1.6, 0.0)
408;10.878;76.81866;-7.430792;0;0;0;69.94535;0.2843933;(0.1, 1.6, 0.0)
409;10.906;76.77746;-7.466045;0;0;0;70.00434;0.3172913;(0.1, 1.6, 0.0)
410;10.936;76.7568;-7.457082;0;0;0;70.07657;0.3559265;(0.1, 1.6, 0.0)
411;10.964;76.65987;-7.519845;0;0;0;70.16418;0.4000549;(0.1, 1.6, 0.0)
412;10.993;76.19304;-7.4749;0;0;0;70.25599;0.4430847;(0.1, 1.6, 0.0)
413;11.022;79.82706;-7.881303;1;0;1;70.36195;0.4872437;(0.1, 1.6, 0.0)SaccadeStart;
414;11.061;81.08685;-7.952967;1;0;1;70.48559;0.5229187;(0.1, 1.6, 0.0)
415;11.077;80.6797;-8.597202;0;0;0;70.62028;0.5387878;(0.1, 1.6, 0.0)
416;11.107;80.67747;-8.616184;0;0;0;70.76551;0.5362549;(0.1, 1.6, 0.0)
417;11.135;80.672;-8.63468;0;0;0;70.91863;0.5254211;(0.1, 1.6, 0.0)
418;11.163;80.68958;-8.648676;0;0;0;71.05026;0.4936218;(0.1, 1.6, 0.0)
419;11.193;80.95845;-8.788475;0;0;0;71.16312;0.4546814;(0.1, 1.6, 0.0)
420;11.222;81.73725;-8.250434;1;1;1;71.26418;0.3979492;(0.1, 1.6, 0.0)SaccadeStart;
421;11.251;81.78807;-8.202138;0;0;0;71.35252;0.3434143;(0.1, 1.6, 0.0)
422;11.276;81.82805;-8.161719;0;0;0;71.44951;0.2905884;(0.1, 1.6, 0.0)
423;11.337;81.74848;-8.245825;0;0;0;71.4976;0.2680054;(0.1, 1.6, 0.0)
424;11.382;81.31699;-8.351291;1;1;1;71.61297;0.2373962;(0.1, 1.6, 0.0)SaccadeStart;
425;11.406;81.64182;-7.370449;0;1;1;72.12367;0.1511536;(0.1, 1.6, 0.0)
426;11.435;81.77431;-7.094214;0;0;0;72.3821;0.1016235;(0.1, 1.6, 0.0)
427;11.466;81.7704;-7.094842;0;0;0;72.62093;0.06344604;(0.1, 1.6, 0.0)
428;11.496;81.78518;-7.108628;0;0;0;72.88701;0.05215454;(0.1, 1.6, 0.0)
429;11.542;81.75224;-7.128675;0;0;0;73.1096;0.06018066;(0.1, 1.6, 0.0)
430;11.557;81.6918;-7.166137;0;0;0;73.27171;0.0609436;(0.1, 1.6, 0.0)
431;11.577;81.49896;-7.274719;0;0;0;73.36538;0.05184937;(0.1, 1.6, 0.0)
432;11.607;81.33227;-7.385175;0;0;0;73.38242;0.05093384;(0.1, 1.6, 0.0)
433;11.636;81.14131;-7.509415;0;0;0;73.33709;0.05984497;(0.1, 1.6, 0.0)
434;11.663;80.86185;-7.612494;0;0;0;73.26033;0.07751465;(0.1, 1.6, 0.0)
435;11.694;80.75484;-7.669175;0;0;0;73.1766;0.1012878;(0.1, 1.6, 0.0)
436;11.721;79.89798;-7.072586;1;1;1;73.11341;0.1173401;(0.1, 1.6, 0.0)SaccadeStart;
437;11.750;79.90336;-7.053552;0;0;0;73.07001;0.1129456;(0.1, 1.6, 0.0)
438;11.777;79.82336;-7.03206;0;0;0;73.04895;0.104248;(0.1, 1.6, 0.0)
439;11.853;79.82212;-7.030563;0;0;0;73.04826;0.08728027;(0.1, 1.6, 0.0)
440;11.868;79.85394;-7.020535;0;0;0;73.06603;0.06939697;(0.1, 1.6, 0.0)
441;11.907;79.75381;-7.092281;0;0;0;73.17951;0.05908203;(0.1, 1.6, 0.0)
442;11.937;79.65874;-7.148083;0;0;0;73.22264;0.07888794;(0.1, 1.6, 0.0)
443;11.964;79.64643;-7.121863;0;0;0;73.25305;0.1204834;(0.1, 1.6, 0.0)
444;11.993;79.5993;-7.162821;0;0;0;73.27274;0.1594238;(0.1, 1.6, 0.0)
445;12.023;79.58063;-7.176284;0;0;0;73.28166;0.1677551;(0.1, 1.6, 0.0)
446;12.054;79.48697;-7.269929;0;0;0;73.26786;0.1737976;(0.1, 1.6, 0.0)
447;12.078;79.44154;-7.313453;0;0;0;73.23568;0.1968384;(0.1, 1.6, 0.0)
448;12.107;79.33202;-7.465665;0;0;0;73.20188;0.2110901;(0.1, 1.6, 0.0)
449;12.135;78.92385;-7.678364;0;0;0;73.16058;0.2174988;(0.1, 1.6, 0.0)
450;12.164;78.7951;-7.67617;0;0;0;73.10443;0.2229309;(0.1, 1.6, 0.0)
451;12.194;78.53419;-7.735887;0;0;0;73.03025;0.2283325;(0.1, 1.6, 0.0)
452;12.221;78.86179;-8.114725;0;0;0;72.94782;0.2237854;(0.1, 1.6, 0.0)
453;12.250;79.37154;-10.49874;1;1;1;72.86605;0.2186584;(0.1, 1.6, 0.0)SaccadeStart;
454;12.278;79.29294;-10.63636;0;0;0;72.77539;0.2211914;(0.1, 1.6, 0.0)
455;12.347;78.98981;-10.96706;0;0;0;72.68241;0.2229004;(0.1, 1.6, 0.0)
456;12.393;78.96363;-10.99606;0;0;0;72.58912;0.2127686;(0.1, 1.6, 0.0)
457;12.442;78.99724;-10.96043;0;0;0;72.3534;0.1582947;(0.1, 1.6, 0.0)
458;12.459;78.80851;-11.17177;0;0;0;72.3181;0.1868896;(0.1, 1.6, 0.0)
459;12.481;78.3905;-11.59669;0;0;0;72.27735;0.2431335;(0.1, 1.6, 0.0)
460;12.509;78.37944;-11.60823;0;0;0;72.20763;0.2964172;(0.1, 1.6, 0.0)
461;12.537;77.77758;-12.10825;1;1;1;72.09366;0.3504944;(0.1, 1.6, 0.0)SaccadeStart;
462;12.563;76.58096;-11.00606;0;1;1;71.94151;0.3982849;(0.1, 1.6, 0.0)
463;12.593;76.5759;-10.99828;0;0;0;71.77299;0.4274597;(0.1, 1.6, 0.0)
464;12.621;76.57156;-11.00101;0;0;0;71.58802;0.4271851;(0.1, 1.6, 0.0)
465;12.649;76.77668;-10.82772;0;0;0;71.3821;0.4277954;(0.1, 1.6, 0.0)
466;12.678;76.76962;-10.8363;0;0;0;71.1707;0.4510193;(0.1, 1.6, 0.0)
467;12.706;76.93486;-10.76011;0;0;0;70.97115;0.4709167;(0.1, 1.6, 0.0)
468;12.735;76.86306;-10.77955;0;0;0;70.78697;0.4779358;(0.1, 1.6, 0.0)
469;12.764;76.64568;-10.69784;0;0;0;70.63207;0.4789429;(0.1, 1.6, 0.0)
470;12.793;73.85258;-9.220611;1;1;1;70.51472;0.4720764;(0.1, 1.6, 0.0)SaccadeStart;
471;12.869;73.82925;-8.809793;0;0;0;70.44823;0.4618225;(0.1, 1.6, 0.0)
472;12.884;73.81849;-8.729363;0;0;0;70.44143;0.4560852;(0.1, 1.6, 0.0)
473;12.921;73.71664;-8.718638;0;0;0;70.55168;0.4354248;(0.1, 1.6, 0.0)
474;12.949;73.6953;-8.775724;0;0;0;70.57593;0.4329834;(0.1, 1.6, 0.0)
475;12.978;73.68001;-8.768841;0;0;0;70.57844;0.4378052;(0.1, 1.6, 0.0)
476;13.008;73.60945;-8.740175;0;0;0;70.56248;0.4388428;(0.1, 1.6, 0.0)
477;13.047;73.45386;-8.725464;0;0;0;70.53812;0.438446;(0.1, 1.6, 0.0)
478;13.064;73.44964;-8.719102;0;0;0;70.51091;0.4369507;(0.1, 1.6, 0.0)
479;13.092;73.40746;-8.725016;0;0;0;70.46639;0.4270325;(0.1, 1.6, 0.0)
480;13.122;73.38633;-8.747798;0;0;0;70.38974;0.3997803;(0.1, 1.6, 0.0)
481;13.149;73.34641;-8.778613;0;0;0;70.29918;0.3788757;(0.1, 1.6, 0.0)
482;13.177;73.27408;-8.385856;0;0;0;70.22604;0.3735352;(0.1, 1.6, 0.0)
483;13.207;74.06776;-9.582685;1;1;1;70.18195;0.3900757;(0.1, 1.6, 0.0)SaccadeStart;
484;13.235;73.12419;-8.892481;0;1;1;70.15772;0.4229126;(0.1, 1.6, 0.0)
485;13.264;73.0383;-8.831816;0;0;0;70.15127;0.4399109;(0.1, 1.6, 0.0)
486;13.291;72.98156;-8.790793;0;0;0;70.14726;0.446228;(0.1, 1.6, 0.0)
487;13.367;73.09702;-12.76006;1;1;1;70.13821;0.4458618;(0.1, 1.6, 0.0)SaccadeStart;
488;13.415;72.43946;-11.32248;0;1;1;70.11206;0.454895;(0.1, 1.6, 0.0)
489;13.434;73.63567;-9.813937;1;1;1;69.97961;0.4679871;(0.1, 1.6, 0.0)SaccadeStart;
490;13.465;73.60371;-9.751147;0;0;0;69.92172;0.4750366;(0.1, 1.6, 0.0)
491;13.493;73.49742;-9.77492;0;0;0;69.85719;0.4804688;(0.1, 1.6, 0.0)
492;13.523;73.28298;-9.796367;0;0;0;69.79115;0.4753723;(0.1, 1.6, 0.0)
493;13.547;73.1954;-9.875919;0;0;0;69.72912;0.4784241;(0.1, 1.6, 0.0)
494;13.577;73.13311;-9.904506;0;0;0;69.66814;0.4885254;(0.1, 1.6, 0.0)
495;13.629;73.0144;-9.863475;0;0;0;69.60725;0.4860535;(0.1, 1.6, 0.0)
496;13.645;72.97843;-9.854297;0;0;0;69.54846;0.4737244;(0.1, 1.6, 0.0)
497;13.665;72.78601;-9.767115;0;0;0;69.50282;0.4756775;(0.1, 1.6, 0.0)
498;13.695;75.6379;-9.832338;1;1;1;69.46624;0.490387;(0.1, 1.6, 0.0)SaccadeStart;
499;13.719;78.21965;-5.767853;0;1;1;69.41597;0.5068359;(0.1, 1.6, 0.0)
500;13.748;78.34097;-5.674335;0;0;0;69.34746;0.5060425;(0.1, 1.6, 0.0)
501;13.778;78.07268;-5.740859;0;0;0;69.26353;0.4872437;(0.1, 1.6, 0.0)
502;13.807;78.00244;-5.77054;0;0;0;69.18327;0.459198;(0.1, 1.6, 0.0)
503;13.876;82.50203;-0.0584838;1;1;1;69.11817;0.4281616;(0.1, 1.6, 0.0)SaccadeStart;
504;13.890;81.77648;1.599512;0;1;1;69.07822;0.3868408;(0.1, 1.6, 0.0)
505;13.908;81.33478;2.720469;1;1;1;69.05156;0.2755737;(0.1, 1.6, 0.0)SaccadeStart;
506;13.935;81.28333;2.647633;0;0;0;69.02309;0.1774597;(0.1, 1.6, 0.0)
507;13.962;81.09653;2.511277;0;0;0;68.96375;0.07131958;(0.1, 1.6, 0.0)
508;13.978;80.99246;2.471069;0;0;0;68.91714;0.008026123;(0.1, 1.6, 0.0)
509;14.008;81.45941;2.806433;0;0;0;68.81094;-0.1034023;(0.1, 1.6, 0.0)
510;14.047;81.74843;2.94499;0;0;0;68.66238;-0.2104273;(0.1, 1.6, 0.0)
511;14.063;81.66066;2.654079;0;0;0;68.48346;-0.3174344;(0.1, 1.6, 0.0)
512;14.091;79.29158;0.2614353;1;1;1;68.29517;-0.424498;(0.1, 1.6, 0.0)SaccadeStart;
513;14.124;71.74947;-8.751888;1;1;1;68.11346;-0.5205318;(0.1, 1.6, 0.0)
514;14.150;65.97124;-11.86719;1;1;1;67.94012;-0.5932527;(0.1, 1.6, 0.0)
515;14.178;65.60624;-12.1188;0;0;0;67.77692;-0.6371554;(0.1, 1.6, 0.0)
516;14.206;65.26443;-12.58037;0;0;0;67.6467;-0.6593269;(0.1, 1.6, 0.0)
517;14.235;64.87492;-12.99605;0;0;0;67.52469;-0.6559826;(0.1, 1.6, 0.0)
518;14.265;64.62664;-13.20848;0;0;0;67.38185;-0.6470724;(0.1, 1.6, 0.0)
519;14.291;64.56697;-13.27541;0;0;0;67.20729;-0.6550713;(0.1, 1.6, 0.0)
520;14.321;64.42163;-13.3738;0;0;0;66.99689;-0.6703686;(0.1, 1.6, 0.0)
521;14.392;64.30199;-13.30144;0;0;0;66.7474;-0.6639019;(0.1, 1.6, 0.0)
522;14.442;64.20138;-13.35083;0;0;0;66.45966;-0.64732;(0.1, 1.6, 0.0)
523;14.485;64.31831;-13.84327;0;0;0;65.50433;-0.648469;(0.1, 1.6, 0.0)
524;14.504;63.37033;-14.01759;1;0;1;65.13071;-0.6251618;(0.1, 1.6, 0.0)SaccadeStart;
525;14.523;62.99826;-14.58029;0;0;0;64.76477;-0.5709936;(0.1, 1.6, 0.0)
526;14.549;62.81984;-14.59179;0;0;0;64.40426;-0.4681373;(0.1, 1.6, 0.0)
527;14.577;62.6959;-14.73691;0;0;0;63.98119;-0.3606045;(0.1, 1.6, 0.0)
528;14.607;62.50846;-14.77121;0;0;0;63.53394;-0.2807778;(0.1, 1.6, 0.0)
529;14.635;62.0338;-15.25478;0;0;0;63.04065;-0.2362196;(0.1, 1.6, 0.0)
530;14.666;61.83397;-15.37722;0;0;0;62.53827;-0.2547474;(0.1, 1.6, 0.0)
531;14.693;61.28893;-15.70605;0;0;0;62.00299;-0.3374761;(0.1, 1.6, 0.0)
