Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;109.341;0;0;1;1;4.05;-34.14;3.41;-31.84;6.555;-5.187;5.879;-2.891;0.020;29.06;
2;116.489;1;0.5;1;1;-8.12;4.25;-9.09;4.92;-21.026;7.064;-21.876;7.679;0.135;13.21;
3;117.353;1;0.6666667;0;0.6666667;-35.47;14.46;-31.51;12.73;-32.828;14.501;-28.860;12.729;0.024;2.64;
4;117.735;1;0.75;1;0.75;-19.80;12.51;-17.82;10.55;-6.493;12.934;-5.243;10.877;0.087;13.32;
5;118.535;1;0.8;1;0.8;9.63;10.67;4.99;7.80;16.414;9.029;11.103;6.079;0.109;6.98;
6;119.007;1;0.8333333;0;0.6666667;25.98;8.58;15.64;5.43;31.732;6.983;21.154;3.812;0.028;5.97;
7;121.081;1;0.8571429;1;0.7142857;7.79;-5.62;7.21;-6.68;2.724;-5.001;3.040;-5.979;0.054;5.10;
8;121.406;1;0.875;1;0.75;-2.18;-4.12;3.85;-5.38;-5.274;-3.839;1.929;-5.146;0.057;3.10;
9;122.819;0;0.7777778;0;0.6666667;-30.03;-6.21;-16.04;-7.32;-30.562;-9.317;-16.453;-10.085;0.047;3.16;
10;123.177;1;0.8;1;0.7;-24.42;-10.79;-10.88;-10.37;-14.643;-12.821;-2.897;-11.651;0.116;9.98;
11;123.948;1;0.8181818;1;0.7272727;5.02;-12.73;4.72;-10.59;18.698;-14.981;16.830;-12.752;0.086;13.86;
12;124.340;1;0.8333333;0;0.6666667;21.18;-16.58;15.79;-14.24;28.860;-16.854;22.990;-14.497;0.052;7.68;
13;124.780;0;0.7692308;0;0.6153846;31.70;-17.41;23.51;-14.96;32.950;-19.297;24.565;-16.779;0.020;2.26;
14;125.220;1;0.7857143;0;0.5714286;23.36;-27.87;13.38;-24.45;19.661;-28.525;9.853;-25.080;0.074;3.76;
15;125.507;1;0.8;0;0.5333334;16.19;-27.59;8.78;-23.96;3.846;-23.524;-2.038;-20.148;0.163;12.99;
16;125.992;1;0.8125;0;0.5;1.92;-23.22;0.58;-19.85;-4.394;-23.223;-5.249;-19.859;0.028;6.32;
17;127.391;1;0.8235294;0;0.4705882;-21.21;-28.61;-11.78;-24.34;-17.709;-29.478;-8.611;-25.123;0.029;3.61;
18;127.720;0;0.7777778;0;0.4444444;-17.09;-25.56;-7.81;-21.80;-30.730;10.951;-21.099;14.148;0.084;38.97;
19;128.493;1;0.7894737;0;0.4210526;-4.89;17.86;2.74;18.49;-0.527;17.444;6.574;17.943;0.056;4.38;
20;128.807;1;0.8;0;0.4;4.85;17.27;9.31;17.35;16.398;19.366;19.015;19.458;0.144;11.74;
21;129.120;0;0.7619048;0;0.3809524;23.67;18.06;24.46;18.19;24.472;16.871;25.014;17.014;0.028;1.44;
22;129.428;0;0.7272727;0;0.3636364;30.36;10.83;29.54;11.11;30.661;9.631;29.824;9.906;0.024;1.23;
23;129.533;0;0.6956522;0;0.3478261;27.42;4.46;26.71;4.73;24.052;-0.953;23.459;-0.694;0.088;6.38;
24;129.863;1;0.7083333;1;0.375;12.77;4.43;13.52;4.17;-2.885;6.940;-1.289;6.466;0.115;15.85;
25;130.234;0;0.68;1;0.4;-9.50;4.52;-5.96;4.13;-22.767;-3.466;-18.572;-3.938;0.104;15.48;
26;130.956;0;0.6538461;0;0.3846154;-28.16;-4.48;-21.69;-4.75;-20.040;-12.394;-14.181;-12.413;0.050;11.34;
27;131.500;1;0.6666667;1;0.4074074;2.07;-8.93;2.08;-8.10;13.911;-11.118;11.971;-10.179;0.078;12.05;
28;132.009;1;0.6785714;0;0.3928571;23.73;-16.20;21.28;-15.23;21.593;-16.289;19.112;-15.294;0.025;2.14;
29;132.708;1;0.6896552;0;0.3793103;-0.68;-18.90;-0.58;-17.93;-10.345;-17.519;-9.539;-16.636;0.085;9.77;
30;133.078;0;0.6666667;0;0.3666667;-14.03;-21.26;-11.38;-20.00;-17.631;-26.127;-14.701;-24.796;0.057;6.05;
31;133.708;1;0.6774194;0;0.3548387;1.60;-30.35;3.29;-28.19;20.842;-26.119;21.801;-23.986;0.054;19.70;
32;134.234;0;0.65625;1;0.375;4.83;-8.68;4.57;-6.94;4.990;-6.768;4.734;-5.040;0.015;1.92;
