Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.176;-8.976087;-4.417991;1;0;1;-2.076843;-0.977639;(-0.1, 1.6, -0.3)SaccadeStart;
42;1.198;-9.071572;-4.246721;0;0;0;-1.85022;-1.628174;(-0.1, 1.6, -0.3)
43;1.212;-9.10777;-4.412208;0;0;0;-1.66095;-1.983518;(-0.1, 1.6, -0.3)
44;1.226;-9.187874;-4.289467;0;0;0;-1.410767;-2.331684;(-0.1, 1.6, -0.3)
45;1.240;-9.347587;-4.223858;0;0;0;-1.107361;-2.652813;(-0.1, 1.6, -0.3)
46;1.257;-9.242903;-5.622101;1;0;1;10.57141;-2.948617;(-0.1, 1.7, -0.3)SaccadeStart;
47;1.284;5.012257;-5.345618;0;1;1;11.37475;-3.494437;(-0.1, 1.7, -0.3)
48;1.298;7.77019;-5.742148;1;1;1;11.78437;-3.725702;(-0.1, 1.7, -0.3)SaccadeStart;
49;1.312;7.707643;-5.680348;0;0;0;12.18429;-3.949377;(-0.1, 1.7, -0.3)
50;1.326;7.840943;-5.776671;0;0;0;12.47028;-4.128934;(-0.1, 1.7, -0.3)
51;1.340;7.898474;-5.807541;0;0;0;12.68509;-4.275137;(-0.1, 1.7, -0.3)
52;1.355;7.691027;-5.921509;0;0;0;12.84717;-4.389531;(-0.1, 1.7, -0.3)
53;1.368;7.670324;-5.794457;0;0;0;12.97324;-4.482933;(-0.1, 1.7, -0.3)
54;1.382;7.433218;-6.005444;0;0;0;13.05483;-4.546357;(-0.1, 1.7, -0.3)
55;1.405;7.337045;-6.197984;0;0;0;13.10642;-4.58916;(-0.1, 1.7, -0.3)
56;1.417;7.218121;-6.263589;0;0;0;13.12917;-4.619458;(-0.1, 1.7, -0.3)
57;1.441;6.945742;-6.373416;0;0;0;13.09104;-4.648623;(-0.1, 1.7, -0.3)
58;1.454;6.741055;-6.362138;0;0;0;13.04071;-4.654333;(-0.1, 1.7, -0.3)
59;1.470;6.511502;-6.376053;0;0;0;12.96992;-4.658244;(-0.1, 1.7, -0.3)
60;1.484;6.492535;-6.37211;0;0;0;12.89345;-4.662486;(-0.1, 1.7, -0.3)
61;1.498;6.200472;-6.31271;0;0;0;12.81828;-4.667449;(-0.1, 1.7, -0.3)
62;1.512;6.119784;-6.300608;0;0;0;12.75067;-4.673193;(-0.1, 1.7, -0.3)
63;1.526;5.791519;-6.128551;0;0;0;12.68488;-4.678251;(-0.1, 1.7, -0.3)
64;1.540;5.750521;-6.135442;0;0;0;12.62686;-4.679672;(-0.1, 1.7, -0.3)
65;1.554;5.657672;-6.142582;0;0;0;12.5667;-4.679553;(-0.1, 1.7, -0.3)
66;1.596;5.529119;-6.073191;0;0;0;12.49413;-4.675426;(-0.1, 1.7, -0.3)
67;1.608;5.33668;-6.115662;0;0;0;12.41638;-4.668056;(-0.1, 1.7, -0.3)
68;1.624;5.235514;-6.152708;0;0;0;12.10716;-4.63558;(-0.1, 1.7, -0.3)
69;1.643;5.005006;-6.13058;0;0;0;11.99339;-4.616768;(-0.1, 1.7, -0.3)
70;1.669;4.904717;-6.1312;0;0;0;11.75904;-4.565304;(-0.1, 1.7, -0.3)
71;1.682;4.679546;-6.070341;0;0;0;11.65199;-4.542691;(-0.1, 1.7, -0.3)
72;1.697;4.605072;-6.037393;0;0;0;11.54725;-4.52104;(-0.1, 1.7, -0.3)
73;1.711;4.570284;-6.01476;0;0;0;11.46525;-4.506469;(-0.1, 1.7, -0.3)
74;1.727;4.517711;-5.955259;0;0;0;11.37635;-4.495011;(-0.1, 1.7, -0.3)
75;1.740;4.514227;-5.949543;0;0;0;11.30346;-4.488713;(-0.1, 1.7, -0.3)
76;1.755;4.482476;-5.933239;0;0;0;11.24043;-4.483687;(-0.1, 1.7, -0.3)
77;1.769;4.47074;-5.933423;0;0;0;11.19686;-4.48255;(-0.1, 1.7, -0.3)
78;1.784;4.443037;-5.924337;0;0;0;11.1659;-4.48425;(-0.1, 1.7, -0.3)
79;1.800;4.452023;-5.915315;0;0;0;11.14564;-4.49037;(-0.1, 1.7, -0.3)
80;1.827;4.448248;-5.915729;0;0;0;11.12969;-4.510941;(-0.1, 1.7, -0.3)
81;1.854;4.40489;-5.761393;0;0;0;11.13767;-4.530531;(-0.1, 1.7, -0.3)
82;1.867;4.394668;-5.777374;0;0;0;11.14678;-4.543152;(-0.1, 1.7, -0.3)
83;1.882;4.38144;-5.783464;0;0;0;11.15709;-4.55607;(-0.1, 1.7, -0.3)
84;1.896;4.387133;-5.796862;0;0;0;11.1714;-4.566067;(-0.1, 1.7, -0.3)
85;1.918;4.378086;-5.805805;0;0;0;11.19154;-4.57097;(-0.1, 1.7, -0.3)
86;1.931;4.386657;-5.810714;0;0;0;11.2146;-4.569867;(-0.1, 1.7, -0.3)
87;1.953;4.36172;-5.822329;0;0;0;11.26599;-4.554995;(-0.1, 1.7, -0.3)
88;1.968;4.35646;-5.857812;0;0;0;11.28762;-4.540771;(-0.1, 1.7, -0.3)
89;1.982;4.323265;-5.884584;0;0;0;11.30553;-4.522705;(-0.1, 1.7, -0.3)
90;1.995;4.317254;-5.89188;0;0;0;11.31967;-4.503864;(-0.1, 1.7, -0.3)
91;2.011;4.255374;-5.947821;0;0;0;11.3295;-4.484641;(-0.1, 1.7, -0.3)
92;2.046;4.198999;-5.979869;0;0;0;11.33197;-4.468749;(-0.1, 1.7, -0.3)
93;2.096;4.021845;-6.229606;0;0;0;11.28854;-4.427013;(-0.1, 1.7, -0.3)
94;2.110;3.932794;-6.27314;0;0;0;11.25822;-4.413779;(-0.1, 1.7, -0.3)
95;2.151;3.925307;-6.35485;0;0;0;11.12223;-4.374263;(-0.1, 1.7, -0.3)
96;2.170;3.74247;-6.45304;0;0;0;10.96411;-4.352267;(-0.1, 1.7, -0.3)
97;2.191;3.602638;-6.466803;0;0;0;10.9132;-4.343621;(-0.1, 1.7, -0.3)
98;2.203;3.595982;-6.465248;0;0;0;10.86331;-4.32965;(-0.1, 1.7, -0.3)
99;2.225;3.825506;-6.817318;0;0;0;10.75346;-4.288679;(-0.1, 1.7, -0.3)
100;2.241;4.289583;-7.956151;1;0;1;10.69324;-4.262289;(-0.1, 1.7, -0.3)SaccadeStart;
101;2.257;4.336817;-8.123869;0;0;0;10.61929;-4.229378;(-0.1, 1.7, -0.3)
102;2.283;4.36314;-8.195414;0;0;0;10.45563;-4.156297;(-0.1, 1.7, -0.3)
103;2.297;4.475547;-8.415213;0;0;0;10.35986;-4.11108;(-0.1, 1.7, -0.3)
104;2.312;4.479499;-8.441895;0;0;0;10.27083;-4.067284;(-0.1, 1.7, -0.3)
105;2.327;4.450108;-8.613193;0;0;0;10.18408;-4.022749;(-0.1, 1.7, -0.3)
106;2.340;4.391587;-8.682612;0;0;0;10.10139;-3.976705;(-0.1, 1.7, -0.3)
107;2.354;4.194183;-8.874738;0;0;0;10.02042;-3.929898;(-0.1, 1.7, -0.3)
108;2.368;4.170428;-8.863914;0;0;0;9.952949;-3.891504;(-0.1, 1.7, -0.3)
109;2.381;4.136646;-8.861733;0;0;0;9.893905;-3.861427;(-0.1, 1.7, -0.3)
110;2.397;4.073542;-8.868663;0;0;0;9.842952;-3.836194;(-0.1, 1.7, -0.3)
111;2.411;3.997629;-8.89171;0;0;0;9.7922;-3.819229;(-0.1, 1.7, -0.3)
112;2.426;3.963472;-8.878753;0;0;0;9.737308;-3.812972;(-0.1, 1.7, -0.3)
113;2.442;3.866446;-8.875431;0;0;0;9.687142;-3.807101;(-0.1, 1.7, -0.3)
114;2.454;3.861671;-8.873199;0;0;0;9.631265;-3.806354;(-0.1, 1.7, -0.3)
115;2.468;3.799412;-8.897579;0;0;0;9.565662;-3.807317;(-0.1, 1.7, -0.3)
116;2.483;3.66783;-8.970834;0;0;0;9.493898;-3.809795;(-0.1, 1.7, -0.3)
117;2.497;3.54938;-9.0059;0;0;0;9.41953;-3.815611;(-0.1, 1.7, -0.3)
118;2.511;3.470582;-9.016666;0;0;0;9.341481;-3.821047;(-0.1, 1.7, -0.3)
119;2.526;3.387596;-9.084665;0;0;0;9.270554;-3.823896;(-0.1, 1.7, -0.3)
120;2.539;3.328168;-9.11316;0;0;0;9.200006;-3.828575;(-0.1, 1.7, -0.3)
121;2.555;3.305791;-9.11096;0;0;0;9.125093;-3.837453;(-0.1, 1.7, -0.3)
122;2.568;3.273903;-9.137979;0;0;0;9.035945;-3.855134;(-0.1, 1.7, -0.3)
123;2.608;3.245341;-9.163145;0;0;0;8.940448;-3.879146;(-0.1, 1.7, -0.3)
124;2.621;3.164951;-9.212711;0;0;0;8.8356;-3.904164;(-0.1, 1.7, -0.3)
125;2.642;3.289459;-9.24244;0;0;0;8.493966;-3.908711;(-0.1, 1.7, -0.3)
126;2.656;2.955481;-9.323723;0;0;0;8.383575;-3.892441;(-0.1, 1.7, -0.3)
127;2.669;2.9196;-9.481476;0;0;0;8.265257;-3.873518;(-0.1, 1.7, -0.3)
128;2.685;2.849137;-9.501586;0;0;0;8.158588;-3.863375;(-0.1, 1.7, -0.3)
129;2.697;2.836607;-9.507691;0;0;0;8.054131;-3.863328;(-0.1, 1.7, -0.3)
130;2.711;2.741887;-9.55878;0;0;0;7.94883;-3.873619;(-0.1, 1.7, -0.3)
131;2.726;2.735995;-9.692514;0;0;0;7.854502;-3.885576;(-0.1, 1.7, -0.3)
132;2.740;2.744219;-9.686355;0;0;0;7.768142;-3.898069;(-0.1, 1.7, -0.3)
133;2.754;2.709094;-9.692793;0;0;0;7.686244;-3.908216;(-0.1, 1.7, -0.3)
134;2.770;2.730106;-9.689606;0;0;0;7.61234;-3.910418;(-0.1, 1.7, -0.3)
135;2.785;2.666715;-9.719284;0;0;0;7.551865;-3.898581;(-0.1, 1.7, -0.3)
136;2.798;2.414265;-9.764907;0;0;0;7.526029;-3.873507;(-0.1, 1.7, -0.3)
137;2.811;2.221983;-9.852939;0;0;0;7.521065;-3.846112;(-0.1, 1.7, -0.3)
138;2.826;2.188623;-9.880864;0;0;0;7.539254;-3.825777;(-0.1, 1.7, -0.3)
139;2.841;2.029837;-10.00468;0;0;0;7.571916;-3.821385;(-0.1, 1.7, -0.3)
140;2.855;1.894556;-10.12761;0;0;0;7.616227;-3.833575;(-0.1, 1.7, -0.3)
141;2.870;1.750921;-10.20041;0;0;0;7.668319;-3.862365;(-0.1, 1.7, -0.3)
142;2.884;1.417649;-10.3418;0;0;0;7.711206;-3.905682;(-0.1, 1.7, -0.3)
143;2.899;1.333704;-10.33287;0;0;0;7.733157;-3.961602;(-0.1, 1.7, -0.3)
144;2.913;1.313961;-10.31329;0;0;0;7.745301;-4.021528;(-0.1, 1.7, -0.3)
145;2.926;1.315645;-10.34243;0;0;0;7.736011;-4.071993;(-0.1, 1.7, -0.3)
146;2.939;1.233595;-10.37487;0;0;0;7.72634;-4.116804;(-0.1, 1.7, -0.3)
147;2.954;1.2032;-10.43593;0;0;0;7.702241;-4.161044;(-0.1, 1.7, -0.3)
148;2.968;1.182788;-10.42649;0;0;0;7.660314;-4.208196;(-0.1, 1.7, -0.3)
149;2.981;1.367993;-10.43594;0;0;0;7.615035;-4.256277;(-0.1, 1.7, -0.3)
150;2.996;1.553512;-10.42734;0;0;0;7.556835;-4.300739;(-0.1, 1.7, -0.3)
151;3.011;1.587376;-10.43687;0;0;0;7.495664;-4.349283;(-0.1, 1.7, -0.3)
152;3.039;1.598448;-10.45117;0;0;0;7.448449;-4.393551;(-0.1, 1.7, -0.3)
153;3.053;1.770425;-10.74027;0;0;0;7.370143;-4.458004;(-0.1, 1.7, -0.3)
154;3.069;1.687249;-10.81055;0;0;0;7.342846;-4.476555;(-0.1, 1.7, -0.3)
155;3.110;1.661473;-10.83328;0;0;0;7.331582;-4.488982;(-0.1, 1.7, -0.3)
156;3.155;1.652781;-10.84786;0;0;0;7.337259;-4.499468;(-0.1, 1.7, -0.3)
157;3.168;6.307036;-8.863661;1;0;1;7.411222;-4.453156;(-0.1, 1.7, -0.3)SaccadeStart;
158;3.184;6.382348;-8.848989;0;0;0;7.437286;-4.419306;(-0.1, 1.7, -0.3)
159;3.199;6.445078;-8.959884;0;0;0;7.4745;-4.37579;(-0.1, 1.7, -0.3)
160;3.213;6.455559;-8.981278;0;0;0;7.514789;-4.333451;(-0.1, 1.7, -0.3)
161;3.228;6.468137;-8.966627;0;0;0;7.559418;-4.291543;(-0.1, 1.7, -0.3)
162;3.243;6.420817;-9.04101;0;0;0;7.608741;-4.253047;(-0.1, 1.7, -0.3)
163;3.291;6.410662;-9.059176;0;0;0;7.704378;-4.177714;(-0.1, 1.7, -0.3)
164;3.305;6.396918;-9.084103;0;0;0;7.815744;-4.084069;(-0.1, 1.7, -0.3)
165;3.326;6.319396;-9.311182;0;0;0;7.929173;-3.962772;(-0.1, 1.7, -0.3)
166;3.340;6.422464;-9.620629;0;0;0;7.957087;-3.907081;(-0.1, 1.7, -0.3)
167;3.358;6.49529;-9.839108;0;0;0;7.982479;-3.840852;(-0.1, 1.7, -0.3)
168;3.370;6.522274;-9.877748;0;0;0;7.983397;-3.766886;(-0.1, 1.7, -0.3)
169;3.398;6.529652;-9.892351;0;0;0;7.978925;-3.694289;(-0.1, 1.7, -0.3)
170;3.411;6.53757;-9.920232;0;0;0;7.969869;-3.692772;(-0.1, 1.7, -0.3)
171;3.425;6.545781;-9.836461;0;0;0;7.967067;-3.711417;(-0.1, 1.7, -0.3)
172;3.440;6.614586;-9.585575;0;0;0;7.980873;-3.752099;(-0.1, 1.7, -0.3)
173;3.455;6.621152;-9.49478;0;0;0;8.009802;-3.813522;(-0.1, 1.7, -0.3)
174;3.470;6.626897;-9.456446;0;0;0;8.062669;-3.905339;(-0.1, 1.7, -0.3)
175;3.482;6.647316;-9.452086;0;0;0;8.124133;-4.006873;(-0.1, 1.7, -0.3)
176;3.495;6.666855;-9.456714;0;0;0;8.199674;-4.112334;(-0.1, 1.7, -0.3)
177;3.512;6.627275;-9.365744;0;0;0;8.286227;-4.227509;(-0.1, 1.7, -0.3)
178;3.527;6.653625;-9.399437;0;0;0;8.369326;-4.326842;(-0.1, 1.7, -0.3)
179;3.540;6.625861;-9.351273;0;0;0;8.453323;-4.415783;(-0.1, 1.7, -0.3)
180;3.554;6.659457;-9.380554;0;0;0;8.535892;-4.48836;(-0.1, 1.7, -0.3)
181;3.569;6.687876;-9.402188;0;0;0;8.631114;-4.546461;(-0.1, 1.7, -0.3)
182;3.612;13.54835;-11.67071;1;1;1;8.733298;-4.584637;(-0.1, 1.7, -0.3)SaccadeStart;
183;3.626;13.58717;-11.72212;0;0;0;8.853382;-4.607383;(-0.1, 1.7, -0.3)
184;3.643;13.24354;-11.97769;0;0;0;9.40454;-4.60361;(-0.1, 1.7, -0.3)
185;3.657;13.47728;-11.99383;0;0;0;9.693793;-4.582264;(-0.1, 1.7, -0.3)
186;3.685;13.57256;-11.98365;0;0;0;10.3594;-4.528259;(-0.1, 1.7, -0.3)
187;3.699;13.39248;-12.06009;0;0;0;10.72492;-4.493938;(-0.1, 1.7, -0.3)
188;3.714;13.32809;-12.16534;0;0;0;11.1174;-4.454575;(-0.1, 1.7, -0.3)
189;3.740;13.47803;-12.22638;0;0;0;11.80737;-4.379921;(-0.1, 1.7, -0.3)
190;3.755;13.59891;-12.22107;0;0;0;12.11811;-4.347631;(-0.1, 1.7, -0.3)
191;3.770;13.66668;-12.30327;0;0;0;12.42241;-4.319224;(-0.1, 1.7, -0.3)
192;3.787;13.20889;-11.93192;0;0;0;12.67537;-4.299555;(-0.1, 1.7, -0.3)
193;3.813;16.5205;-11.41661;1;1;1;13.11482;-4.266386;(-0.1, 1.7, -0.3)SaccadeStart;
194;3.841;16.64153;-11.39715;0;0;0;13.46629;-4.228402;(-0.1, 1.7, -0.3)
195;3.855;18.22345;-11.27012;1;1;1;13.62951;-4.200052;(-0.1, 1.7, -0.3)SaccadeStart;
196;3.870;18.38351;-11.2444;0;0;0;13.80039;-4.165005;(-0.1, 1.7, -0.3)
197;3.885;18.54846;-11.21002;0;0;0;13.95566;-4.13;(-0.1, 1.7, -0.3)
198;3.899;18.69969;-11.17561;0;0;0;14.10781;-4.094454;(-0.1, 1.7, -0.3)
199;3.913;18.85073;-11.14082;0;0;0;14.26011;-4.059593;(-0.1, 1.7, -0.3)
200;3.928;17.67102;-11.29442;1;1;1;14.42292;-4.026988;(-0.1, 1.7, -0.3)SaccadeStart;
201;3.945;17.92843;-11.26127;0;0;0;14.57983;-4.000391;(-0.1, 1.7, -0.3)
202;3.969;18.08903;-11.23364;0;0;0;14.91237;-3.958663;(-0.1, 1.7, -0.3)
203;3.984;17.40774;-11.91457;1;0;1;15.07674;-3.946031;(-0.1, 1.7, -0.3)SaccadeStart;
204;4.000;17.47967;-11.90981;0;0;0;15.24475;-3.938287;(-0.1, 1.7, -0.3)
205;4.015;17.36547;-12.37259;0;0;0;15.41472;-3.936443;(-0.1, 1.7, -0.3)
206;4.046;17.35294;-12.47241;0;0;0;15.60251;-3.936453;(-0.1, 1.7, -0.3)
207;4.070;17.09866;-12.52772;0;0;0;16.16221;-3.925809;(-0.1, 1.7, -0.3)
208;4.114;17.33895;-12.64268;0;0;0;16.36285;-3.925857;(-0.1, 1.7, -0.3)
209;4.162;17.34668;-12.69984;0;0;0;16.54284;-3.93098;(-0.1, 1.7, -0.3)
210;4.185;17.50047;-13.097;0;0;0;17.62107;-3.966413;(-0.1, 1.7, -0.3)
211;4.199;18.47856;-13.22274;1;1;1;17.81312;-3.957976;(-0.1, 1.7, -0.3)SaccadeStart;
212;4.213;18.61681;-13.36986;0;0;0;17.9922;-3.946935;(-0.1, 1.7, -0.3)
213;4.227;18.61946;-13.3821;0;0;0;18.1721;-3.930198;(-0.1, 1.7, -0.3)
214;4.243;18.69719;-13.53865;0;0;0;18.35733;-3.90888;(-0.1, 1.7, -0.3)
215;4.271;18.87996;-13.62157;0;0;0;18.74354;-3.8478;(-0.1, 1.7, -0.3)
216;4.306;19.03907;-13.96092;0;0;0;18.9253;-3.81416;(-0.1, 1.7, -0.3)
217;4.321;19.0969;-14.05251;0;0;0;19.2759;-3.75144;(-0.1, 1.7, -0.3)
218;4.341;19.3263;-14.22058;0;0;0;19.58628;-3.709092;(-0.1, 1.7, -0.3)
219;4.357;19.51512;-14.24285;0;0;0;19.7432;-3.698107;(-0.1, 1.7, -0.3)
220;4.382;19.82153;-14.29657;0;0;0;20.10209;-3.714167;(-0.1, 1.7, -0.3)
221;4.397;20.34824;-14.51562;0;0;0;20.29502;-3.743639;(-0.1, 1.7, -0.3)
222;4.413;20.54849;-14.56929;0;0;0;20.51537;-3.785909;(-0.1, 1.7, -0.3)
223;4.426;20.56756;-14.56223;0;0;0;20.72881;-3.835654;(-0.1, 1.7, -0.3)
224;4.442;20.63105;-14.57856;0;0;0;20.94794;-3.892206;(-0.1, 1.7, -0.3)
225;4.457;20.7077;-14.57818;0;0;0;21.16732;-3.952721;(-0.1, 1.7, -0.3)
226;4.484;20.85891;-14.6135;0;0;0;21.64074;-4.068385;(-0.1, 1.7, -0.3)
227;4.497;21.24633;-14.67669;0;0;0;21.88487;-4.113642;(-0.1, 1.7, -0.3)
228;4.514;21.39507;-14.68493;0;0;0;22.16174;-4.148283;(-0.1, 1.7, -0.3)
229;4.541;21.64624;-14.78874;0;0;0;22.71132;-4.18188;(-0.1, 1.7, -0.3)
230;4.555;22.35729;-14.93045;1;1;1;23.00488;-4.195725;(-0.1, 1.7, -0.3)SaccadeStart;
231;4.569;22.93867;-14.92421;0;0;0;23.33529;-4.220922;(-0.1, 1.7, -0.3)
232;4.583;24.42136;-14.48516;1;1;1;23.66014;-4.261622;(-0.1, 1.7, -0.3)SaccadeStart;
233;4.629;24.85369;-14.43624;0;0;0;23.99642;-4.317077;(-0.1, 1.7, -0.3)
234;4.644;25.07019;-14.34177;0;0;0;24.36325;-4.388696;(-0.1, 1.7, -0.3)
235;4.670;24.42368;-14.17751;0;0;0;25.7635;-4.655724;(-0.1, 1.7, -0.3)
236;4.686;25.73304;-14.56771;1;1;1;26.06741;-4.709018;(-0.1, 1.7, -0.3)SaccadeStart;
237;4.698;25.84035;-14.6035;0;0;0;26.4331;-4.76251;(-0.1, 1.7, -0.3)
238;4.713;26.00373;-14.73187;0;0;0;26.72683;-4.796215;(-0.1, 1.7, -0.3)
239;4.728;26.03888;-14.84848;0;0;0;27.05935;-4.828636;(-0.1, 1.7, -0.3)
240;4.755;26.51103;-14.82083;0;0;0;27.65237;-4.880183;(-0.1, 1.7, -0.3)
241;4.771;26.96332;-15.15516;0;0;0;27.92514;-4.90626;(-0.1, 1.7, -0.3)
242;4.786;27.26004;-15.34586;0;0;0;28.18957;-4.939646;(-0.1, 1.7, -0.3)
243;4.815;27.52896;-15.45729;0;0;0;28.60945;-5.016268;(-0.1, 1.7, -0.3)
244;4.840;27.55511;-15.50161;0;0;0;28.94375;-5.088646;(-0.1, 1.7, -0.3)
245;4.855;27.68107;-15.58324;0;0;0;29.10794;-5.123576;(-0.1, 1.7, -0.3)
246;4.870;27.89556;-15.61781;0;0;0;29.29103;-5.162868;(-0.1, 1.7, -0.3)
247;4.886;28.0992;-15.6784;0;0;0;29.4777;-5.199351;(-0.1, 1.7, -0.3)
248;4.901;28.24597;-15.75096;0;0;0;29.68247;-5.236341;(-0.1, 1.7, -0.3)
249;4.927;28.37338;-15.90201;0;0;0;30.15081;-5.305041;(-0.1, 1.7, -0.3)
250;4.942;28.60245;-16.05157;0;0;0;30.3935;-5.332498;(-0.1, 1.7, -0.3)
251;4.955;29.68914;-16.18771;1;1;1;30.64761;-5.354477;(-0.1, 1.7, -0.3)SaccadeStart;
252;4.970;32.41811;-15.81761;1;1;1;30.93798;-5.368156;(-0.1, 1.7, -0.3)
253;4.985;34.05199;-14.96933;1;0;1;31.20842;-5.37126;(-0.1, 1.7, -0.3)
254;4.999;35.63063;-14.71551;1;1;1;31.54049;-5.36693;(-0.1, 1.7, -0.3)
255;5.014;36.03978;-14.64593;0;0;0;31.87286;-5.354943;(-0.1, 1.7, -0.3)
256;5.055;37.30212;-15.03703;0;0;0;32.62251;-5.307903;(-0.1, 1.7, -0.3)
257;5.070;37.04681;-15.0292;0;0;0;33.4453;-5.236816;(-0.1, 1.7, -0.3)
258;5.088;37.42733;-15.03091;0;0;0;33.9336;-5.191702;(-0.1, 1.7, -0.3)
259;5.143;37.68536;-15.14292;0;0;0;34.82291;-5.111875;(-0.1, 1.7, -0.3)
260;5.189;37.90737;-15.0413;0;0;0;35.32821;-5.070133;(-0.1, 1.7, -0.3)
261;5.213;45.9491;-12.34657;1;0;1;39.18277;-4.807358;(-0.1, 1.7, -0.3)SaccadeStart;
262;5.228;52.06818;-10.78424;1;0;1;39.89665;-4.739603;(-0.1, 1.7, -0.3)
263;5.244;51.97089;-10.67992;0;0;0;40.60058;-4.672973;(-0.1, 1.7, -0.3)
264;5.270;52.50783;-10.54175;0;0;0;41.97034;-4.564595;(-0.1, 1.7, -0.3)
265;5.284;53.05398;-10.43959;0;0;0;42.68395;-4.523402;(-0.1, 1.7, -0.3)
266;5.301;53.18241;-10.4311;0;0;0;43.3879;-4.490377;(-0.1, 1.7, -0.3)
267;5.327;53.11908;-10.3994;0;0;0;44.70163;-4.434812;(-0.1, 1.7, -0.3)
268;5.344;53.57188;-10.15528;0;0;0;45.36463;-4.415969;(-0.1, 1.7, -0.3)
