Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;266.753;0;0;0;0;-2.49;-36.20;1.79;-36.93;-1.801;-29.184;2.517;-29.898;0.020;7.05;
2;267.689;0;0;0;0;-3.77;-30.36;0.43;-31.34;0.360;-32.028;4.565;-33.001;0.018;4.46;
3;267.733;0;0;0;0;-4.37;-33.07;-0.17;-34.01;-1.408;-34.195;2.779;-35.121;0.017;3.16;
4;275.917;0;0;0;0;-16.41;-9.84;-19.00;-11.27;-16.162;-6.912;-17.540;-8.637;0.058;2.93;
5;278.117;0;0;0;0;-26.15;-7.42;-17.16;-11.01;-25.302;-14.843;-16.232;-18.356;0.014;7.47;
6;278.890;1;0.1666667;0;0;-16.23;-28.45;-2.38;-24.75;-9.433;-29.151;3.754;-25.375;0.044;6.83;
7;279.574;0;0.1428571;0;0;5.60;-22.84;9.99;-20.83;13.972;-29.668;17.125;-27.359;0.045;10.81;
8;279.830;0;0.125;0;0;14.58;-31.06;10.48;-27.85;13.505;-30.612;7.733;-27.327;0.018;1.17;
9;280.946;0;0.1111111;0;0;20.41;-27.30;5.47;-25.43;29.449;-10.085;14.540;-8.413;0.071;19.45;
10;281.147;0;0.1;1;0.1;28.24;-8.77;13.30;-7.74;25.258;-4.045;10.304;-3.183;0.029;5.59;
11;282.931;0;0.09090909;1;0.1818182;27.18;-2.28;9.66;-6.84;26.974;0.548;9.459;-4.116;0.029;2.83;
12;284.690;1;0.1666667;1;0.25;26.38;4.43;7.00;-5.51;17.104;2.661;-2.223;-7.256;0.041;9.44;
13;285.162;0;0.1538462;1;0.3076923;4.72;5.91;-12.68;-3.82;-0.536;7.744;-16.580;-1.918;0.073;5.56;
14;285.465;0;0.1428571;0;0.2857143;-0.91;-3.16;-13.31;-11.71;-2.073;-5.446;-13.769;-13.361;0.039;2.56;
15;285.654;0;0.1333333;0;0.2666667;4.81;-10.66;-6.07;-17.57;5.368;-12.237;-5.401;-18.877;0.014;1.67;
16;286.232;0;0.125;0;0.25;-6.68;-14.08;-13.95;-19.33;-11.096;-11.125;-18.165;-16.470;0.030;5.31;
17;286.548;0;0.1176471;0;0.2352941;-10.14;-8.20;-15.13;-14.05;-7.732;-3.742;-11.986;-9.604;0.099;5.07;
18;286.985;0;0.1111111;1;0.2777778;0.84;-0.14;-2.58;-5.16;16.957;-12.484;13.305;-17.200;0.034;20.30;
19;287.204;0;0.1052632;0;0.2631579;20.68;-9.61;17.24;-13.67;24.794;-2.568;21.457;-6.508;0.070;8.15;
20;287.503;0;0.1;0;0.25;12.24;-13.87;9.25;-17.55;11.099;-16.272;8.158;-19.921;0.044;2.66;
21;287.717;0;0.0952381;0;0.2380952;7.42;-17.71;4.66;-21.21;4.074;-20.565;1.391;-24.001;0.066;4.40;
22;288.013;0;0.09090909;0;0.2272727;0.99;-22.80;-1.38;-26.30;-4.886;-26.646;-7.095;-30.175;0.048;7.02;
23;288.175;0;0.08695652;1;0.2608696;-3.89;-21.95;-5.96;-25.54;0.234;2.547;-1.831;-1.092;0.086;24.85;
24;288.719;0;0.08333334;0;0.25;-12.07;-4.35;-13.56;-8.15;-15.071;-6.098;-16.417;-9.860;0.055;3.47;
25;288.947;1;0.12;0;0.24;-16.29;-6.87;-17.48;-10.56;-22.766;-8.537;-23.902;-12.229;0.096;6.69;
26;289.403;0;0.1153846;0;0.2307692;-24.61;-4.64;-20.42;-7.34;-22.756;-17.375;-17.279;-19.449;0.133;12.87;
27;290.853;0;0.1111111;0;0.2222222;-24.01;-8.33;-18.71;-10.02;-24.352;-2.456;-18.958;-4.159;0.013;5.88;
28;291.145;0;0.1071429;0;0.2142857;-25.40;-5.83;-16.87;-5.76;-29.240;-19.699;-20.007;-18.939;0.075;14.39;
29;291.656;0;0.1034483;0;0.2068966;-25.46;-29.20;-14.94;-23.42;-24.110;-30.682;-13.623;-24.680;0.039;2.00;
30;293.803;0;0.1;1;0.2333333;3.81;-13.23;9.09;-12.74;1.224;3.682;6.273;3.981;0.085;17.11;
31;294.303;0;0.09677419;0;0.2258064;2.86;0.17;7.22;-0.17;3.630;-1.114;7.933;-1.478;0.030;1.50;
32;294.824;0;0.09375;0;0.21875;22.96;-3.91;22.40;-4.86;23.967;-3.567;22.861;-4.658;0.014;1.06;
33;296.533;0;0.09090909;1;0.2424242;1.80;-12.83;-2.02;-13.04;-0.024;-16.134;-3.813;-16.388;0.055;3.77;
