Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;273.390;0;0;1;1;2.51;-34.10;3.78;-33.05;-1.166;-2.290;0.157;-1.182;0.020;32.02;
2;280.337;1;0.5;0;0.5;-25.01;6.40;-27.09;6.76;-27.300;5.964;-29.255;6.292;0.024;2.33;
3;280.594;1;0.6666667;0;0.3333333;-30.10;6.68;-26.32;6.44;-33.168;6.437;-29.090;6.139;0.022;3.08;
4;280.943;0;0.5;0;0.25;-34.97;8.03;-28.97;6.30;-32.606;13.249;-26.251;10.597;0.089;5.73;
5;281.586;0;0.4;1;0.4;-19.30;7.52;-14.16;3.71;-17.576;3.834;-12.389;0.090;0.043;4.07;
6;282.288;0;0.3333333;1;0.5;-20.43;5.14;-14.29;1.43;-11.519;8.338;-5.446;4.573;0.175;9.47;
7;282.717;0;0.2857143;1;0.5714286;-5.96;7.73;-0.14;3.80;-3.666;9.349;2.071;5.390;0.027;2.80;
8;283.022;1;0.375;1;0.625;1.67;10.33;5.32;5.73;8.225;9.885;10.690;5.078;0.080;6.57;
9;284.071;1;0.4444444;0;0.5555556;20.01;14.33;14.98;8.52;28.330;13.233;22.590;7.349;0.072;8.39;
10;284.485;0;0.4;0;0.5;32.80;11.80;24.73;5.75;34.788;9.698;26.332;3.772;0.018;2.89;
11;284.960;0;0.3636364;0;0.4545455;36.89;8.90;27.19;3.82;38.923;10.051;28.953;5.007;0.042;2.34;
12;285.302;0;0.3333333;0;0.4166667;38.34;3.14;27.62;-1.53;36.181;-4.926;25.470;-9.352;0.056;8.35;
13;285.842;1;0.3846154;1;0.4615385;24.66;-4.80;16.24;-7.94;19.043;-3.328;10.921;-6.446;0.043;5.81;
14;286.058;1;0.4285714;1;0.5;16.60;-1.65;9.47;-4.84;9.431;-1.281;3.029;-4.587;0.089;7.18;
15;286.713;1;0.4666667;1;0.5333334;-5.40;-0.76;-6.67;-4.08;-10.296;-0.196;-11.027;-3.510;0.045;4.93;
16;286.928;1;0.5;1;0.5625;-12.20;-0.54;-11.25;-3.76;-16.323;-1.259;-15.100;-4.455;0.029;4.19;
17;287.203;1;0.5294118;0;0.5294118;-18.20;-1.01;-14.58;-3.97;-21.872;-1.174;-17.641;-4.028;0.056;3.68;
18;287.430;0;0.5;0;0.5;-25.04;-0.97;-18.78;-3.57;-27.385;-1.765;-20.666;-4.355;0.042;2.48;
19;287.701;0;0.4736842;0;0.4736842;-32.28;-10.71;-23.85;-13.09;-33.747;-11.525;-25.105;-13.832;0.029;1.68;
20;288.274;0;0.45;0;0.45;-31.48;-12.03;-20.81;-12.68;-25.194;-17.021;-14.733;-17.469;0.056;8.02;
21;288.857;0;0.4285714;1;0.4761905;-23.04;-16.63;-14.89;-16.57;-12.880;-11.170;-5.925;-11.293;0.073;11.54;
22;289.173;1;0.4545455;1;0.5;-5.69;-10.97;-3.13;-11.57;2.244;-9.158;3.592;-9.726;0.059;8.14;
23;289.444;1;0.4782609;1;0.5217391;3.96;-10.08;1.38;-10.61;13.590;-11.831;10.166;-12.383;0.057;9.79;
24;289.751;1;0.5;0;0.5;18.88;-11.44;12.80;-12.05;24.187;-11.950;17.534;-12.609;0.034;5.33;
25;290.075;0;0.48;0;0.48;28.66;-12.29;18.32;-12.70;33.334;-14.434;22.215;-14.907;0.042;5.14;
26;290.817;0;0.4615385;0;0.4615385;38.28;-19.13;22.69;-19.92;33.954;-24.420;18.149;-25.002;0.080;6.83;
27;291.288;0;0.4444444;0;0.4444444;31.91;-22.39;16.48;-22.22;27.171;-20.383;12.564;-20.182;0.058;5.14;
28;291.515;1;0.4642857;0;0.4285714;25.72;-20.36;14.89;-19.45;9.516;-23.526;2.475;-22.144;0.158;16.51;
29;291.858;1;0.4827586;0;0.4137931;2.12;-24.18;-1.21;-22.34;-1.615;-24.100;-3.683;-22.082;0.057;3.74;
30;292.747;1;0.5;0;0.4;-20.60;-27.67;-12.41;-25.52;-25.425;-27.364;-16.161;-25.112;0.054;4.83;
31;293.195;0;0.483871;0;0.3870968;-28.76;-30.57;-15.50;-27.54;-30.290;-29.958;-16.374;-26.726;0.022;1.64;
32;293.358;0;0.46875;0;0.375;-29.75;-26.96;-15.00;-23.94;-26.814;-18.179;-11.826;-15.470;0.076;9.26;
33;293.673;0;0.4545455;0;0.3636364;-26.73;-10.59;-10.88;-9.77;-31.958;4.955;-15.670;3.683;0.115;16.40;
34;295.705;0;0.4411765;0;0.3529412;-13.69;12.23;-7.03;-0.71;-12.400;10.918;-6.092;-1.979;0.023;1.84;
35;296.459;1;0.4571429;1;0.3714286;8.71;11.83;3.64;-0.17;16.290;12.348;9.842;0.525;0.085;7.60;
36;297.043;1;0.4722222;0;0.3611111;28.25;13.43;16.68;1.41;30.382;12.834;18.564;0.847;0.043;2.21;
37;298.042;1;0.4864865;1;0.3783784;25.39;-3.15;13.40;-11.69;15.712;-3.151;4.495;-11.579;0.072;9.68;
38;298.299;1;0.5;1;0.3947369;9.16;-0.35;0.64;-8.58;5.934;0.092;-1.681;-8.002;0.057;3.25;
39;298.437;1;0.5128205;1;0.4102564;-0.10;0.65;-6.84;-7.29;-4.870;0.350;-10.566;-7.456;0.051;4.78;
40;299.146;0;0.5;1;0.425;-17.50;-1.62;-12.02;-7.58;-21.337;-3.303;-14.618;-9.016;0.053;4.19;
41;300.115;0;0.4878049;1;0.4390244;-25.21;-10.36;-10.71;-12.57;-19.456;-7.865;-5.292;-10.038;0.041;6.27;
