Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.760;21.64916;-9.557553;0;0;0;23.28465;4.847931;(-0.2, 1.7, 0.0)
42;1.799;21.45242;-9.744601;0;0;0;22.3066;3.722565;(-0.2, 1.7, 0.0)
43;1.829;21.16083;-9.80459;0;0;0;21.74263;3.113892;(-0.2, 1.7, 0.0)
44;1.857;21.14436;-9.906634;0;0;0;21.23378;2.613586;(-0.2, 1.7, 0.0)
45;1.887;14.87293;-11.37379;1;1;1;20.77423;2.230988;(-0.2, 1.7, 0.0)SaccadeStart;
46;1.916;14.8;-11.33347;0;0;0;20.24995;1.909454;(-0.2, 1.7, 0.0)
47;1.944;14.70291;-11.23264;0;0;0;19.61698;1.571625;(-0.2, 1.7, 0.0)
48;1.973;14.54663;-11.28141;0;0;0;19.0027;1.280731;(-0.2, 1.7, 0.0)
49;2.001;14.54333;-11.22043;0;0;0;18.38003;1.040924;(-0.2, 1.7, 0.0)
50;2.031;14.44784;-11.23879;0;0;0;17.78703;0.8766785;(-0.2, 1.7, 0.0)
51;2.056;14.44295;-11.24531;0;0;0;17.19788;0.776001;(-0.2, 1.7, 0.0)
52;2.107;14.32438;-11.28434;0;0;0;16.93092;0.7589111;(-0.2, 1.7, 0.0)
53;2.129;10.90653;-12.32721;1;1;1;15.93267;0.8740234;(-0.2, 1.7, 0.0)SaccadeStart;
54;2.211;6.462876;-11.88453;1;1;1;15.46459;0.9985046;(-0.2, 1.7, 0.0)
55;2.232;5.065373;-11.85361;1;1;1;15.01319;1.119354;(-0.2, 1.7, 0.0)
56;2.279;5.557984;-11.90342;0;0;0;13.9876;1.333435;(-0.2, 1.7, 0.0)
57;2.293;4.946456;-11.7488;0;0;0;13.62635;1.373322;(-0.2, 1.7, 0.0)
58;2.315;4.949987;-11.71732;0;0;0;13.33708;1.386017;(-0.2, 1.7, 0.0)
59;2.343;4.920787;-11.7141;0;0;0;13.08833;1.378235;(-0.2, 1.7, 0.0)
60;2.373;4.904203;-11.67993;0;0;0;12.90025;1.355957;(-0.2, 1.7, 0.0)
61;2.401;4.793011;-11.70057;0;0;0;12.78039;1.309906;(-0.2, 1.7, 0.0)
62;2.429;4.757626;-11.74623;0;0;0;12.73485;1.253326;(-0.2, 1.7, 0.0)
63;2.457;4.751668;-11.72932;0;0;0;12.75814;1.183319;(-0.2, 1.7, 0.0)
64;2.487;1.101507;-10.81199;1;1;1;12.84574;1.117035;(-0.2, 1.7, 0.0)SaccadeStart;
65;2.515;-1.137046;-8.789192;1;0;1;12.97292;1.063568;(-0.2, 1.7, 0.0)
66;2.544;-1.173511;-8.767572;0;0;0;13.10196;1.012024;(-0.2, 1.7, 0.0)
67;2.573;-1.137917;-8.703621;0;0;0;13.18318;0.9414368;(-0.2, 1.7, 0.0)
68;2.600;-0.9856661;-8.658051;0;0;0;13.19855;0.8530273;(-0.2, 1.7, 0.0)
69;2.629;-0.7494382;-8.784384;0;0;0;13.14381;0.7848511;(-0.2, 1.7, 0.0)
70;2.658;-0.627007;-8.791463;0;0;0;13.01116;0.7494202;(-0.2, 1.7, 0.0)
71;2.728;-0.5319769;-8.824099;0;0;0;12.78561;0.7282104;(-0.2, 1.7, 0.0)
72;2.744;-0.4627817;-8.802382;0;0;0;12.47003;0.7068787;(-0.2, 1.7, 0.0)
73;2.772;-9.012834;-9.819569;1;1;1;11.52088;0.6545715;(-0.2, 1.7, 0.0)SaccadeStart;
74;2.801;-10.07898;-9.756443;0;0;0;10.94001;0.6277771;(-0.2, 1.7, 0.0)
75;2.830;-10.58757;-9.743278;0;0;0;10.34841;0.6042786;(-0.2, 1.7, 0.0)
76;2.861;-10.56208;-9.782086;0;0;0;9.738295;0.5835266;(-0.2, 1.7, 0.0)
77;2.888;-10.73785;-9.77487;0;0;0;9.154228;0.5563965;(-0.2, 1.7, 0.0)
78;2.916;-11.06311;-9.766355;0;0;0;8.62265;0.5155029;(-0.2, 1.7, 0.0)
79;2.944;-11.34335;-9.785253;0;0;0;8.110992;0.4577332;(-0.2, 1.7, 0.0)
80;2.975;-11.37761;-9.701734;0;0;0;7.666454;0.4067383;(-0.2, 1.7, 0.0)
81;3.000;-11.6742;-9.527871;0;0;0;7.27197;0.3507385;(-0.2, 1.7, 0.0)
82;3.043;-11.63441;-9.502658;0;0;0;6.958767;0.293457;(-0.2, 1.7, 0.0)
83;3.075;-11.56517;-9.484286;0;0;0;6.677783;0.2047424;(-0.2, 1.7, 0.0)
84;3.133;-11.6508;-9.499313;0;0;0;6.619366;0.1619263;(-0.2, 1.7, 0.0)
85;3.158;-11.7531;-9.575939;0;0;0;6.792857;0.1578674;(-0.2, 1.7, 0.0)
86;3.188;-11.68912;-9.607605;0;0;0;6.963911;0.1716309;(-0.2, 1.7, 0.0)
87;3.256;-4.940907;-8.875176;1;1;1;7.144436;0.1934509;(-0.2, 1.7, 0.0)SaccadeStart;
88;3.272;-3.953528;-8.142412;0;0;1;7.33187;0.2164612;(-0.2, 1.7, 0.0)
89;3.302;-3.92779;-8.153173;0;0;0;7.644612;0.2348328;(-0.2, 1.7, 0.0)
90;3.351;-3.73446;-8.158874;0;0;0;7.757226;0.2355652;(-0.2, 1.7, 0.0)
91;3.365;-3.611753;-8.206424;0;0;0;7.843532;0.2362976;(-0.2, 1.7, 0.0)
92;3.390;-3.349182;-8.412464;0;0;0;7.897089;0.2354431;(-0.2, 1.7, 0.0)
93;3.417;-3.247099;-8.428124;0;0;0;7.923487;0.2229004;(-0.2, 1.7, 0.0)
94;3.446;-3.280585;-8.367273;0;0;0;7.931081;0.2096863;(-0.2, 1.7, 0.0)
95;3.474;-1.942545;-8.502173;0;0;0;7.935043;0.2036438;(-0.2, 1.7, 0.0)
96;3.501;4.187471;-9.075218;1;1;1;7.955042;0.2027588;(-0.2, 1.7, 0.0)SaccadeStart;
97;3.529;4.629786;-8.898225;0;0;0;7.990205;0.2010193;(-0.2, 1.7, 0.0)
98;3.559;4.659616;-8.895501;0;0;0;8.043474;0.2052612;(-0.2, 1.7, 0.0)
99;3.589;4.655495;-8.898458;0;0;0;8.117826;0.223114;(-0.2, 1.7, 0.0)
100;3.617;4.660927;-8.909076;0;0;0;8.207844;0.252533;(-0.2, 1.7, 0.0)
101;3.646;4.666553;-8.909742;0;0;0;8.311493;0.2954407;(-0.2, 1.7, 0.0)
102;3.674;4.571441;-8.929467;0;0;0;8.410625;0.3492432;(-0.2, 1.7, 0.0)
103;3.701;4.586775;-8.930285;0;0;0;8.495749;0.4204712;(-0.2, 1.7, 0.0)
104;3.776;7.743932;-9.019659;0;0;0;8.560181;0.4708862;(-0.2, 1.7, 0.0)
105;3.794;10.07886;-7.933061;1;0;1;8.599546;0.5054626;(-0.2, 1.7, 0.0)SaccadeStart;
106;3.815;9.901695;-8.228669;0;0;0;8.59407;0.5540771;(-0.2, 1.7, 0.0)
107;3.845;9.899577;-8.238711;0;0;0;8.56515;0.5704651;(-0.2, 1.7, 0.0)
108;3.875;9.937378;-8.302171;0;0;0;8.527987;0.5851135;(-0.2, 1.7, 0.0)
109;3.902;10.04126;-8.363486;0;0;0;8.486894;0.6080933;(-0.2, 1.7, 0.0)
110;3.931;14.56833;-2.507294;1;0;1;8.448209;0.6263123;(-0.2, 1.7, 0.0)SaccadeStart;
111;3.960;14.67965;-2.275393;0;0;0;8.41538;0.6387024;(-0.2, 1.7, 0.0)
112;3.989;14.67808;-2.280223;0;0;0;8.400236;0.6436462;(-0.2, 1.7, 0.0)
113;4.015;14.679;-2.24593;0;0;0;8.405988;0.6486816;(-0.2, 1.7, 0.0)
114;4.057;14.63444;-2.299338;0;0;0;8.418877;0.6602783;(-0.2, 1.7, 0.0)
115;4.088;14.55946;-2.282446;0;0;0;8.434995;0.6797485;(-0.2, 1.7, 0.0)
116;4.148;14.54249;-2.249961;0;0;0;8.431291;0.7027283;(-0.2, 1.7, 0.0)
117;4.172;18.48306;-2.078368;1;1;1;8.391317;0.7496338;(-0.2, 1.7, 0.0)SaccadeStart;
118;4.200;20.53125;-1.683973;1;1;1;8.359004;0.7693481;(-0.2, 1.7, 0.0)
119;4.280;20.65767;-1.659086;0;0;0;8.330327;0.7746582;(-0.2, 1.7, 0.0)
120;4.296;20.82792;-1.755984;0;0;0;8.308699;0.7657776;(-0.2, 1.7, 0.0)
121;4.316;21.14374;-1.62765;0;0;0;8.28129;0.727356;(-0.2, 1.7, 0.0)
122;4.344;21.35596;-1.641776;0;0;0;8.256931;0.699707;(-0.2, 1.7, 0.0)
123;4.372;21.46196;-1.613673;0;0;0;8.220778;0.6671448;(-0.2, 1.7, 0.0)
124;4.402;21.46414;-1.616724;0;0;0;8.170537;0.6310425;(-0.2, 1.7, 0.0)
125;4.430;21.46482;-1.620573;0;0;0;8.103124;0.5898132;(-0.2, 1.7, 0.0)
126;4.458;21.45949;-1.629509;0;0;0;8.02028;0.5513611;(-0.2, 1.7, 0.0)
127;4.485;19.68981;-2.933434;1;0;1;7.929235;0.5233459;(-0.2, 1.7, 0.0)SaccadeStart;
128;4.516;10.08933;-7.746324;1;0;1;7.83462;0.5199585;(-0.2, 1.7, 0.0)
129;4.544;6.837275;-10.36976;1;0;1;7.758242;0.5337219;(-0.2, 1.7, 0.0)
130;4.571;6.671334;-11.1296;0;0;0;7.716055;0.5435791;(-0.2, 1.7, 0.0)
131;4.603;6.531469;-11.28061;0;0;0;7.712958;0.5473938;(-0.2, 1.7, 0.0)
132;4.629;6.418123;-11.42723;0;0;0;7.73987;0.5569763;(-0.2, 1.7, 0.0)
133;4.658;6.429135;-11.43953;0;0;0;7.771912;0.5682068;(-0.2, 1.7, 0.0)
134;4.689;6.461872;-11.48635;0;0;0;7.791509;0.5824585;(-0.2, 1.7, 0.0)
135;4.716;6.535058;-11.59524;0;0;0;7.790054;0.6134338;(-0.2, 1.7, 0.0)
136;4.744;6.623426;-11.7783;0;0;0;7.767992;0.6577148;(-0.2, 1.7, 0.0)
137;4.816;6.684811;-11.8648;0;0;0;7.738469;0.7011719;(-0.2, 1.7, 0.0)
138;4.831;6.79927;-11.98199;0;0;0;7.705311;0.7442017;(-0.2, 1.7, 0.0)
139;4.858;1.23292;-10.24919;1;1;1;7.650192;0.8348694;(-0.2, 1.7, 0.0)SaccadeStart;
140;4.885;1.166844;-10.21408;0;0;0;7.633063;0.8673401;(-0.2, 1.7, 0.0)
141;4.904;1.161049;-10.21245;0;0;0;7.624366;0.8850403;(-0.2, 1.7, 0.0)
142;4.929;1.155853;-10.21511;0;0;0;7.61567;0.9150696;(-0.2, 1.7, 0.0)
143;4.957;1.088619;-10.20925;0;0;0;7.61296;0.9508667;(-0.2, 1.7, 0.0)
144;4.989;0.9851779;-10.174;0;0;0;7.621464;0.9865112;(-0.2, 1.7, 0.0)
145;5.016;0.9715044;-10.13293;0;0;0;7.636356;1.022675;(-0.2, 1.7, 0.0)
146;5.057;0.9766529;-10.11976;0;0;0;7.650811;1.065704;(-0.2, 1.7, 0.0)
147;5.085;1.055558;-10.09008;0;0;0;7.654503;1.123505;(-0.2, 1.7, 0.0)
148;5.116;1.0943;-10.10053;0;0;0;7.638485;1.153656;(-0.2, 1.7, 0.0)
149;5.175;1.102666;-10.12219;0;0;0;7.606071;1.175903;(-0.2, 1.7, 0.0)
150;5.201;1.261221;-10.18248;0;0;0;7.476072;1.183807;(-0.2, 1.7, 0.0)
151;5.230;1.212586;-10.16846;0;0;0;7.388303;1.177307;(-0.2, 1.7, 0.0)
152;5.259;0.8894268;-10.36156;0;0;0;7.292732;1.157837;(-0.2, 1.7, 0.0)
153;5.335;-3.315361;-11.75136;1;1;1;7.210441;1.135468;(-0.2, 1.7, 0.0)SaccadeStart;
154;5.349;-3.512072;-11.69117;0;0;0;7.148812;1.106171;(-0.2, 1.7, 0.0)
155;5.372;-3.846053;-11.70521;0;0;0;7.108854;1.069275;(-0.2, 1.7, 0.0)
156;5.399;-3.976653;-11.71794;0;0;0;7.106607;1.063354;(-0.2, 1.7, 0.0)
157;5.430;-3.987041;-11.53505;0;0;0;7.102577;1.067444;(-0.2, 1.7, 0.0)
158;5.459;-4.03485;-11.29527;0;0;0;7.092681;1.082306;(-0.2, 1.6, 0.0)
159;5.487;-4.037521;-11.51183;0;0;0;7.070967;1.101318;(-0.2, 1.6, 0.0)
160;5.514;-4.05345;-11.70502;0;0;0;7.036105;1.124573;(-0.2, 1.6, 0.0)
161;5.544;-4.068767;-11.71216;0;0;0;6.981934;1.164185;(-0.2, 1.6, 0.0)
162;5.572;-4.168803;-11.79473;0;0;0;6.899973;1.206329;(-0.2, 1.6, 0.0)
163;5.599;-4.161362;-12.03316;0;0;0;6.765023;1.234467;(-0.2, 1.6, 0.0)
164;5.630;-4.195957;-12.07023;0;0;0;6.580401;1.246887;(-0.2, 1.6, 0.0)
165;5.658;-4.185184;-12.09274;0;0;0;6.344985;1.249329;(-0.2, 1.6, 0.0)
166;5.686;-4.018563;-12.3294;0;0;0;6.077605;1.261047;(-0.2, 1.6, 0.0)
167;5.714;-4.05404;-12.37639;0;0;0;5.761405;1.277222;(-0.2, 1.6, 0.0)
168;5.743;-4.028956;-12.47003;0;0;0;5.399524;1.306061;(-0.2, 1.6, 0.0)
169;5.774;-4.469445;-12.40732;0;0;0;4.979627;1.343597;(-0.2, 1.6, 0.0)
170;5.801;-15.12787;-10.86347;1;1;1;4.462834;1.386841;(-0.2, 1.6, 0.0)SaccadeStart;
171;5.874;-15.25119;-10.76903;0;0;0;3.861032;1.430878;(-0.2, 1.6, 0.0)
172;5.890;-15.22118;-10.32668;0;0;0;3.098022;1.475677;(-0.2, 1.6, 0.0)
173;5.916;-14.37902;-10.41156;0;0;0;1.163781;1.557831;(-0.2, 1.6, 0.0)
174;5.944;-15.45486;-10.40917;0;0;0;-0.06787109;1.599182;(-0.2, 1.6, 0.0)
175;5.975;-15.33208;-10.42036;0;0;0;-1.358734;1.635925;(-0.2, 1.6, 0.0)
176;5.999;-15.47993;-10.4288;0;0;0;-2.756836;1.678253;(-0.2, 1.6, 0.0)
177;6.031;-15.11351;-10.50823;0;0;0;-4.127869;1.708313;(-0.2, 1.6, 0.0)
178;6.063;-15.38266;-10.52428;0;0;0;-5.52002;1.723236;(-0.2, 1.6, 0.0)
179;6.087;-24.47845;-7.72628;1;1;1;-6.830719;1.743958;(-0.2, 1.6, 0.0)SaccadeStart;
180;6.105;-24.92132;-7.658683;0;0;0;-7.516785;1.759583;(-0.2, 1.6, 0.0)
181;6.130;-25.14791;-7.543507;0;0;0;-8.582397;1.776215;(-0.2, 1.6, 0.0)
182;6.190;-25.25881;-7.494607;0;0;0;-9.697388;1.782135;(-0.2, 1.6, 0.0)
183;6.216;-23.99343;-7.473851;0;0;0;-11.65186;1.76712;(-0.2, 1.6, 0.0)
184;6.243;-25.14245;-7.553785;0;0;0;-12.45169;1.744415;(-0.2, 1.6, 0.0)
185;6.273;-25.14582;-7.688807;0;0;0;-13.13962;1.708893;(-0.2, 1.6, 0.0)
186;6.300;-26.18228;-7.421747;0;0;0;-13.67352;1.680023;(-0.2, 1.6, 0.0)
187;6.329;-33.69768;-6.876397;1;1;1;-14.04416;1.664001;(-0.2, 1.6, 0.0)SaccadeStart;
188;6.405;-35.09699;-6.725965;0;0;0;-14.29337;1.661499;(-0.2, 1.6, 0.0)
189;6.422;-35.36786;-6.708148;0;0;0;-14.42819;1.656494;(-0.2, 1.6, 0.0)
190;6.445;-35.79805;-6.908186;0;0;0;-14.50107;1.636902;(-0.2, 1.6, 0.0)
191;6.473;-35.93531;-6.996079;0;0;0;-14.4913;1.612518;(-0.2, 1.6, 0.0)
192;6.502;-36.00991;-7.044125;0;0;0;-14.45908;1.5849;(-0.2, 1.6, 0.0)
193;6.531;-36.09249;-7.040136;0;0;0;-14.40692;1.547394;(-0.2, 1.6, 0.0)
194;6.560;-36.09687;-7.051889;0;0;0;-14.33893;1.502136;(-0.2, 1.6, 0.0)
195;6.587;-36.11844;-7.058429;0;0;0;-14.25772;1.479218;(-0.2, 1.6, 0.0)
196;6.615;-36.14278;-7.139107;0;0;0;-14.16083;1.476044;(-0.2, 1.6, 0.0)
197;6.644;-36.18696;-7.244032;0;0;0;-14.05704;1.473724;(-0.2, 1.6, 0.0)
198;6.672;-36.22098;-7.325415;0;0;0;-13.94406;1.479248;(-0.2, 1.6, 0.0)
199;6.701;-36.29709;-7.448623;0;0;0;-13.80997;1.497894;(-0.2, 1.6, 0.0)
200;6.731;-34.01684;-9.916649;1;0;1;-13.66782;1.510406;(-0.2, 1.6, 0.0)SaccadeStart;
201;6.760;-33.8509;-9.910531;0;0;0;-13.50598;1.506165;(-0.2, 1.6, 0.0)
202;6.788;-33.83226;-9.890219;0;0;0;-13.33798;1.513458;(-0.2, 1.6, 0.0)
203;6.816;-33.7907;-9.880652;0;0;0;-13.16989;1.527893;(-0.2, 1.6, 0.0)
204;6.843;-33.74091;-9.875861;0;0;0;-12.99802;1.551575;(-0.2, 1.6, 0.0)
205;6.872;-33.71059;-9.864;0;0;0;-12.83655;1.578522;(-0.2, 1.6, 0.0)
206;6.947;-33.67966;-9.852491;0;0;0;-12.67334;1.586792;(-0.2, 1.6, 0.0)
207;6.964;-33.67594;-9.84798;0;0;0;-12.52142;1.586975;(-0.2, 1.6, 0.0)
208;6.987;-33.83964;-9.85035;0;0;0;-12.21127;1.579895;(-0.2, 1.6, 0.0)
209;7.016;-33.70162;-9.838377;0;0;0;-12.02377;1.566681;(-0.2, 1.6, 0.0)
210;7.049;-26.67316;-7.963819;1;1;1;-11.81213;1.536713;(-0.2, 1.6, 0.0)SaccadeStart;
211;7.073;-22.88502;-4.936596;1;0;1;-11.59683;1.502747;(-0.2, 1.6, 0.0)
212;7.100;-22.87711;-4.982772;0;0;0;-11.38446;1.475769;(-0.2, 1.6, 0.0)
213;7.131;-22.88126;-5.004654;0;0;0;-11.20874;1.463715;(-0.2, 1.6, 0.0)
214;7.189;-22.85402;-5.047946;0;0;0;-11.07224;1.459045;(-0.2, 1.6, 0.0)
215;7.235;-22.88893;-5.101643;0;0;0;-10.94156;1.494873;(-0.2, 1.6, 0.0)
216;7.255;-22.84352;-5.200091;0;0;0;-10.91949;1.540436;(-0.2, 1.6, 0.0)
217;7.273;-22.79972;-5.250999;0;0;0;-10.91937;1.595398;(-0.2, 1.6, 0.0)
218;7.301;-22.79569;-5.238494;0;0;0;-10.93546;1.649414;(-0.2, 1.6, 0.0)
219;7.330;-20.42839;-6.129945;1;0;1;-10.95715;1.696625;(-0.2, 1.6, 0.0)SaccadeStart;
220;7.359;-15.84191;-7.954978;1;0;1;-10.97879;1.737488;(-0.2, 1.6, 0.0)
221;7.389;-15.60064;-8.240911;0;0;0;-10.99658;1.78244;(-0.2, 1.6, 0.0)
222;7.459;-15.56512;-8.353766;0;0;0;-11.00381;1.826416;(-0.2, 1.6, 0.0)
223;7.475;-15.63341;-8.425632;0;0;0;-10.99707;1.841888;(-0.2, 1.6, 0.0)
224;7.501;-15.62249;-8.63005;0;0;0;-10.95956;1.821594;(-0.2, 1.6, 0.0)
225;7.530;-15.60962;-8.640815;0;0;0;-10.93878;1.795654;(-0.2, 1.6, 0.0)
226;7.565;-15.60069;-8.740216;0;0;0;-10.92569;1.778107;(-0.2, 1.6, 0.0)
227;7.588;-15.63606;-8.850162;0;0;0;-10.91815;1.778839;(-0.2, 1.6, 0.0)
228;7.616;-15.64297;-8.857796;0;0;0;-10.91785;1.787537;(-0.2, 1.6, 0.0)
229;7.643;-15.65436;-8.887799;0;0;0;-10.92548;1.784302;(-0.2, 1.6, 0.0)
230;7.674;-15.65677;-8.958466;0;0;0;-10.93942;1.765961;(-0.2, 1.6, 0.0)
231;7.701;-15.72937;-9.052635;0;0;0;-10.95313;1.746124;(-0.2, 1.6, 0.0)
232;7.731;-15.78967;-9.197371;0;0;0;-10.95731;1.742767;(-0.2, 1.6, 0.0)
233;7.762;-15.81902;-9.310786;0;0;0;-10.9549;1.739899;(-0.2, 1.6, 0.0)
234;7.790;-16.02583;-9.406457;0;0;0;-10.95172;1.725403;(-0.2, 1.6, 0.0)
235;7.815;-18.82213;-9.827827;1;1;1;-10.94879;1.709076;(-0.2, 1.6, 0.0)SaccadeStart;
236;7.845;-18.83498;-9.811553;0;0;0;-10.94424;1.717865;(-0.2, 1.6, 0.0)
237;7.873;-18.65191;-10.08757;0;0;0;-10.93573;1.739471;(-0.2, 1.6, 0.0)
238;7.901;-18.65623;-10.12918;0;0;0;-10.92368;1.75592;(-0.2, 1.6, 0.0)
239;7.976;-18.67139;-10.176;0;0;0;-10.91269;1.755859;(-0.2, 1.6, 0.0)
240;7.992;-18.66847;-10.21476;0;0;0;-10.9032;1.743378;(-0.2, 1.6, 0.0)
241;8.017;-17.23626;-3.17096;1;0;1;-10.8902;1.707184;(-0.2, 1.6, 0.0)SaccadeStart;
242;8.060;-17.24608;-3.114809;0;0;0;-10.88116;1.681183;(-0.2, 1.7, 0.0)
243;8.087;-17.33223;-2.957673;0;0;0;-10.85986;1.64566;(-0.2, 1.7, 0.0)
244;8.115;-17.39867;-2.842046;0;0;0;-10.84506;1.635132;(-0.2, 1.7, 0.0)
245;8.145;-17.41438;-2.717604;0;0;0;-10.82867;1.628601;(-0.2, 1.7, 0.0)
246;8.204;-17.36272;-2.458694;0;0;0;-10.81302;1.629486;(-0.2, 1.7, 0.0)
247;8.231;-17.4252;-2.328922;0;0;0;-10.78531;1.640015;(-0.2, 1.7, 0.0)
248;8.259;-17.41607;-2.288175;0;0;0;-10.77966;1.655182;(-0.2, 1.7, 0.0)
249;8.288;-17.4667;-2.284374;0;0;0;-10.78284;1.677979;(-0.2, 1.7, 0.0)
250;8.317;-17.48422;-2.278332;0;0;0;-10.79819;1.693756;(-0.2, 1.7, 0.0)
251;8.363;-18.83802;-0.8562948;0;0;0;-10.81735;1.707764;(-0.2, 1.7, 0.0)
252;8.379;-18.92173;-0.5903616;0;0;0;-10.83136;1.709534;(-0.2, 1.7, 0.0)
253;8.402;-19.00951;-0.2139811;0;0;0;-10.84396;1.69162;(-0.2, 1.7, 0.0)
254;8.429;-19.03291;-0.1569549;0;0;0;-10.85632;1.663513;(-0.2, 1.7, 0.0)
255;8.499;-19.08573;-0.07199633;0;0;0;-10.86908;1.627289;(-0.2, 1.7, 0.0)
256;8.515;-19.17029;-0.03099744;0;0;0;-10.88187;1.587402;(-0.2, 1.7, 0.0)
257;8.544;-19.24983;0.01459628;0;0;0;-10.92197;1.511261;(-0.2, 1.7, 0.0)
258;8.573;-19.05126;-3.95287;1;0;1;-10.95114;1.472565;(-0.2, 1.7, 0.0)SaccadeStart;
259;8.599;-19.74209;-13.99751;1;0;1;-10.97897;1.443939;(-0.2, 1.7, 0.0)
260;8.632;-19.69943;-14.24336;0;0;0;-11.00174;1.431427;(-0.2, 1.7, 0.0)
261;8.658;-19.40133;-14.72051;0;0;0;-11.02567;1.420105;(-0.2, 1.7, 0.0)
262;8.686;-19.41507;-14.87715;0;0;0;-11.05026;1.422546;(-0.2, 1.7, 0.0)
263;8.717;-19.44193;-15.03468;0;0;0;-11.07941;1.44104;(-0.2, 1.7, 0.0)
264;8.748;-19.48314;-15.17608;0;0;0;-11.112;1.45575;(-0.2, 1.7, 0.0)
265;8.783;-19.51787;-15.28635;0;0;0;-11.1456;1.467529;(-0.2, 1.7, 0.0)
