Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;82.085;0;0;1;1;-6.44;-36.19;-2.46;-37.81;-1.154;-4.433;5.341;-4.824;0.020;32.20;
2;82.386;0;0;0;0.5;-4.89;-6.47;3.04;-6.63;-6.990;-5.684;0.925;-5.812;0.030;2.24;
3;82.970;0;0;0;0.3333333;1.27;-25.24;8.14;-26.50;0.459;-23.706;7.315;-24.987;0.015;1.73;
4;83.273;0;0;1;0.5;-4.39;-10.88;2.61;-12.30;-4.906;-4.904;2.090;-6.358;0.027;6.00;
5;88.428;0;0;1;0.6;-9.39;-2.41;2.97;-7.55;-9.073;-0.116;3.284;-5.262;0.028;2.32;
6;88.600;0;0;1;0.6666667;-9.65;5.96;2.72;0.81;-9.294;13.883;3.188;8.717;0.071;7.93;
7;89.058;0;0;1;0.7142857;-7.22;11.49;5.24;6.31;-2.840;8.816;9.612;3.679;0.067;5.13;
8;89.529;0;0;1;0.75;-2.71;0.70;9.20;-3.93;-5.236;-7.117;6.783;-11.660;0.042;8.22;
9;89.943;0;0;1;0.7777778;-8.76;-9.23;2.18;-13.68;5.447;4.635;14.831;0.265;0.100;19.85;
10;90.942;0;0;0;0.7;3.13;3.29;8.96;-1.14;2.074;7.614;7.995;3.159;0.016;4.45;
11;91.403;0;0;1;0.7272727;3.61;7.89;9.21;3.50;15.703;2.995;18.315;-0.784;0.067;13.04;
12;91.841;0;0;0;0.6666667;22.54;1.93;22.00;-1.27;26.596;5.450;25.911;2.262;0.061;5.38;
13;91.984;0;0;0;0.6153846;28.99;5.87;26.04;2.36;30.525;10.589;27.267;7.000;0.020;4.96;
14;92.456;0;0;0;0.5714286;33.25;18.06;18.12;7.34;34.273;19.640;18.525;8.170;0.030;1.88;
15;92.785;0;0;0;0.5333334;34.20;14.03;17.98;1.88;28.630;-0.669;17.240;-8.490;0.173;15.72;
16;92.985;1;0.0625;0;0.5;27.37;-1.57;17.32;-8.78;19.551;-3.354;13.168;-9.486;0.085;8.02;
