Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;14.788;0;0.53125;1;0.75;76.77;-12.56;6.05;-2.32;80.359;-9.601;8.267;0.334;0.041;4.65;
33;16.800;1;0.5454546;0;0.7272727;76.02;-2.38;-21.33;3.86;76.410;2.295;-19.939;8.619;0.058;4.70;
34;16.966;0;0.5294118;0;0.7058824;63.42;-1.70;-33.20;5.14;49.944;-13.559;-48.790;-6.020;0.071;17.95;
35;17.497;0;0.5142857;0;0.6857143;47.07;-19.44;-60.04;-9.44;48.398;-19.915;-61.362;-9.662;0.017;1.41;
36;17.700;1;0.5277778;0;0.6666667;35.60;-19.89;-83.09;-9.41;32.834;-19.890;-87.243;-9.496;0.043;2.77;
37;18.070;1;0.5405405;0;0.6486486;35.76;-18.68;-86.19;-8.35;55.289;-15.703;-63.745;-5.704;0.088;19.76;
38;18.317;1;0.5526316;0;0.6315789;65.72;-14.16;-49.19;-3.90;73.877;-13.621;-38.976;-3.369;0.055;8.17;
39;18.557;1;0.5641026;0;0.6153846;77.85;-12.00;-27.25;-1.75;75.467;-11.696;-28.577;-1.454;0.029;2.40;
40;19.014;0;0.55;0;0.6;74.72;-12.35;-21.06;-1.66;60.321;-21.340;-33.982;-10.915;0.101;16.97;
41;19.457;0;0.5365854;0;0.5853658;58.82;-12.85;-30.46;-3.40;60.810;-10.679;-28.232;-1.312;0.054;2.94;
42;19.771;0;0.5238096;1;0.5952381;65.02;-8.34;-20.49;0.58;75.692;0.426;-9.693;9.087;0.042;13.81;
43;20.086;0;0.5116279;0;0.5813953;81.18;8.27;-5.09;16.16;80.144;7.622;-6.314;15.545;0.014;1.22;
44;20.431;1;0.5227273;0;0.5681818;65.71;-6.63;-26.60;2.11;66.553;-8.049;-25.990;0.750;0.016;1.65;
45;20.620;0;0.5111111;0;0.5555556;65.29;-10.61;-30.51;-1.08;53.608;-15.391;-43.950;-5.806;0.064;12.63;
46;20.871;0;0.5;0;0.5434783;54.34;-16.18;-44.26;-6.89;58.874;-11.435;-39.513;-2.209;0.057;6.56;
47;21.156;0;0.4893617;0;0.5319149;42.54;-15.46;-58.01;-5.92;40.751;-18.375;-60.013;-8.790;0.016;3.43;
48;21.285;1;0.5;0;0.5208333;48.60;-19.63;-53.35;-9.73;64.611;-19.856;-37.154;-10.023;0.099;16.01;
49;21.529;0;0.4897959;0;0.5102041;62.14;-20.57;-39.51;-10.95;57.662;-14.556;-44.086;-4.927;0.054;7.50;
50;22.142;1;0.5;0;0.5;45.40;-17.62;-69.81;-7.61;43.868;-17.915;-71.562;-7.925;0.015;1.56;
51;22.656;1;0.509804;0;0.4901961;29.91;-11.87;-94.04;-3.37;27.968;-11.604;-96.788;-3.079;0.029;1.96;
52;22.985;1;0.5192308;0;0.4807692;39.60;-8.68;-88.39;1.36;50.865;-6.476;-76.586;3.224;0.117;11.48;
53;23.258;1;0.5283019;0;0.4716981;54.88;-6.14;-70.35;3.14;62.065;-5.585;-62.515;3.478;0.042;7.20;
54;24.512;0;0.5185185;0;0.462963;79.14;-2.33;-29.89;5.68;81.072;-4.105;-27.115;3.915;0.045;2.63;
55;24.813;1;0.5272727;0;0.4545455;83.61;-5.10;-21.06;3.21;81.451;-7.758;-23.186;0.578;0.016;3.43;
56;25.160;0;0.5178571;0;0.4464286;77.47;-8.62;-28.50;0.00;75.157;-7.429;-30.765;1.162;0.041;2.60;
57;25.385;1;0.5263158;0;0.4385965;78.33;-4.10;-25.27;4.29;79.504;-0.440;-23.192;7.730;0.058;3.84;
58;25.699;0;0.5172414;0;0.4310345;85.08;-2.11;-14.09;6.59;82.862;-2.947;-16.092;5.822;0.014;2.37;
59;25.856;1;0.5254237;0;0.4237288;78.49;-6.56;-19.11;2.75;72.022;-15.379;-25.388;-5.750;0.071;10.94;
60;25.971;1;0.5333334;0;0.4166667;69.46;-20.37;-27.99;-10.55;65.942;-23.908;-31.627;-13.828;0.088;4.99;
61;26.214;0;0.5245901;0;0.4098361;55.56;-30.76;-41.69;-20.13;53.453;-31.468;-43.607;-20.774;0.029;2.22;
62;26.399;0;0.516129;0;0.4032258;58.70;-28.58;-37.89;-17.67;69.702;-18.142;-27.508;-7.151;0.072;15.17;
63;27.070;1;0.5238096;0;0.3968254;79.94;-7.18;-17.29;3.04;79.580;-5.625;-17.406;4.447;0.030;1.60;
64;28.100;0;0.515625;1;0.40625;82.57;-3.60;-12.11;5.87;79.631;-1.833;-14.982;7.602;0.067;3.43;
65;28.400;1;0.523077;1;0.4153846;79.20;-2.12;-15.39;7.34;83.123;-6.467;-11.488;3.011;0.028;5.86;
66;28.514;0;0.5151515;0;0.4090909;81.93;-7.54;-12.81;1.99;79.466;-6.302;-15.294;3.239;0.015;2.75;
67;28.764;1;0.522388;0;0.4029851;84.50;-5.34;-9.70;4.34;80.360;-5.632;-13.734;4.035;0.015;4.15;
68;28.945;0;0.5147059;0;0.3970588;72.85;-6.94;-19.77;2.79;64.710;-9.751;-27.559;0.017;0.041;8.61;
69;29.085;0;0.5072464;0;0.3913043;57.50;-13.56;-33.68;-3.59;48.621;-22.779;-41.337;-12.521;0.111;12.80;
70;29.457;0;0.5;0;0.3857143;47.06;-23.56;-36.51;-13.35;51.903;-20.997;-30.608;-10.833;0.043;5.48;
71;29.771;1;0.5070422;0;0.3802817;47.37;-15.03;-25.00;-4.94;44.893;-14.931;-26.823;-4.875;0.015;2.47;
72;30.071;1;0.5138889;0;0.375;43.46;-12.84;-18.12;-3.06;28.017;-11.203;-29.486;-1.226;0.099;15.53;
73;30.242;0;0.5068493;0;0.369863;24.33;-13.37;-30.28;-3.23;21.307;-17.154;-32.250;-7.009;0.029;4.84;
74;30.433;0;0.5;0;0.3648649;25.31;-21.96;-23.41;-11.88;26.954;-22.733;-21.110;-12.578;0.027;1.82;
75;30.485;1;0.5066667;0;0.36;31.82;-24.11;-15.65;-13.86;46.367;-27.279;0.323;-16.935;0.089;14.89;
76;30.831;1;0.5131579;1;0.368421;27.93;-16.96;-10.29;-6.22;11.664;-18.154;-25.045;-7.438;0.029;16.31;
77;30.954;0;0.5064935;0;0.3636364;-0.15;-19.24;-31.99;-8.56;0.650;-17.576;-29.597;-6.895;0.018;1.84;
78;31.160;0;0.5;0;0.3589744;-5.24;-18.89;-25.71;-7.97;-4.586;-21.336;-24.047;-10.358;0.027;2.53;
79;31.245;0;0.4936709;0;0.3544304;-2.74;-24.50;-21.35;-13.43;-3.956;-25.426;-22.156;-14.296;0.015;1.53;
80;31.283;0;0.4875;0;0.35;-6.59;-31.65;-23.23;-20.11;-8.694;-36.424;-23.995;-24.506;0.047;5.22;
81;31.415;0;0.4814815;0;0.345679;-16.48;-32.42;-28.69;-19.93;-22.202;-29.994;-32.211;-17.402;0.055;6.22;
82;31.542;0;0.4756097;0;0.3414634;-25.02;-29.35;-32.38;-16.79;-27.117;-27.570;-33.399;-15.023;0.028;2.75;
83;31.669;1;0.4819277;0;0.3373494;-27.52;-26.99;-30.16;-14.34;-29.898;-26.675;-31.636;-13.943;0.029;2.40;
84;31.842;0;0.4761905;1;0.3452381;-23.08;-24.61;-22.66;-11.59;-6.555;-16.648;-6.236;-3.598;0.099;18.34;
