Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;31.996;-8.792485;-2.447502;0;0;0;-9.45105;7.049194;(0.3, 1.6, 0.2)
272;32.022;-8.790748;-2.457665;0;0;0;-9.457001;7.011078;(0.3, 1.6, 0.2)
273;32.037;-8.795517;-2.502226;0;0;0;-9.459686;6.990753;(0.3, 1.6, 0.2)
274;32.050;-8.794635;-2.523267;0;0;0;-9.46283;6.976868;(0.3, 1.6, 0.2)
275;32.064;-8.794113;-2.536524;0;0;0;-9.465607;6.967377;(0.3, 1.6, 0.2)
276;32.078;-8.793416;-2.545433;0;0;0;-9.470337;6.960358;(0.3, 1.6, 0.2)
277;32.093;-8.794851;-2.551601;0;0;0;-9.476196;6.951843;(0.3, 1.6, 0.2)
278;32.114;-8.798001;-2.560688;0;0;0;-9.482483;6.942657;(0.3, 1.6, 0.2)
279;32.157;-8.796233;-2.563279;0;0;0;-9.499725;6.92572;(0.3, 1.6, 0.2)
280;32.170;-8.813245;-2.586933;0;0;0;-9.510956;6.921997;(0.3, 1.6, 0.2)
281;32.192;-8.812272;-2.576202;0;0;0;-9.563507;6.915405;(0.3, 1.6, 0.2)
282;32.207;-8.867891;-2.596471;0;0;0;-9.581604;6.912048;(0.3, 1.6, 0.2)
283;32.221;-8.884628;-2.599186;0;0;0;-9.594086;6.911682;(0.3, 1.6, 0.2)
284;32.235;-8.898464;-2.599852;0;0;0;-9.60257;6.911865;(0.3, 1.6, 0.2)
285;32.251;-8.909794;-2.600706;0;0;0;-9.604797;6.914093;(0.3, 1.6, 0.2)
286;32.265;-8.913723;-2.598992;0;0;0;-9.60144;6.914948;(0.3, 1.6, 0.2)
287;32.279;-8.910247;-2.597174;0;0;0;-9.593384;6.914795;(0.3, 1.6, 0.2)
288;32.293;-8.900142;-2.596033;0;0;0;-9.582916;6.91153;(0.3, 1.6, 0.2)
289;32.308;-8.886787;-2.598952;0;0;0;-9.571716;6.902863;(0.3, 1.6, 0.2)
290;32.329;-8.87195;-2.606949;0;0;0;-9.560791;6.889557;(0.3, 1.6, 0.2)
291;32.349;-8.855074;-2.613493;0;0;0;-9.546722;6.856567;(0.3, 1.6, 0.2)
292;32.363;-8.841306;-2.654162;0;0;0;-9.548126;6.844879;(0.3, 1.6, 0.2)
293;32.378;-8.841192;-2.665594;0;0;0;-9.554443;6.836548;(0.3, 1.6, 0.2)
294;32.393;-8.845108;-2.673664;0;0;0;-9.565155;6.830139;(0.3, 1.6, 0.2)
295;32.406;-8.854741;-2.679919;0;0;0;-9.577484;6.828278;(0.3, 1.6, 0.2)
296;32.420;-8.867229;-2.682342;0;0;0;-9.59021;6.82901;(0.3, 1.6, 0.2)
297;32.436;-8.879904;-2.681572;0;0;0;-9.604004;6.828766;(0.3, 1.6, 0.2)
298;32.449;-8.892881;-2.682905;0;0;0;-9.616516;6.830933;(0.3, 1.6, 0.2)
299;32.464;-8.902987;-2.679552;0;0;0;-9.627563;6.835144;(0.3, 1.6, 0.2)
300;32.480;-8.912028;-2.675115;0;0;0;-9.635986;6.841888;(0.3, 1.6, 0.2)
301;32.495;-8.920592;-2.669692;0;0;0;-9.639648;6.852325;(0.3, 1.6, 0.2)
302;32.507;-8.924892;-2.659015;0;0;0;-9.64035;6.86377;(0.3, 1.6, 0.2)
303;32.521;-8.925872;-2.647244;0;0;0;-9.640472;6.874664;(0.3, 1.6, 0.2)
304;32.535;-8.925386;-2.635267;0;0;0;-9.640625;6.884308;(0.3, 1.6, 0.2)
305;32.550;-8.924065;-2.625212;0;0;0;-9.639282;6.888092;(0.3, 1.6, 0.2)
306;32.564;-8.921691;-2.620842;0;0;0;-9.636444;6.887543;(0.3, 1.6, 0.2)
307;32.578;-8.918379;-2.621956;0;0;0;-9.631927;6.883972;(0.3, 1.6, 0.2)
308;32.593;-8.913561;-2.625382;0;0;0;-9.624969;6.879364;(0.3, 1.5, 0.2)
309;32.606;-8.906801;-2.630338;0;0;0;-9.618011;6.874756;(0.3, 1.5, 0.2)
310;32.621;-8.899558;-2.635194;0;0;0;-9.611511;6.871735;(0.3, 1.5, 0.2)
311;32.659;-8.892774;-2.637124;0;0;0;-9.604614;6.870117;(0.3, 1.5, 0.2)
312;32.671;-8.886381;-2.638967;0;0;0;-9.598022;6.868042;(0.3, 1.5, 0.2)
313;32.695;-8.871004;-2.626812;0;0;0;-9.577576;6.858032;(0.3, 1.5, 0.2)
314;32.708;-8.861959;-2.652401;0;0;0;-9.571045;6.854553;(0.3, 1.5, 0.2)
315;32.723;-8.855126;-2.655819;0;0;0;-9.565918;6.852142;(0.3, 1.5, 0.2)
316;32.737;-8.849027;-2.657399;0;0;0;-9.563599;6.848358;(0.3, 1.5, 0.2)
317;32.750;-8.845991;-2.661347;0;0;0;-9.564056;6.845032;(0.3, 1.5, 0.2)
318;32.764;-8.844874;-2.664774;0;0;0;-9.567993;6.842438;(0.3, 1.5, 0.2)
319;32.779;-8.847682;-2.667406;0;0;0;-9.575378;6.839172;(0.3, 1.5, 0.2)
320;32.793;-8.853415;-2.669947;0;0;0;-9.588043;6.835175;(0.3, 1.5, 0.2)
321;32.806;-8.865226;-2.674157;0;0;0;-9.601837;6.830872;(0.3, 1.5, 0.2)
322;32.821;-8.877579;-2.678504;0;0;0;-9.619446;6.825287;(0.3, 1.5, 0.2)
323;32.835;-8.893609;-2.683742;0;0;0;-9.638062;6.819702;(0.3, 1.5, 0.2)
324;32.851;-8.911325;-2.689476;0;0;0;-9.656189;6.814148;(0.3, 1.5, 0.2)
325;32.865;-8.928231;-2.695121;0;0;0;-9.673157;6.80954;(0.3, 1.5, 0.2)
326;32.878;-8.943501;-2.699785;0;0;0;-9.689941;6.80423;(0.3, 1.5, 0.2)
327;32.893;-8.957682;-2.704718;0;0;0;-9.70697;6.799774;(0.3, 1.5, 0.2)
328;32.907;-8.973012;-2.709264;0;0;0;-9.723114;6.7966;(0.3, 1.5, 0.2)
329;32.923;-8.986862;-2.712635;0;0;0;-9.738464;6.794312;(0.3, 1.5, 0.2)
330;32.936;-8.999376;-2.714187;0;0;0;-9.754364;6.79245;(0.3, 1.5, 0.2)
331;32.951;-9.012754;-2.716281;0;0;0;-9.76944;6.791229;(0.3, 1.5, 0.2)
332;32.966;-9.024568;-2.717183;0;0;0;-9.786713;6.790771;(0.3, 1.5, 0.2)
333;32.980;-9.039153;-2.717912;0;0;0;-9.805573;6.792145;(0.3, 1.5, 0.2)
334;32.993;-9.054854;-2.714858;0;0;0;-9.82724;6.795807;(0.3, 1.5, 0.2)
335;33.008;-9.073852;-2.710896;0;0;0;-9.849121;6.801117;(0.3, 1.5, 0.2)
336;33.022;-9.094282;-2.70595;0;0;0;-9.872314;6.803558;(0.3, 1.5, 0.2)
337;33.036;-9.115658;-2.703241;0;0;0;-9.896088;6.803558;(0.3, 1.5, 0.2)
338;33.049;-9.137929;-2.702882;0;0;0;-9.913177;6.805695;(0.3, 1.5, 0.2)
339;33.064;-9.155238;-2.701223;0;0;0;-9.922791;6.80661;(0.3, 1.5, 0.2)
340;33.079;-9.167072;-2.701157;0;0;0;-9.924072;6.808838;(0.3, 1.5, 0.2)
341;33.093;-9.170238;-2.699184;0;0;0;-9.916748;6.813477;(0.3, 1.5, 0.2)
342;33.106;-9.162476;-2.694204;0;0;0;-9.904144;6.819061;(0.3, 1.5, 0.2)
343;33.121;-9.148186;-2.68766;0;0;0;-9.888611;6.821869;(0.3, 1.5, 0.2)
344;33.164;-9.128856;-2.682211;0;0;0;-9.870758;6.81778;(0.3, 1.5, 0.2)
345;33.179;-9.107436;-2.686533;0;0;0;-9.854797;6.807251;(0.3, 1.5, 0.2)
346;33.193;-9.080097;-2.680959;0;0;0;-9.827148;6.766083;(0.3, 1.5, 0.2)
347;33.209;-9.058453;-2.739543;0;0;0;-9.828308;6.760529;(0.3, 1.5, 0.2)
348;33.223;-9.059872;-2.745034;0;0;0;-9.832825;6.75885;(0.3, 1.5, 0.2)
349;33.235;-9.064094;-2.745925;0;0;0;-9.83847;6.758881;(0.3, 1.5, 0.2)
350;33.251;-9.071717;-2.746696;0;0;0;-9.842133;6.760284;(0.3, 1.5, 0.2)
351;33.264;-9.077473;-2.745954;0;0;0;-9.844574;6.760376;(0.3, 1.5, 0.2)
352;33.280;-9.324442;-2.755932;0;0;0;-9.845642;6.759125;(0.3, 1.5, 0.2)
353;33.293;-9.324289;-2.75613;0;0;0;-9.846008;6.760864;(0.3, 1.5, 0.2)
354;33.308;-9.32315;-2.754699;0;0;0;-9.844238;6.764923;(0.3, 1.5, 0.2)
355;33.334;-9.321686;-2.751167;0;0;0;-9.839508;6.773407;(0.3, 1.5, 0.2)
356;33.351;-9.314519;-2.737096;0;0;0;-9.827637;6.797821;(0.3, 1.5, 0.2)
357;33.365;-9.307544;-2.717518;0;0;0;-9.822723;6.804932;(0.3, 1.5, 0.2)
358;33.379;-9.239436;-2.706938;0;0;0;-9.816559;6.808197;(0.3, 1.5, 0.2)
359;33.393;-9.296115;-2.706546;0;0;0;-9.80835;6.806549;(0.3, 1.5, 0.2)
360;33.446;-9.289216;-2.708285;0;0;0;-9.799194;6.802368;(0.3, 1.5, 0.2)
361;33.474;-9.270637;-2.695748;0;0;0;-9.761688;6.798981;(0.3, 1.5, 0.2)
362;33.503;-9.249301;-2.716743;0;0;0;-9.760803;6.805267;(0.3, 1.5, 0.2)
363;33.531;-9.23999;-2.705132;0;0;0;-9.801025;6.827148;(0.3, 1.5, 0.2)
364;33.543;-9.273715;-2.684634;0;0;0;-9.999603;6.866211;(0.3, 1.5, 0.2)
365;33.564;-9.467229;-2.648281;0;0;0;-10.44827;6.930054;(0.3, 1.5, 0.2)
366;33.580;-9.941435;-2.590245;0;0;0;-10.79041;6.977692;(0.3, 1.5, 0.2)
367;33.593;-10.28604;-2.54413;0;0;0;-11.24188;7.047638;(0.3, 1.5, 0.2)
368;33.608;-10.74587;-2.475213;0;0;0;-11.72873;7.133148;(0.3, 1.5, 0.2)
369;33.622;-11.23858;-2.391805;0;0;0;-12.27182;7.238861;(0.3, 1.5, 0.2)
370;33.636;-12.01252;-2.590919;1;1;1;9.434854;7.572784;(0.3, 1.5, 0.2)SaccadeStart;
371;33.674;9.961054;-1.960865;0;1;1;8.223459;7.750275;(0.3, 1.5, 0.2)
372;33.690;8.719872;-1.785085;1;1;1;7.346672;7.955505;(0.3, 1.5, 0.2)SaccadeStart;
373;33.709;7.882152;-1.602484;0;0;0;4.942889;8.68869;(0.3, 1.5, 0.2)
374;33.724;5.31184;-0.8405079;1;1;1;4.098623;8.950806;(0.3, 1.5, 0.2)SaccadeStart;
375;33.738;4.403599;-0.5792855;1;1;1;3.28228;9.179596;(0.3, 1.5, 0.2)
376;33.751;3.573994;-0.3508663;1;1;1;2.433965;9.400513;(0.3, 1.5, 0.2)
377;33.765;2.717205;-0.1301958;1;1;1;1.560952;9.61557;(0.3, 1.5, 0.2)
378;33.779;1.838271;0.08471576;1;1;1;0.5925281;9.838318;(0.3, 1.5, 0.2)
379;33.794;0.897632;0.307539;1;1;1;-0.3500977;10.03088;(0.3, 1.5, 0.2)
380;33.808;0.2337766;-0.5480667;0;0;1;-9.01886;10.20261;(0.3, 1.6, 0.1)
381;33.822;-8.884033;0.8203436;1;1;1;-10.00574;10.3587;(0.3, 1.6, 0.1)SaccadeStart;
382;33.836;-9.735561;0.8148292;1;1;1;-11.06067;10.50211;(0.3, 1.6, 0.1)
383;33.851;-10.76835;0.9577278;1;1;1;-12.02728;10.61282;(0.3, 1.6, 0.1)
384;33.868;-11.6743;1.093957;1;1;1;-12.96567;10.70099;(0.3, 1.6, 0.1)
385;33.884;-12.59904;1.187933;1;1;1;-13.87354;10.76581;(0.3, 1.6, 0.1)
386;33.911;-7.556798;13.02046;0;0;1;-15.57538;10.91388;(0.3, 1.6, 0.1)
387;33.938;-8.906853;13.09416;1;1;1;-17.01172;11.14691;(0.3, 1.6, 0.1)SaccadeStart;
388;33.955;-14.93952;15.12939;1;0;1;-17.70901;11.26849;(0.3, 1.6, 0.1)
389;33.982;-15.16151;15.19946;0;0;0;-19.12906;11.51492;(0.3, 1.6, 0.1)
390;34.003;-15.34183;15.53123;0;0;0;-19.80508;11.62808;(0.3, 1.6, 0.1)
391;34.028;-15.76381;15.241;0;0;0;-33.41339;11.84116;(0.3, 1.6, 0.1)
392;34.054;-27.40001;15.16255;1;1;1;-34.72147;12.01431;(0.3, 1.7, 0.1)SaccadeStart;
393;34.081;-27.3071;16.1651;0;0;0;-35.90515;12.12918;(0.3, 1.7, 0.1)
394;34.098;-27.818;16.31781;0;0;0;-36.42657;12.15707;(0.3, 1.6, 0.1)
395;34.122;-27.85011;16.03219;0;0;0;-37.34879;12.18005;(0.3, 1.6, 0.1)
396;34.137;-27.94972;15.90507;0;0;0;-37.75293;12.15024;(0.3, 1.6, 0.1)
397;34.184;-28.09386;15.92921;0;0;0;-38.12436;12.10318;(0.3, 1.6, 0.1)
398;34.204;-28.13516;16.1014;0;0;0;-38.41034;12.05991;(0.3, 1.6, 0.1)
399;34.224;-27.83869;16.00948;0;0;0;-39.1666;12.08948;(0.3, 1.6, 0.1)
400;34.241;-28.48341;15.91851;0;0;0;-39.32541;12.12949;(0.3, 1.6, 0.1)
401;34.258;-29.16939;15.69172;0;0;0;-39.47635;12.15918;(0.3, 1.6, 0.1)
402;34.281;-34.36753;13.33751;1;0;1;-39.77716;12.1814;(0.3, 1.6, 0.1)SaccadeStart;
403;34.301;-35.15837;12.96102;0;0;0;-39.9032;12.18954;(0.3, 1.6, 0.1)
404;34.343;-35.31323;12.72338;0;0;0;-40.12329;12.21039;(0.3, 1.6, 0.1)
405;34.365;-35.16484;12.63591;0;0;0;-40.39966;12.24634;(0.3, 1.6, 0.1)
406;34.380;-35.29561;12.60991;0;0;0;-40.48056;12.26123;(0.3, 1.6, 0.1)
407;34.395;-35.32543;12.54852;0;0;0;-40.56674;12.28888;(0.3, 1.6, 0.1)
408;34.438;-35.32325;12.54388;0;0;0;-40.64542;12.32358;(0.3, 1.6, 0.1)
409;34.455;-34.76453;12.11368;0;0;0;-40.87915;12.40985;(0.3, 1.6, 0.1)
410;34.481;-34.83588;12.08719;0;0;0;-41.01169;12.41962;(0.3, 1.6, 0.1)
411;34.498;-34.87337;12.01082;0;0;0;-41.06689;12.42419;(0.3, 1.6, 0.1)
412;34.523;-35.57344;12.04424;0;0;0;-41.133;12.43335;(0.3, 1.6, 0.1)
413;34.540;-39.1288;12.87603;1;1;1;-41.13986;12.42892;(0.3, 1.6, 0.1)SaccadeStart;
414;34.566;-39.17598;12.85057;0;0;0;-41.11453;12.40689;(0.3, 1.6, 0.1)
415;34.588;-39.7936;13.123;0;0;0;-41.10468;12.38773;(0.3, 1.6, 0.1)
416;34.603;-39.86259;13.18718;0;0;0;-41.10309;12.36493;(0.3, 1.6, 0.1)
417;34.623;-40.04598;12.84402;0;0;0;-41.11835;12.30579;(0.3, 1.6, 0.1)
418;34.639;-40.11021;12.9171;0;0;0;-41.1384;12.26645;(0.3, 1.6, 0.1)
419;34.694;-39.75021;12.58384;0;0;0;-41.17542;12.19858;(0.3, 1.6, 0.1)
420;34.716;-39.78518;12.72447;0;0;0;-41.18042;12.16391;(0.3, 1.6, 0.1)
421;34.737;-39.86882;12.88891;0;0;0;-40.98291;12.09195;(0.3, 1.6, 0.1)
422;34.752;-39.85109;12.82667;0;0;0;-40.87259;12.08768;(0.3, 1.6, 0.1)
423;34.768;-39.91146;12.85205;0;0;0;-40.75516;12.09219;(0.3, 1.6, 0.1)
424;34.796;-40.66214;13.55709;0;0;0;-40.52658;12.0994;(0.3, 1.6, 0.1)
425;34.813;-46.79061;15.05664;1;1;1;-40.43372;12.09091;(0.3, 1.6, 0.1)SaccadeStart;
426;34.837;-47.23227;15.306;0;0;0;-40.32202;12.08102;(0.3, 1.6, 0.1)
427;34.852;-47.43136;15.56415;0;0;0;-40.3187;12.08527;(0.3, 1.6, 0.1)
428;34.866;-47.45421;15.61801;0;0;0;-40.34149;12.09552;(0.3, 1.6, 0.1)
429;34.882;-47.44379;15.64854;0;0;0;-40.38724;12.10986;(0.3, 1.6, 0.1)
430;34.911;-47.43331;15.65579;0;0;0;-40.55051;12.14682;(0.3, 1.6, 0.1)
431;34.926;-47.44473;15.66667;0;0;0;-40.66879;12.16934;(0.3, 1.6, 0.1)
432;34.952;-47.39212;15.66806;0;0;0;-40.99448;12.22067;(0.3, 1.6, 0.1)
433;34.967;-47.33329;15.71364;0;0;0;-41.17636;12.25076;(0.3, 1.6, 0.1)
434;34.983;-47.35388;15.72441;0;0;0;-41.37732;12.28491;(0.3, 1.6, 0.1)
435;35.009;-47.74234;15.8104;0;0;0;-41.73178;12.33267;(0.3, 1.6, 0.1)
436;35.026;-50.58253;17.43089;1;0;1;-41.89026;12.34448;(0.3, 1.6, 0.1)SaccadeStart;
437;35.052;-50.76015;17.72606;0;0;0;-42.15829;12.34143;(0.3, 1.6, 0.1)
438;35.069;-51.29605;18.56415;1;0;1;-42.23608;12.32327;(0.3, 1.6, 0.1)SaccadeStart;
439;35.083;-51.65069;18.73302;0;0;0;-42.27002;12.29376;(0.3, 1.6, 0.1)
440;35.110;-51.66126;18.82223;0;0;0;-42.20654;12.21524;(0.3, 1.6, 0.1)
441;35.124;-51.82924;18.94246;0;0;0;-42.11707;12.16382;(0.3, 1.6, 0.1)
442;35.138;-51.81945;18.92352;0;0;0;-41.99478;12.11465;(0.3, 1.6, 0.1)
443;35.152;-51.80475;18.91325;0;0;0;-41.79599;12.06448;(0.3, 1.6, 0.1)
444;35.208;-52.01196;18.9288;0;0;0;-41.5853;12.03012;(0.3, 1.6, 0.1)
445;35.231;-52.08431;18.91372;0;0;0;-41.07037;11.97861;(0.3, 1.6, 0.1)
446;35.251;-32.61406;13.69876;1;0;1;-39.78503;11.86035;(0.3, 1.6, 0.1)SaccadeStart;
447;35.267;-31.21199;13.36217;1;1;1;-39.40619;11.83173;(0.3, 1.6, 0.1)
448;35.283;-31.18979;13.17741;0;0;0;-38.98831;11.82117;(0.3, 1.6, 0.1)
449;35.311;-31.15013;13.17258;0;0;0;-38.19019;11.83755;(0.3, 1.6, 0.1)
450;35.350;-31.4129;12.9834;0;0;0;-37.30362;11.87549;(0.3, 1.6, 0.1)
451;35.368;-31.76215;12.88369;0;0;0;-36.34396;11.93259;(0.3, 1.6, 0.1)
452;35.395;-31.65139;12.61555;0;0;0;-35.22186;12.03546;(0.3, 1.6, 0.1)
453;35.442;-31.8988;12.40042;0;0;0;-34.62036;12.09549;(0.3, 1.6, 0.1)
454;35.474;-34.16267;12.07254;1;1;1;-31.37704;12.49017;(0.3, 1.6, 0.1)SaccadeStart;
455;35.490;-33.17599;12.40536;0;0;1;-30.38214;12.63782;(0.3, 1.6, 0.1)
456;35.509;-33.95936;12.36187;0;0;0;-28.19922;12.94858;(0.3, 1.6, 0.1)
457;35.538;-33.57941;12.42663;0;0;0;-25.90051;13.2395;(0.3, 1.6, 0.1)
458;35.554;-25.63622;12.65703;1;1;1;-24.78256;13.38214;(0.3, 1.6, 0.1)SaccadeStart;
459;35.581;-22.09408;11.83516;1;1;1;-22.60019;13.61725;(0.3, 1.6, 0.1)
460;35.597;-20.43155;12.38972;0;0;1;-21.44507;13.69305;(0.3, 1.6, 0.1)
461;35.623;-20.39376;12.43165;0;0;0;-19.33344;13.75726;(0.3, 1.6, 0.1)
462;35.638;-19.8812;12.4674;0;0;0;-18.28558;13.75995;(0.3, 1.6, 0.1)
463;35.652;-20.45432;12.55553;0;0;0;-17.38513;13.74744;(0.3, 1.6, 0.1)
464;35.710;-20.36579;12.60037;0;0;0;-16.54868;13.73248;(0.3, 1.6, 0.1)
465;35.731;-20.21578;12.68485;0;0;0;-14.86981;13.76376;(0.3, 1.6, 0.1)
466;35.751;-21.55976;12.41215;1;1;1;-11.51102;13.95407;(0.4, 1.6, 0.1)SaccadeStart;
467;35.768;-19.59302;12.60423;0;1;1;-10.6813;13.97339;(0.4, 1.6, 0.1)
468;35.795;-19.40722;12.64115;0;0;0;-8.908813;14.02054;(0.4, 1.6, 0.1)
469;35.810;-13.6101;13.0109;1;1;1;-8.043579;14.06726;(0.4, 1.6, 0.1)SaccadeStart;
470;35.825;-10.40099;13.10993;1;1;1;-7.196228;14.13043;(0.4, 1.6, 0.1)
471;35.852;-10.5108;13.09484;0;0;0;-5.596344;14.30807;(0.4, 1.6, 0.1)
472;35.866;-10.6539;12.94398;0;0;0;-4.907532;14.40063;(0.4, 1.6, 0.1)
473;35.881;-9.998813;13.03276;0;0;0;-4.202728;14.49762;(0.4, 1.6, 0.1)
474;35.898;-10.63442;12.93329;0;0;0;-3.478882;14.58929;(0.4, 1.6, 0.1)
475;35.924;-10.44408;12.96062;0;0;0;-2.396667;14.70172;(0.4, 1.6, 0.1)
476;35.943;-10.62178;12.95899;0;0;0;-1.843292;14.74768;(0.4, 1.6, 0.1)
477;35.966;-10.53287;13.0206;0;0;0;-0.9711609;14.79135;(0.4, 1.6, 0.1)
478;35.982;-10.62446;13.12499;0;0;0;-0.559906;14.78403;(0.4, 1.6, 0.1)
479;36.010;-10.60748;13.14286;0;0;0;0.1716586;14.73645;(0.4, 1.6, 0.1)
480;36.038;-10.76311;13.58438;0;0;0;0.7703189;14.68015;(0.4, 1.6, 0.1)
481;36.053;-10.8316;13.96244;0;0;0;0.9789863;14.64813;(0.4, 1.6, 0.1)
482;36.081;-10.80452;14.00672;0;0;0;1.355921;14.59781;(0.4, 1.6, 0.1)
483;36.099;-10.82599;14.03767;0;0;0;1.595977;14.578;(0.4, 1.6, 0.1)
484;36.123;-10.81665;14.03834;0;0;0;2.070189;14.53693;(0.4, 1.6, 0.1)
485;36.138;-10.81151;14.07228;0;0;0;2.33712;14.51883;(0.4, 1.6, 0.1)
486;36.152;-4.839331;13.91529;1;1;1;2.62083;14.50034;(0.4, 1.6, 0.1)SaccadeStart;
487;36.210;2.613577;13.02418;1;1;1;2.935443;14.47742;(0.4, 1.6, 0.1)
488;36.230;2.534389;12.99021;0;0;0;3.671443;14.42627;(0.4, 1.6, 0.1)
489;36.253;0.825112;12.93057;1;1;1;5.334222;14.37952;(0.4, 1.6, 0.1)SaccadeStart;
490;36.267;1.456256;12.84082;0;0;0;5.777918;14.38843;(0.4, 1.6, 0.1)
491;36.297;1.440914;12.68357;0;0;0;6.778022;14.42114;(0.4, 1.6, 0.1)
492;36.325;1.201294;12.31732;0;0;0;7.77789;14.44327;(0.4, 1.6, 0.1)
493;36.367;0.7965384;12.17407;0;0;0;8.323436;14.45673;(0.4, 1.6, 0.1)
494;36.386;-0.1710906;11.94151;1;1;1;9.922237;14.4581;(0.4, 1.6, 0.1)SaccadeStart;
495;36.411;0.7132661;12.05878;0;0;0;11.0267;14.44568;(0.4, 1.6, 0.1)
496;36.468;0.9540135;12.10083;0;0;0;12.12122;14.40338;(0.4, 1.6, 0.1)
497;36.495;5.895079;14.0467;1;0;1;14.03236;14.3121;(0.4, 1.6, 0.1)SaccadeStart;
498;36.512;12.03611;16.50418;1;0;1;14.4449;14.29657;(0.4, 1.6, 0.1)
499;36.546;12.26201;16.85489;0;0;0;15.25382;14.27554;(0.4, 1.6, 0.1)
500;36.562;12.79469;18.6214;1;0;1;15.61332;14.28067;(0.4, 1.6, 0.1)SaccadeStart;
501;36.582;12.53991;18.56532;0;0;0;16.25765;14.30237;(0.4, 1.6, 0.1)
502;36.597;12.77913;18.46045;0;0;0;16.53292;14.31509;(0.4, 1.6, 0.1)
503;36.624;12.78828;18.48516;0;0;0;17.04675;14.33099;(0.4, 1.6, 0.1)
504;36.638;12.82773;18.60028;0;0;0;17.29619;14.32516;(0.4, 1.6, 0.1)
505;36.652;12.90745;18.54706;0;0;0;17.56704;14.31445;(0.4, 1.6, 0.1)
506;36.667;12.73876;18.4707;0;0;0;17.81918;14.30148;(0.4, 1.6, 0.1)
507;36.738;12.75058;18.47482;0;0;0;18.321;14.27277;(0.4, 1.6, 0.1)
508;36.757;12.85233;18.40741;0;0;0;18.80355;14.25522;(0.4, 1.6, 0.1)
509;36.780;12.11735;18.36678;0;0;0;19.91364;14.1813;(0.4, 1.6, 0.1)
510;36.797;13.22152;18.02732;1;1;1;20.2068;14.15274;(0.4, 1.6, 0.1)SaccadeStart;
511;36.824;18.18796;17.51155;1;1;1;20.81346;14.07864;(0.4, 1.6, 0.1)
512;36.838;21.63058;20.35946;0;0;1;21.16994;14.05011;(0.4, 1.6, 0.1)
513;36.852;21.78469;20.33493;0;0;0;21.53195;14.0304;(0.4, 1.6, 0.1)
514;36.866;21.97499;20.00201;0;0;0;21.91665;14.00854;(0.4, 1.6, 0.1)
515;36.881;22.15211;19.91392;0;0;0;22.34054;13.98022;(0.4, 1.6, 0.1)
516;36.896;22.37481;19.44554;0;0;0;22.74477;13.96149;(0.4, 1.6, 0.1)
517;36.910;22.45654;19.43059;0;0;0;23.16471;13.95709;(0.4, 1.6, 0.1)
518;36.925;22.0776;19.8794;0;0;0;23.60148;13.96014;(0.4, 1.6, 0.1)
519;36.939;22.21324;19.8258;0;0;0;24.04342;13.96152;(0.4, 1.6, 0.1)
520;36.968;22.01126;19.54407;0;0;0;24.92434;13.93256;(0.4, 1.6, 0.1)
521;36.985;27.39734;20.72392;1;1;1;25.31192;13.87915;(0.4, 1.6, 0.1)SaccadeStart;
522;37.010;27.66748;20.70523;0;0;0;26.02161;13.6879;(0.4, 1.6, 0.1)
523;37.040;27.86133;20.67643;0;0;0;26.64515;13.4646;(0.4, 1.6, 0.1)
524;37.068;28.28266;20.47303;0;0;0;27.19096;13.26303;(0.4, 1.6, 0.1)
525;37.086;28.22989;20.4791;0;0;0;27.46819;13.15521;(0.4, 1.6, 0.1)
526;37.110;28.10851;20.49854;0;0;0;27.97102;12.96857;(0.4, 1.6, 0.1)
527;37.123;28.12537;20.53;0;0;0;28.23652;12.87836;(0.4, 1.6, 0.1)
528;37.137;28.23533;20.43093;0;0;0;28.49527;12.80527;(0.4, 1.6, 0.1)
529;37.152;28.34167;20.25322;0;0;0;28.76725;12.74103;(0.4, 1.6, 0.1)
530;37.168;29.87946;19.20387;1;0;1;29.046;12.67853;(0.4, 1.6, 0.1)SaccadeStart;
531;37.195;33.7332;17.87148;1;0;1;29.63141;12.54401;(0.4, 1.6, 0.1)
532;37.241;33.80825;17.75058;0;0;0;29.92266;12.48087;(0.4, 1.6, 0.1)
533;37.264;33.97244;17.56448;0;0;0;30.21004;12.41473;(0.4, 1.6, 0.1)
534;37.280;33.44447;17.71407;0;0;0;31.19284;12.11301;(0.4, 1.6, 0.1)
535;37.297;34.39618;17.3821;1;0;1;31.41479;12.03287;(0.4, 1.6, 0.1)SaccadeStart;
536;37.325;34.41769;17.35448;0;0;0;31.76996;11.86176;(0.4, 1.6, 0.1)
537;37.364;34.49892;17.1022;0;0;0;31.90523;11.75009;(0.4, 1.6, 0.1)
538;37.381;34.56508;17.14095;0;0;0;32.04181;11.39554;(0.4, 1.6, 0.1)
539;37.410;34.77871;16.85644;0;0;0;31.95619;11.16562;(0.4, 1.6, 0.1)
540;37.425;35.7499;9.150292;1;0;1;31.85573;11.04684;(0.4, 1.6, 0.1)SaccadeStart;
541;37.482;34.46721;6.648269;0;0;1;31.54454;10.80643;(0.4, 1.6, 0.1)
542;37.509;34.84233;6.726627;0;0;0;30.69382;10.42212;(0.4, 1.6, 0.1)
543;37.528;34.50846;6.439212;0;0;0;30.41905;10.3331;(0.4, 1.6, 0.1)
544;37.552;34.37127;6.43869;0;0;0;29.77387;10.16934;(0.4, 1.6, 0.1)
