Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;37.168;0;0.4666667;0;0.4666667;29.88;19.20;0.83;6.53;33.808;17.751;3.886;5.270;0.073;4.19;
16;37.667;0;0.4375;1;0.5;29.80;6.11;4.02;-3.61;16.680;11.388;-2.389;1.911;0.127;14.14;
17;37.941;0;0.4117647;1;0.5294118;8.03;12.06;-3.18;2.03;2.262;14.515;-4.571;4.059;0.069;6.27;
18;38.180;1;0.4444444;1;0.5555556;-0.87;12.44;6.00;1.72;-9.879;14.123;1.406;3.673;0.103;9.16;
19;38.423;1;0.4736842;0;0.5263158;-19.99;14.72;0.90;4.57;-23.911;14.218;-1.530;4.069;0.072;3.95;
20;38.514;1;0.5;0;0.5;-22.22;13.20;1.53;3.04;-23.623;12.801;0.922;2.625;0.024;1.46;
21;38.709;1;0.5238096;1;0.5238096;-27.97;12.94;0.68;3.11;-32.588;12.780;-3.391;3.071;0.030;4.62;
22;39.026;0;0.5;1;0.5454546;-35.58;8.82;-1.93;0.07;-40.731;4.065;-6.219;-4.287;0.055;7.01;
23;39.539;0;0.4782609;0;0.5217391;-37.68;-0.11;-3.38;-7.79;-36.269;-1.419;-2.526;-9.022;0.029;1.93;
24;40.409;1;0.5;1;0.5416667;-2.52;-2.09;5.30;-8.31;0.144;-2.425;6.054;-8.601;0.044;2.69;
25;40.893;1;0.52;0;0.52;11.03;-2.46;-1.30;-8.00;15.681;-2.854;2.654;-8.448;0.017;4.67;
26;41.152;1;0.5384616;1;0.5384616;25.43;-2.62;4.92;-8.50;31.030;-2.371;10.104;-8.302;0.031;5.60;
27;41.996;1;0.5555556;0;0.5185185;34.21;-9.66;9.47;-14.96;23.301;-9.658;-1.102;-14.938;0.016;10.91;
28;42.137;1;0.5714286;1;0.5357143;18.36;-9.35;-1.30;-14.74;16.122;-8.743;-2.118;-14.342;0.031;2.32;
29;42.566;1;0.5862069;0;0.5172414;8.28;-6.44;10.17;-13.14;6.310;-6.431;9.077;-13.107;0.017;1.97;
30;42.666;1;0.6;1;0.5333334;0.26;-6.66;8.29;-12.96;-2.499;-5.931;7.852;-12.133;0.055;2.86;
31;42.809;1;0.6129032;1;0.5483871;-8.96;-6.25;5.90;-12.26;-14.760;-4.997;1.211;-10.895;0.030;5.94;
32;43.212;1;0.625;1;0.5625;-27.69;-5.53;0.02;-11.99;-35.049;-5.847;-6.166;-12.136;0.056;7.37;
33;43.608;1;0.6363636;1;0.5757576;-41.08;-8.16;-5.56;-13.87;-45.129;-9.143;-9.121;-14.522;0.059;4.17;
34;43.825;0;0.6176471;0;0.5588235;-45.39;-10.95;-8.75;-15.59;-46.120;-14.445;-9.690;-18.929;0.041;3.57;
35;44.182;1;0.6285715;0;0.5428572;-37.58;-15.29;-5.86;-17.57;-31.644;-14.987;-1.518;-16.830;0.057;5.94;
36;44.881;1;0.6388889;1;0.5555556;-20.81;-17.29;-6.78;-15.36;-14.661;-16.299;-2.454;-14.165;0.089;6.23;
37;45.009;1;0.6486486;0;0.5405405;-15.24;-16.29;-6.03;-14.02;-13.585;-16.453;-4.810;-14.169;0.018;1.66;
38;45.736;1;0.6578947;1;0.5526316;15.86;-17.72;-3.71;-16.25;21.931;-16.392;0.254;-14.908;0.045;6.21;
39;46.866;1;0.6666667;0;0.5384616;18.76;-23.98;-10.50;-15.80;25.932;-26.250;-6.144;-17.286;0.073;7.52;
40;47.037;1;0.675;0;0.525;30.13;-26.66;-7.40;-16.91;33.054;-27.557;-6.424;-17.403;0.044;3.06;
41;47.267;1;0.6829268;0;0.5121951;34.85;-27.91;-8.00;-17.03;40.720;-29.098;-2.029;-18.035;0.057;5.99;
42;47.566;1;0.6904762;0;0.5;39.54;-30.33;-0.33;-19.29;33.962;-30.630;1.693;-20.493;0.083;5.59;
43;47.682;1;0.6976744;0;0.4883721;30.62;-30.41;0.95;-20.64;22.158;-28.562;-3.351;-19.108;0.069;8.67;
44;48.023;0;0.6818182;0;0.4772727;17.04;-28.98;2.50;-20.47;14.857;-27.081;3.850;-18.868;0.044;2.89;
45;48.615;1;0.6888889;0;0.4666667;6.33;-24.75;14.20;-19.62;4.027;-24.134;12.953;-19.153;0.023;2.38;
46;49.224;1;0.6956522;0;0.4565217;-15.00;-25.37;10.69;-21.96;-22.442;-24.349;4.975;-20.915;0.058;7.52;
47;49.447;1;0.7021276;0;0.4468085;-19.58;-24.27;14.15;-21.54;-22.667;-23.803;12.288;-21.244;0.019;3.12;
48;50.224;0;0.6875;0;0.4375;-43.73;-20.74;12.90;-18.31;-46.011;-16.761;11.654;-14.363;0.043;4.59;
49;50.509;0;0.6734694;1;0.4489796;-49.85;-14.39;11.87;-12.54;-52.694;-6.740;9.807;-5.147;0.028;8.16;
50;50.694;1;0.68;1;0.46;-50.76;-5.42;15.70;-4.15;-52.538;-5.374;14.056;-4.173;0.029;1.78;
51;51.008;0;0.6666667;1;0.4705882;-50.54;-5.82;9.18;-7.60;-44.914;-0.783;12.897;-2.891;0.034;7.55;
52;51.181;1;0.6730769;0;0.4615385;-48.23;-2.07;-0.19;-5.86;-45.274;-1.685;0.925;-5.735;0.029;2.98;
53;51.711;1;0.6792453;0;0.4528302;-25.82;1.16;-13.03;-6.35;-21.982;1.529;-10.223;-6.207;0.026;3.86;
54;51.975;1;0.6851852;1;0.462963;-6.12;0.93;-2.21;-6.51;-0.772;1.980;1.685;-5.413;0.050;5.45;
55;52.393;0;0.6727273;1;0.4727273;6.33;-1.31;5.20;-8.82;8.031;-4.886;6.758;-12.398;0.016;3.96;
56;52.437;0;0.6607143;0;0.4642857;6.26;-6.91;4.65;-14.45;4.933;-10.192;2.553;-17.822;0.059;3.54;
57;53.809;0;0.6491228;1;0.4736842;10.16;-9.09;1.21;-15.17;4.080;-5.578;-3.535;-11.879;0.057;7.03;
58;54.009;0;0.637931;0;0.4655173;0.56;-2.97;-0.77;-9.96;-1.004;-4.247;-0.638;-11.243;0.031;2.02;
