Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
37;556.324;-0.5881705;-2.80153;0;0;0;-6.980865;-0.8198717;(0.1, 1.6, -0.2)
38;556.350;-0.6228579;-2.759507;0;0;0;-6.981262;-0.8300639;(0.1, 1.6, -0.2)
39;556.364;-0.7939205;-2.828896;0;0;0;-6.979614;-0.8334559;(0.1, 1.6, -0.2)
40;556.379;-0.8532742;-2.853201;0;0;0;-6.977203;-0.8351775;(0.1, 1.6, -0.2)
41;556.397;-0.8531524;-2.851213;0;0;0;-6.972076;-0.8389709;(0.1, 1.6, -0.2)
42;556.421;-0.8578901;-2.863678;0;0;0;-6.960052;-0.8476488;(0.1, 1.6, -0.2)
43;556.455;-0.8904545;-2.806334;0;0;0;-6.953217;-0.8509052;(0.1, 1.6, -0.2)
44;556.493;-1.609883;0.3141986;1;0;1;-6.923981;-0.8530898;(0.1, 1.6, -0.2)SaccadeStart;
45;556.508;-2.851068;-0.3593359;0;0;1;-6.920166;-0.8529462;(0.1, 1.6, -0.2)
46;556.536;-2.849884;-0.3955557;0;0;0;-6.916412;-0.8536307;(0.1, 1.6, -0.2)
47;556.569;-2.962915;-0.5230135;0;0;0;-6.914032;-0.8504593;(0.1, 1.6, -0.2)
48;556.595;-2.802991;-0.598902;0;0;0;-6.912964;-0.8542275;(0.1, 1.6, -0.2)
49;556.622;-2.79706;-0.5965939;0;0;0;-6.905975;-0.8654163;(0.1, 1.6, -0.2)
50;556.695;-2.793915;-0.59894;0;0;0;-6.897522;-0.8808707;(0.1, 1.6, -0.2)
51;556.709;-2.83581;-0.6516258;0;0;0;-6.889465;-0.896295;(0.1, 1.6, -0.2)
52;556.738;-2.826617;-0.6601998;0;0;0;-6.884583;-0.9390748;(0.1, 1.6, -0.2)
53;556.766;-2.800891;-0.7980167;0;0;0;-6.884521;-0.9500926;(0.1, 1.6, -0.2)
54;556.794;-2.798345;-0.88969;0;0;0;-6.882599;-0.9555601;(0.1, 1.6, -0.2)
55;556.823;-1.969036;-1.108367;0;0;0;-6.879456;-0.9636779;(0.1, 1.6, -0.2)
56;556.852;-1.011588;-1.321518;0;0;0;-6.877686;-0.9683979;(0.1, 1.6, -0.2)
57;556.881;-0.9548834;-1.381781;0;0;0;-6.877838;-0.9629198;(0.1, 1.6, -0.2)
58;556.908;-0.8486276;-1.393227;0;0;0;-6.875061;-0.9494422;(0.1, 1.6, -0.2)
59;556.922;-0.7568133;-1.451597;0;0;0;-6.873444;-0.9443578;(0.1, 1.6, -0.2)
60;556.953;-0.753702;-1.442062;0;0;0;-6.861877;-0.9396055;(0.1, 1.6, -0.2)
61;556.980;-0.7264612;-1.422104;0;0;0;-6.845703;-0.9388888;(0.1, 1.6, -0.2)
62;557.009;-0.7132432;-1.403214;0;0;0;-6.825562;-0.9396818;(0.1, 1.6, -0.2)
63;557.036;-0.7070989;-1.373935;0;0;0;-6.804077;-0.9364462;(0.1, 1.6, -0.2)
64;557.051;-0.6663109;-1.362383;0;0;0;-6.792328;-0.9331865;(0.1, 1.6, -0.2)
65;557.084;-0.7010467;-1.330339;0;0;0;-6.767395;-0.922074;(0.1, 1.6, -0.2)
66;557.122;-0.7375571;-1.355748;0;0;0;-6.736053;-0.9106945;(0.1, 1.6, -0.2)
67;557.200;-0.6147184;-1.487213;0;0;0;-6.720276;-0.9076516;(0.1, 1.6, -0.2)
68;557.216;-0.5267338;-1.513222;0;0;0;-6.709259;-0.9071636;(0.1, 1.6, -0.2)
69;557.240;-0.5414765;-1.596586;0;0;0;-6.693542;-0.9097738;(0.1, 1.6, -0.2)
70;557.267;-0.5301756;-1.637684;0;0;0;-6.687714;-0.907272;(0.1, 1.6, -0.2)
71;557.293;-0.5220979;-1.647959;0;0;0;-6.682648;-0.8980199;(0.1, 1.6, -0.2)
72;557.310;-0.5116737;-1.708268;0;0;0;-6.679535;-0.8931407;(0.1, 1.6, -0.2)
73;557.337;-0.5002369;-1.706494;0;0;0;-6.671173;-0.8816273;(0.1, 1.6, -0.2)
74;557.366;-0.4842176;-1.731093;0;0;0;-6.658844;-0.8784403;(0.1, 1.6, -0.2)
75;557.395;-0.4754564;-1.793355;0;0;0;-6.649994;-0.8793572;(0.1, 1.6, -0.2)
76;557.421;-0.4136058;-1.741075;0;0;0;-6.644867;-0.8782752;(0.1, 1.6, -0.2)
77;557.459;-0.3264456;-1.68565;0;0;0;-6.643951;-0.8759758;(0.1, 1.6, -0.2)
78;557.485;-0.2383549;-1.627697;0;0;0;-6.646606;-0.8619915;(0.1, 1.6, -0.2)
79;557.522;-0.1549836;-1.509446;0;0;0;-6.649841;-0.8404408;(0.1, 1.6, -0.2)
80;557.551;-0.1622707;-1.477801;0;0;0;-6.64682;-0.8396357;(0.1, 1.6, -0.2)
81;557.567;-0.1318912;-1.478203;0;0;0;-6.642029;-0.8422272;(0.1, 1.6, -0.2)
82;557.596;-0.36364;-1.623723;0;0;0;-6.632568;-0.8469486;(0.1, 1.6, -0.2)
83;557.624;-0.6574902;-1.739644;0;0;0;-6.624084;-0.8502547;(0.1, 1.6, -0.2)
84;557.651;-0.7041996;-1.794433;0;0;0;-6.621552;-0.8523358;(0.1, 1.6, -0.2)
85;557.721;-0.7031574;-1.793568;0;0;0;-6.625366;-0.8571737;(0.1, 1.6, -0.2)
86;557.736;-0.7201837;-1.815136;0;0;0;-6.632172;-0.8630915;(0.1, 1.6, -0.2)
87;557.771;-0.7762619;-1.846209;0;0;0;-6.64917;-0.8848971;(0.1, 1.6, -0.2)
88;557.784;-0.800492;-1.874553;0;0;0;-6.654877;-0.8953069;(0.1, 1.6, -0.2)
89;557.821;-0.8327904;-1.91949;0;0;0;-6.679321;-0.9161831;(0.1, 1.6, -0.2)
90;557.835;-0.8482752;-1.885792;0;0;0;-6.684753;-0.9181823;(0.1, 1.6, -0.2)
91;557.849;-0.8652974;-1.880624;0;0;0;-6.690735;-0.9183317;(0.1, 1.6, -0.2)
92;557.864;-0.8849479;-1.909678;0;0;0;-6.696838;-0.9185946;(0.1, 1.6, -0.2)
93;557.879;-0.8971829;-1.955357;0;0;0;-6.699219;-0.9208626;(0.1, 1.6, -0.2)
94;557.892;-0.9049507;-1.964416;0;0;0;-6.699249;-0.9248295;(0.1, 1.6, -0.2)
95;557.906;-0.9227664;-1.976455;0;0;0;-6.698212;-0.9298673;(0.1, 1.6, -0.2)
96;557.921;-0.9261869;-1.977307;0;0;0;-6.69696;-0.9369683;(0.1, 1.6, -0.2)
97;557.937;-0.9300448;-1.979457;0;0;0;-6.694122;-0.9434426;(0.1, 1.6, -0.2)
98;557.967;-0.931131;-1.985288;0;0;0;-6.685791;-0.956735;(0.1, 1.6, -0.2)
99;557.993;-0.9768962;-2.010166;0;0;0;-6.675232;-0.9676048;(0.1, 1.6, -0.2)
100;558.021;-1.047908;-2.070632;0;0;0;-6.660828;-0.9698299;(0.1, 1.6, -0.2)
101;558.038;-1.044906;-2.068586;0;0;0;-6.655396;-0.9697314;(0.1, 1.6, -0.2)
102;558.067;-1.042082;-2.069786;0;0;0;-6.647614;-0.9732568;(0.1, 1.6, -0.2)
103;558.092;-1.172933;-2.273951;0;0;0;-6.647675;-0.9795705;(0.1, 1.6, -0.2)
104;558.106;-1.199962;-2.28941;0;0;0;-6.65036;-0.9834424;(0.1, 1.6, -0.2)
105;558.123;-1.297046;-2.315763;0;0;0;-6.655792;-0.9870343;(0.1, 1.6, -0.2)
106;558.151;-1.300112;-2.317713;0;0;0;-6.670959;-0.9952891;(0.1, 1.6, -0.2)
107;558.179;-1.303737;-2.31607;0;0;0;-6.690979;-1.004695;(0.1, 1.6, -0.2)
108;558.229;-1.406565;-2.391493;0;0;0;-6.701233;-1.009654;(0.1, 1.6, -0.2)
109;558.242;-1.403396;-2.387047;0;0;0;-6.720093;-1.018247;(0.1, 1.6, -0.2)
110;558.263;-1.408437;-2.386782;0;0;0;-6.737122;-1.028593;(0.1, 1.6, -0.2)
111;558.277;-1.429236;-2.392979;0;0;0;-6.73996;-1.031081;(0.1, 1.6, -0.2)
112;558.291;-1.430706;-2.395706;0;0;0;-6.741974;-1.032959;(0.1, 1.6, -0.2)
113;558.305;-1.433479;-2.395846;0;0;0;-6.742615;-1.03508;(0.1, 1.6, -0.2)
114;558.320;-1.433405;-2.397107;0;0;0;-6.743622;-1.037702;(0.1, 1.6, -0.2)
115;558.334;-1.435127;-2.398613;0;0;0;-6.743805;-1.038388;(0.1, 1.6, -0.2)
116;558.347;-1.433108;-2.402143;0;0;0;-6.744202;-1.040796;(0.1, 1.6, -0.2)
117;558.363;-1.435228;-2.401724;0;0;0;-6.743683;-1.042392;(0.1, 1.6, -0.2)
118;558.376;-1.431207;-2.405928;0;0;0;-6.74173;-1.043891;(0.1, 1.6, -0.2)
119;558.391;-1.431031;-2.405672;0;0;0;-6.738953;-1.045392;(0.1, 1.6, -0.2)
120;558.405;-1.426571;-2.407968;0;0;0;-6.735138;-1.045571;(0.1, 1.6, -0.2)
121;558.429;-1.424056;-2.406384;0;0;0;-6.730225;-1.044461;(0.1, 1.6, -0.2)
122;558.449;-1.414446;-2.40747;0;0;0;-6.718719;-1.046371;(0.1, 1.6, -0.2)
123;558.463;-1.406545;-2.407423;0;0;0;-6.712006;-1.051344;(0.1, 1.6, -0.2)
124;558.477;-1.400142;-2.413497;0;0;0;-6.706055;-1.05603;(0.1, 1.6, -0.2)
125;558.491;-1.394026;-2.418212;0;0;0;-6.700592;-1.059154;(0.1, 1.6, -0.2)
126;558.506;-1.388808;-2.420572;0;0;0;-6.695404;-1.058338;(0.1, 1.6, -0.2)
127;558.520;-1.38423;-2.419203;0;0;0;-6.68866;-1.055383;(0.1, 1.6, -0.2)
128;558.533;-1.376627;-2.417317;0;0;0;-6.680664;-1.04831;(0.1, 1.6, -0.2)
129;558.548;-1.368671;-2.410413;0;0;0;-6.672607;-1.037888;(0.1, 1.6, -0.2)
130;558.564;-1.360942;-2.400117;0;0;0;-6.662262;-1.024352;(0.1, 1.6, -0.2)
131;558.579;-1.350669;-2.386421;0;0;0;-6.650909;-1.010415;(0.1, 1.6, -0.2)
132;558.591;-1.339728;-2.372781;0;0;0;-6.636322;-0.9956587;(0.1, 1.6, -0.2)
133;558.604;-1.325233;-2.358051;0;0;0;-6.618744;-0.9819776;(0.1, 1.6, -0.2)
134;558.619;-1.307695;-2.344774;0;0;0;-6.59726;-0.9673011;(0.1, 1.6, -0.2)
135;558.634;-1.286198;-2.329973;0;0;0;-6.572601;-0.9534233;(0.1, 1.6, -0.2)
136;558.647;-1.2618;-2.316282;0;0;0;-6.546417;-0.9406962;(0.1, 1.6, -0.2)
137;558.662;-1.235628;-2.303329;0;0;0;-6.515686;-0.9260268;(0.1, 1.6, -0.2)
138;558.675;-1.205433;-2.289044;0;0;0;-6.486542;-0.9099724;(0.1, 1.6, -0.2)
139;558.691;-1.176264;-2.272671;0;0;0;-6.456238;-0.8935223;(0.1, 1.6, -0.2)
140;558.728;-1.145763;-2.253839;0;0;0;-6.42157;-0.8744627;(0.1, 1.6, -0.2)
141;558.738;-1.110884;-2.233343;0;0;0;-6.383484;-0.8563445;(0.1, 1.6, -0.2)
142;558.763;-1.075605;-2.219061;0;0;0;-6.247284;-0.7919033;(0.1, 1.6, -0.2)
143;558.776;-0.9370322;-2.149821;0;0;0;-6.200958;-0.7739625;(0.1, 1.6, -0.2)
144;558.790;-0.8904371;-2.131422;0;0;0;-6.153229;-0.7573959;(0.1, 1.6, -0.2)
145;558.804;-0.842593;-2.114173;0;0;0;-6.101593;-0.7414562;(0.1, 1.6, -0.2)
146;558.819;-0.7911448;-2.098094;0;0;0;-6.055542;-0.7279305;(0.1, 1.6, -0.2)
147;558.833;-0.7453246;-2.084898;0;0;0;-6.010956;-0.7146436;(0.1, 1.6, -0.2)
148;558.847;-0.7009413;-2.072347;0;0;0;-5.967224;-0.7013783;(0.1, 1.6, -0.2)
149;558.863;-0.6571994;-2.060172;0;0;0;-5.924164;-0.6859296;(0.1, 1.6, -0.2)
150;558.876;-0.6145387;-2.045938;0;0;0;-5.885376;-0.6690738;(0.1, 1.6, -0.2)
151;558.890;-0.5760479;-2.029965;0;0;0;-5.84845;-0.6493298;(0.1, 1.6, -0.2)
152;558.904;-0.5393938;-2.01167;0;0;0;-5.809265;-0.626892;(0.1, 1.6, -0.2)
153;558.919;-0.5008548;-1.9909;0;0;0;-5.773376;-0.6051105;(0.1, 1.6, -0.2)
154;558.933;-0.4655413;-1.970886;0;0;0;-5.737793;-0.5824385;(0.1, 1.6, -0.2)
155;558.947;-0.4301157;-1.949339;0;0;0;-5.701569;-0.5571601;(0.1, 1.6, -0.2)
156;558.962;-0.3942589;-1.925396;0;0;0;-5.668396;-0.5335602;(0.1, 1.6, -0.2)
157;558.976;-0.3613925;-1.902783;0;0;0;-5.636353;-0.5100629;(0.1, 1.6, -0.2)
158;558.990;-0.3298191;-1.879824;0;0;0;-5.604431;-0.4890268;(0.1, 1.6, -0.2)
159;559.004;-0.2980307;-1.859359;0;0;0;-5.572113;-0.4690171;(0.1, 1.6, -0.2)
160;559.019;-0.2661661;-1.840029;0;0;0;-5.542603;-0.4537181;(0.1, 1.6, -0.2)
161;559.033;-0.2367519;-1.82547;0;0;0;-5.513702;-0.4417636;(0.1, 1.6, -0.2)
162;559.048;-0.2077316;-1.814018;0;0;0;-5.485382;-0.4315392;(0.1, 1.6, -0.2)
163;559.062;-0.1796482;-1.803939;0;0;0;-5.459808;-0.422957;(0.1, 1.6, -0.2)
164;559.076;-0.1543945;-1.795984;0;0;0;-5.437622;-0.4163053;(0.1, 1.6, -0.2)
165;559.090;-0.1323434;-1.789791;0;0;0;-5.416504;-0.4105043;(0.1, 1.6, -0.2)
166;559.105;-0.1112842;-1.784196;0;0;0;-5.395996;-0.4073132;(0.1, 1.6, -0.2)
167;559.119;-0.09083954;-1.781874;0;0;0;-5.378296;-0.4047586;(0.1, 1.6, -0.2)
168;559.135;-0.0736386;-1.780187;0;0;0;-5.362976;-0.4031198;(0.1, 1.6, -0.2)
169;559.148;-0.05842507;-1.779827;0;0;0;-5.347565;-0.4000773;(0.1, 1.6, -0.2)
170;559.161;-0.04347031;-1.77759;0;0;0;-5.335815;-0.3968247;(0.1, 1.6, -0.2)
171;559.175;-0.03194835;-1.775342;0;0;0;-5.325287;-0.3909961;(0.1, 1.6, -0.2)
172;559.190;-0.02216334;-1.770766;0;0;0;-5.316254;-0.3846644;(0.1, 1.6, -0.2)
173;559.204;-0.01324827;-1.765526;0;0;0;-5.307922;-0.3780909;(0.1, 1.6, -0.2)
174;559.240;-0.004865567;-1.759238;0;0;0;-5.29953;-0.3710855;(0.1, 1.6, -0.2)
175;559.251;0.002958767;-1.753101;0;0;0;-5.290863;-0.3656287;(0.1, 1.6, -0.2)
176;559.276;0.01355467;-1.748509;0;0;0;-5.266937;-0.3440621;(0.1, 1.6, -0.2)
177;559.290;0.03481618;-1.728409;0;0;0;-5.26001;-0.3402501;(0.1, 1.6, -0.2)
178;559.303;0.04108719;-1.726036;0;0;0;-5.250244;-0.3375282;(0.1, 1.6, -0.2)
179;559.319;0.05048797;-1.725254;0;0;0;-5.24115;-0.3367385;(0.1, 1.6, -0.2)
180;559.333;0.05945953;-1.725118;0;0;0;-5.232788;-0.3365473;(0.1, 1.6, -0.2)
181;559.347;0.06796237;-1.7253;0;0;0;-5.225464;-0.3376401;(0.1, 1.6, -0.2)
182;559.362;0.07490049;-1.726444;0;0;0;-5.218231;-0.3375175;(0.1, 1.6, -0.2)
183;559.375;0.08193882;-1.727411;0;0;0;-5.209595;-0.3370992;(0.1, 1.6, -0.2)
184;559.390;0.09040751;-1.728016;0;0;0;-5.201599;-0.3363637;(0.1, 1.6, -0.2)
185;559.404;0.09836394;-1.727533;0;0;0;-5.1922;-0.3340509;(0.1, 1.6, -0.2)
186;559.424;0.1076938;-1.726055;0;0;0;-5.183624;-0.3314812;(0.1, 1.6, -0.2)
187;559.448;0.1168497;-1.723504;0;0;0;-5.166229;-0.3238665;(0.1, 1.6, -0.2)
188;559.462;0.1336367;-1.716208;0;0;0;-5.157867;-0.319279;(0.1, 1.6, -0.2)
189;559.476;0.1417347;-1.711904;0;0;0;-5.150238;-0.3146654;(0.1, 1.6, -0.2)
190;559.490;0.1492529;-1.707878;0;0;0;-5.142578;-0.3120037;(0.1, 1.6, -0.2)
191;559.506;0.1568251;-1.705529;0;0;0;-5.133728;-0.3104902;(0.1, 1.6, -0.2)
192;559.520;0.1651827;-1.704215;0;0;0;-5.129547;-0.3098497;(0.1, 1.6, -0.2)
193;559.535;0.1698281;-1.704788;0;0;0;-5.118134;-0.3076692;(0.1, 1.6, -0.2)
194;559.548;0.180988;-1.702212;0;0;0;-5.112244;-0.3050237;(0.1, 1.6, -0.2)
195;559.564;0.1878865;-1.697049;0;0;0;-5.1091;-0.2996346;(0.1, 1.6, -0.2)
196;559.577;0.1903274;-1.691859;0;0;0;-5.103912;-0.2935854;(0.1, 1.6, -0.2)
197;559.591;0.1953451;-1.688018;0;0;0;-5.097321;-0.2860259;(0.1, 1.6, -0.2)
198;559.612;0.2014531;-1.68167;0;0;0;-5.09198;-0.2761672;(0.1, 1.6, -0.2)
199;559.636;0.2074233;-1.671813;0;0;0;-5.082733;-0.2599104;(0.1, 1.6, -0.2)
200;559.650;0.2157867;-1.656383;0;0;0;-5.074249;-0.2532128;(0.1, 1.6, -0.2)
201;559.664;0.2241921;-1.650118;0;0;0;-5.066711;-0.2481351;(0.1, 1.6, -0.2)
202;559.676;0.2315312;-1.64563;0;0;0;-5.058624;-0.2435787;(0.1, 1.6, -0.2)
203;559.691;0.2395146;-1.641508;0;0;0;-5.049774;-0.2395576;(0.1, 1.6, -0.2)
204;559.704;0.2483108;-1.637833;0;0;0;-5.040344;-0.2360083;(0.1, 1.6, -0.2)
205;559.741;0.257548;-1.634638;0;0;0;-5.032135;-0.2329879;(0.1, 1.6, -0.2)
206;559.751;0.2655247;-1.632045;0;0;0;-5.023346;-0.2295938;(0.1, 1.6, -0.2)
207;559.777;0.2758655;-1.628371;0;0;0;-4.993378;-0.2265512;(0.1, 1.6, -0.2)
208;559.790;0.3039198;-1.62875;0;0;0;-4.982117;-0.2277608;(0.1, 1.6, -0.2)
209;559.804;0.315043;-1.630864;0;0;0;-4.970245;-0.2295674;(0.1, 1.6, -0.2)
210;559.819;0.3269368;-1.633129;0;0;0;-4.958527;-0.2320191;(0.1, 1.6, -0.2)
211;559.834;0.338726;-1.636097;0;0;0;-4.948212;-0.2344578;(0.1, 1.6, -0.2)
212;559.849;0.3489116;-1.639223;0;0;0;-4.939484;-0.2383917;(0.1, 1.6, -0.2)
213;559.861;0.3577263;-1.643619;0;0;0;-4.931915;-0.2428976;(0.1, 1.6, -0.2)
214;559.876;0.3653255;-1.648831;0;0;0;-4.926147;-0.247651;(0.1, 1.6, -0.2)
215;559.890;0.3708701;-1.654177;0;0;0;-4.922699;-0.2527051;(0.1, 1.6, -0.2)
216;559.904;0.3744009;-1.660159;0;0;0;-4.920624;-0.2596712;(0.1, 1.6, -0.2)
217;559.919;0.3763636;-1.667753;0;0;0;-4.921295;-0.265182;(0.1, 1.6, -0.2)
218;559.932;0.3758143;-1.673777;0;0;0;-4.922638;-0.2711425;(0.1, 1.6, -0.2)
219;559.948;0.374519;-1.67996;0;0;0;-4.925079;-0.2772625;(0.1, 1.6, -0.2)
220;559.961;0.3718181;-1.686128;0;0;0;-4.927979;-0.2823796;(0.1, 1.6, -0.2)
221;559.975;0.3691937;-1.691563;0;0;0;-4.929688;-0.2876915;(0.1, 1.6, -0.2)
222;559.991;0.3674484;-1.697068;0;0;0;-4.931458;-0.2937262;(0.1, 1.6, -0.2)
223;560.006;0.3659276;-1.703288;0;0;0;-4.933746;-0.2998543;(0.1, 1.6, -0.2)
224;560.019;0.3636476;-1.708781;0;0;0;-4.93512;-0.3054062;(0.1, 1.6, -0.2)
225;560.033;0.3626828;-1.714081;0;0;0;-4.935883;-0.3104081;(0.1, 1.6, -0.2)
226;560.049;0.3620338;-1.718481;0;0;0;-4.938263;-0.3144118;(0.1, 1.6, -0.2)
227;560.062;0.3596652;-1.722859;0;0;0;-4.94165;-0.3184833;(0.1, 1.6, -0.2)
228;560.076;0.3564326;-1.727096;0;0;0;-4.946045;-0.3217242;(0.1, 1.6, -0.2)
229;560.090;0.3521691;-1.729332;0;0;0;-4.951263;-0.3236316;(0.1, 1.6, -0.2)
230;560.105;0.3469841;-1.73105;0;0;0;-4.95697;-0.3250059;(0.1, 1.6, -0.2)
231;560.119;0.3418478;-1.731863;0;0;0;-4.962555;-0.3233743;(0.1, 1.6, -0.2)
232;560.133;0.3362207;-1.729637;0;0;0;-4.967133;-0.3200916;(0.1, 1.6, -0.2)
233;560.148;0.3319692;-1.72558;0;0;0;-4.970215;-0.3170449;(0.1, 1.6, -0.2)
234;560.161;0.3284475;-1.722701;0;0;0;-4.971985;-0.3175392;(0.1, 1.6, -0.2)
235;560.176;0.3263532;-1.724684;0;0;0;-4.97113;-0.3205448;(0.1, 1.6, -0.2)
236;560.190;0.3269936;-1.728673;0;0;0;-4.967804;-0.3258472;(0.1, 1.6, -0.2)
237;560.204;0.3305929;-1.733961;0;0;0;-4.962708;-0.3330746;(0.1, 1.6, -0.2)
238;560.219;0.3357105;-1.740159;0;0;0;-4.956421;-0.3411063;(0.1, 1.6, -0.2)
239;560.256;0.3423092;-1.747857;0;0;0;-4.949524;-0.3504412;(0.1, 1.6, -0.2)
240;560.266;0.3493811;-1.756982;0;0;0;-4.941132;-0.3601741;(0.1, 1.6, -0.2)
241;560.290;0.3602616;-1.766367;0;0;0;-4.926331;-0.38078;(0.1, 1.6, -0.2)
242;560.304;0.3734277;-1.786308;0;0;0;-4.925171;-0.3845477;(0.1, 1.6, -0.2)
243;560.320;0.3746953;-1.79017;0;0;0;-4.925964;-0.3861652;(0.1, 1.6, -0.2)
244;560.333;0.3739688;-1.791443;0;0;0;-4.927612;-0.3869533;(0.1, 1.6, -0.2)
245;560.348;0.3725841;-1.792271;0;0;0;-4.930847;-0.3863037;(0.1, 1.6, -0.2)
246;560.362;0.3693685;-1.791794;0;0;0;-4.934296;-0.387127;(0.1, 1.6, -0.2)
247;560.375;0.365842;-1.792682;0;0;0;-4.936523;-0.3898735;(0.1, 1.6, -0.2)
248;560.390;0.3635767;-1.794909;0;0;0;-4.939484;-0.3949665;(0.1, 1.6, -0.2)
249;560.404;0.3608757;-1.800421;0;0;0;-4.942474;-0.3993985;(0.1, 1.6, -0.2)
250;560.425;0.3583627;-1.804779;0;0;0;-4.945709;-0.4017813;(0.1, 1.6, -0.2)
251;560.448;0.3570102;-1.803996;0;0;0;-4.952942;-0.3954406;(0.1, 1.6, -0.2)
252;560.462;0.3481787;-1.798055;0;0;0;-4.953949;-0.3920279;(0.1, 1.6, -0.2)
253;560.476;0.3469426;-1.795094;0;0;0;-4.954285;-0.3900173;(0.1, 1.6, -0.2)
254;560.490;0.3465595;-1.793153;0;0;0;-4.954346;-0.388782;(0.1, 1.6, -0.2)
255;560.506;0.3468974;-1.791349;0;0;0;-4.953125;-0.3873551;(0.1, 1.6, -0.2)
256;560.519;0.3480559;-1.789235;0;0;0;-4.947449;-0.3883889;(0.1, 1.6, -0.2)
257;560.533;0.3536372;-1.790399;0;0;0;-4.940643;-0.3888907;(0.1, 1.6, -0.2)
258;560.547;0.3606944;-1.790196;0;0;0;-4.931824;-0.3902995;(0.1, 1.6, -0.2)
259;560.564;0.3695546;-1.791778;0;0;0;-4.921753;-0.3926992;(0.1, 1.6, -0.2)
