Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;527.886;0;0;1;1;-11.79;-35.84;25.86;-22.60;-39.218;-22.618;3.574;-14.422;0.020;30.45;
2;527.965;0;0;1;1;-44.83;-19.08;-5.58;-14.36;-39.894;-6.897;-3.617;-2.796;0.022;13.15;
3;528.197;1;0.3333333;0;0.6666667;-32.57;-5.79;-4.43;-0.58;-24.015;-5.820;3.704;-0.173;0.027;8.56;
4;528.513;0;0.25;0;0.5;-22.96;-21.44;6.10;-16.16;-16.441;-5.403;11.714;0.039;0.043;17.31;
5;528.596;0;0.2;1;0.6;-16.48;-2.41;10.12;3.19;-18.891;-4.637;5.264;1.053;0.044;3.28;
6;528.956;0;0.1666667;0;0.5;-17.63;-5.19;-6.61;-3.90;-15.724;-3.296;-5.376;-2.734;0.042;2.69;
7;529.422;0;0.1428571;0;0.4285714;-12.61;-3.80;-5.49;-6.78;-13.420;-0.890;-6.254;-3.771;0.031;3.02;
8;533.910;0;0.125;1;0.5;-0.39;-0.09;-2.83;-2.01;-4.427;-2.835;-6.869;-4.762;0.078;4.88;
9;534.371;0;0.1111111;1;0.5555556;-0.85;-1.60;-3.23;-3.68;1.744;-0.350;-0.649;-2.473;0.051;2.88;
10;535.190;0;0.1;0;0.5;18.54;20.01;13.82;16.80;20.334;21.631;15.064;18.230;0.021;2.42;
11;535.594;0;0.09090909;0;0.4545455;21.58;21.90;8.44;14.66;23.405;23.040;7.902;14.742;0.031;2.15;
12;536.630;1;0.1666667;0;0.4166667;28.77;22.43;0.79;7.86;21.165;20.479;-5.604;6.201;0.024;7.85;
13;538.409;1;0.2307692;0;0.3846154;0.31;11.43;-16.32;-1.48;-3.428;11.913;-19.899;-1.026;0.029;3.77;
14;538.810;0;0.2142857;0;0.3571429;-9.31;13.54;-21.29;-0.13;-13.308;15.741;-24.993;2.037;0.028;4.56;
15;542.424;0;0.2;0;0.3333333;-50.96;10.40;-12.48;-2.32;-46.263;7.140;-7.867;-5.582;0.029;5.71;
16;543.749;1;0.25;0;0.3125;-34.65;-3.33;-2.21;-14.46;-26.585;-2.436;5.204;-13.544;0.032;8.12;
17;543.997;1;0.2941177;0;0.2941177;-23.22;-2.00;6.35;-13.11;-21.383;-1.758;8.028;-12.882;0.028;1.85;
18;545.053;1;0.3333333;0;0.2777778;-5.95;-2.70;15.76;-13.28;-2.443;-2.479;18.733;-12.978;0.028;3.52;
19;545.577;1;0.368421;0;0.2631579;1.23;-1.74;12.85;-11.26;3.682;-1.897;14.615;-11.389;0.018;2.45;
20;545.882;1;0.4;0;0.25;12.32;-0.94;17.69;-9.60;15.244;-0.720;20.136;-9.327;0.048;2.94;
21;546.648;1;0.4285714;0;0.2380952;19.66;-3.01;13.99;-10.39;23.071;-2.111;16.530;-9.495;0.047;3.53;
22;547.211;1;0.4545455;0;0.2272727;31.90;-2.43;21.66;-9.57;35.621;-1.810;24.523;-8.786;0.027;3.77;
23;547.953;0;0.4347826;0;0.2173913;18.33;-11.85;-0.61;-15.74;15.355;-16.565;-3.677;-20.417;0.027;5.58;
24;550.413;1;0.4583333;0;0.2083333;26.13;-20.65;5.19;-21.59;7.781;-25.661;-11.506;-26.012;0.082;19.02;
25;550.792;0;0.44;0;0.2;6.80;-26.22;-7.57;-26.32;-0.786;-21.815;-14.537;-22.011;0.032;8.77;
26;551.011;0;0.4230769;0;0.1923077;-5.23;-19.47;-15.94;-20.00;-7.943;-17.635;-17.725;-18.154;0.056;3.28;
27;552.740;0;0.4074074;0;0.1851852;-30.44;-9.05;-19.93;-9.23;-32.075;-13.563;-20.305;-13.113;0.068;4.80;
