Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;353.920;0;0;0;0;-2.79;-35.92;-4.62;-35.47;-14.470;-1.311;-16.223;-0.905;0.020;36.53;
2;354.801;0;0;0;0;4.85;-37.95;3.23;-37.64;-14.381;-1.476;-15.990;-1.157;0.014;41.24;
3;355.786;1;0.3333333;0;0;4.35;-44.94;2.72;-44.54;-1.204;-44.184;-2.832;-43.784;0.016;5.60;
4;364.403;0;0.25;1;0.25;19.00;-2.30;13.73;-2.23;23.211;-8.674;17.256;-8.525;0.041;7.64;
5;365.761;0;0.2;0;0.2;28.30;-13.86;19.51;-13.34;34.140;-15.805;25.307;-15.186;0.104;6.16;
6;366.158;1;0.3333333;0;0.1666667;16.09;-24.86;7.07;-23.12;12.624;-25.533;3.723;-23.664;0.057;3.53;
7;366.815;1;0.4285714;0;0.1428571;2.00;-27.49;-5.51;-25.09;-2.828;-26.091;-10.125;-23.705;0.080;5.03;
8;368.426;0;0.375;0;0.125;-8.57;-21.44;-11.78;-19.00;-9.473;-25.615;-12.053;-22.903;0.033;4.27;
9;369.315;0;0.3333333;0;0.1111111;-9.07;-23.11;-8.09;-18.87;-9.667;-19.113;-8.696;-14.904;0.044;4.04;
10;369.473;0;0.3;1;0.2;-10.37;-17.51;-9.29;-13.40;-12.935;-12.779;-11.607;-8.764;0.057;5.38;
11;369.746;0;0.2727273;1;0.2727273;-10.27;-14.42;-7.62;-10.57;-1.705;-29.829;1.218;-25.897;0.064;17.63;
12;370.072;0;0.25;1;0.3333333;-3.15;-26.58;0.92;-22.81;-14.665;-12.699;-9.768;-9.252;0.115;18.04;
13;372.747;0;0.2307692;1;0.3846154;-27.36;-13.34;-8.86;-11.24;-31.570;-20.748;-12.941;-18.625;0.090;8.53;
14;373.130;0;0.2142857;0;0.3571429;-36.44;-15.91;-17.10;-13.61;-35.997;-7.234;-16.505;-4.990;0.059;8.69;
15;373.844;0;0.2;0;0.3333333;-35.90;-3.06;-16.65;-1.18;-35.313;-5.727;-16.052;-3.829;0.028;2.73;
16;374.066;0;0.1875;0;0.3125;-32.35;-17.25;-13.11;-15.20;-30.093;-21.894;-10.918;-19.786;0.050;5.16;
17;374.358;0;0.1764706;0;0.2941177;-30.62;-20.45;-11.53;-18.29;-33.073;-9.715;-14.018;-7.534;0.057;11.01;
18;374.751;0;0.1666667;1;0.3333333;-28.57;-12.68;-9.73;-10.58;-26.569;-16.539;-7.755;-14.443;0.049;4.35;
19;374.944;0;0.1578947;1;0.368421;-24.45;-14.99;-5.71;-13.03;-23.332;-12.551;-4.603;-10.609;0.028;2.68;
20;375.329;1;0.2;1;0.4;-14.02;-8.16;4.34;-6.36;-9.619;-7.272;8.280;-5.400;0.057;4.49;
21;375.864;0;0.1904762;0;0.3809524;-12.29;-24.56;2.91;-22.12;-11.407;-26.152;3.689;-23.657;0.023;1.82;
22;376.143;1;0.2272727;0;0.3636364;-13.17;-26.54;1.02;-23.68;-16.755;-26.280;-2.774;-23.351;0.057;3.60;
23;376.329;0;0.2173913;1;0.3913043;-13.51;-23.03;-0.15;-19.95;-7.061;-16.334;5.837;-13.145;0.102;9.30;
24;376.789;0;0.2083333;1;0.4166667;-7.16;-11.07;4.32;-8.17;-7.210;-12.412;4.103;-9.511;0.026;1.34;
25;376.986;0;0.2;1;0.44;-3.79;-15.72;6.56;-12.84;-3.342;-17.408;6.919;-14.512;0.015;1.74;
26;377.163;0;0.1923077;0;0.4230769;-0.41;-20.20;9.09;-17.16;1.842;-25.069;10.980;-22.056;0.052;5.37;
27;377.529;0;0.1851852;1;0.4444444;1.51;-23.27;9.73;-20.58;1.458;-7.329;9.427;-4.800;0.135;15.95;
28;377.957;0;0.1785714;1;0.4642857;6.54;-9.00;10.82;-6.91;12.222;-6.690;15.104;-4.618;0.073;6.13;
29;378.186;0;0.1724138;1;0.4827586;14.13;-5.03;14.10;-3.02;15.715;-1.701;14.997;0.213;0.044;3.69;
30;379.572;1;0.2;0;0.4666667;9.32;-31.46;8.46;-29.14;1.808;-30.934;1.598;-28.646;0.071;7.53;
31;379.929;1;0.2258064;0;0.4516129;6.20;-32.40;7.90;-29.77;11.464;-32.733;13.213;-30.177;0.044;5.28;
32;380.603;0;0.21875;0;0.4375;-7.52;-26.68;-2.55;-24.67;3.574;-30.695;8.608;-28.689;0.024;11.80;
33;382.430;0;0.2121212;1;0.4545455;-12.14;-3.11;-7.17;-1.50;2.851;-11.070;7.780;-9.467;0.121;16.98;
