Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.486;-2.81787;-8.552827;0;0;0;-0.07531738;6.812256;(-0.2, 1.6, 0.6)
42;1.512;-2.61773;-8.641532;0;0;0;0.1998668;6.861542;(-0.2, 1.6, 0.6)
43;1.536;-2.481411;-8.632801;0;0;0;0.358006;6.890594;(-0.2, 1.6, 0.6)
44;1.567;-2.407447;-8.628146;0;0;0;0.3926067;6.911407;(-0.2, 1.6, 0.6)
45;1.596;-2.349217;-8.642486;0;0;0;0.237406;6.863007;(-0.2, 1.6, 0.6)
46;1.632;-2.349592;-8.660467;0;0;0;0.07008675;6.771088;(-0.2, 1.6, 0.6)
47;1.657;-2.301748;-8.724777;0;0;0;-0.06173706;6.684845;(-0.2, 1.6, 0.6)
48;1.683;-2.302107;-8.727714;0;0;0;-0.2074585;6.590607;(-0.2, 1.6, 0.6)
49;1.707;-2.383051;-8.795505;0;0;0;-0.3018494;6.486267;(-0.2, 1.6, 0.6)
50;1.742;-2.412414;-8.804008;0;0;0;-0.2989197;6.379181;(-0.2, 1.6, 0.6)
51;1.787;2.047563;-9.397985;1;1;1;-0.1570129;6.287445;(-0.2, 1.6, 0.6)SaccadeStart;
52;1.828;7.728679;-8.799069;1;1;1;0.2788939;6.23764;(-0.2, 1.6, 0.6)
53;1.861;14.03236;-10.26113;1;1;1;0.3704125;6.262177;(-0.2, 1.6, 0.6)
54;1.895;14.17818;-10.57302;0;0;0;0.3714347;6.338776;(-0.2, 1.6, 0.6)
55;1.922;14.17784;-10.71028;0;0;0;0.3095308;6.417999;(-0.2, 1.6, 0.6)
56;1.953;14.0008;-10.76759;0;0;0;0.2606307;6.513916;(-0.2, 1.6, 0.6)
57;1.983;13.71071;-10.98963;0;0;0;0.2398564;6.60672;(-0.2, 1.6, 0.6)
58;2.014;13.53602;-11.15009;0;0;0;0.2160882;6.689758;(-0.2, 1.6, 0.6)
59;2.071;13.02928;-11.41062;0;0;0;0.2074193;6.773682;(-0.2, 1.6, 0.6)
60;2.104;12.70415;-11.67707;0;0;0;0.2191035;6.873047;(-0.2, 1.6, 0.6)
61;2.127;12.59558;-11.60719;0;0;0;0.285703;6.908966;(-0.2, 1.6, 0.6)
62;2.158;12.53223;-11.62032;0;0;0;0.3927236;6.963287;(-0.2, 1.6, 0.6)
63;2.184;12.54817;-11.59742;0;0;0;0.4654467;6.992645;(-0.2, 1.6, 0.6)
64;2.213;13.92863;-11.99076;0;0;0;0.5142212;6.998108;(-0.2, 1.6, 0.6)
65;2.239;20.49689;-13.45355;1;1;1;0.5213546;7.015167;(-0.2, 1.6, 0.6)SaccadeStart;
66;2.269;21.06626;-13.53243;0;0;0;0.4318576;7.016235;(-0.2, 1.6, 0.6)
67;2.297;21.26425;-13.55454;0;0;0;0.333854;7.006012;(-0.2, 1.6, 0.6)
68;2.348;21.24343;-13.56953;0;0;0;0.3081347;7.005035;(-0.2, 1.6, 0.6)
69;2.382;21.19436;-13.60939;0;0;0;0.4418367;7.046936;(-0.2, 1.6, 0.6)
70;2.408;21.22909;-13.61143;0;0;0;0.51886;7.121735;(-0.2, 1.6, 0.6)
71;2.439;21.29401;-13.56012;0;0;0;0.5304148;7.194885;(-0.2, 1.6, 0.6)
72;2.466;21.31991;-13.58793;0;0;0;0.4642406;7.235382;(-0.2, 1.6, 0.6)
73;2.496;21.35526;-13.61779;0;0;0;0.4516225;7.27066;(-0.2, 1.6, 0.6)
74;2.522;21.35411;-13.63165;0;0;0;0.5223383;7.292023;(-0.2, 1.6, 0.6)
75;2.560;21.38326;-13.67855;0;0;0;0.6229475;7.287445;(-0.2, 1.6, 0.6)
76;2.580;21.41273;-13.74032;0;0;0;0.6820207;7.282349;(-0.2, 1.6, 0.6)
77;2.609;21.43858;-13.74554;0;0;0;0.6939309;7.272888;(-0.2, 1.6, 0.6)
78;2.639;21.47791;-13.76496;0;0;0;0.654469;7.261902;(-0.2, 1.6, 0.6)
79;2.666;21.53499;-13.78589;0;0;0;0.5673019;7.251312;(-0.2, 1.6, 0.6)
80;2.697;21.56449;-13.79449;0;0;0;0.4966701;7.241516;(-0.2, 1.6, 0.6)
81;2.734;21.59768;-13.78279;0;0;0;0.4665917;7.226776;(-0.2, 1.6, 0.6)
82;2.771;17.75585;-13.512;1;1;1;0.4573878;7.184448;(-0.2, 1.6, 0.6)SaccadeStart;
83;2.797;5.262177;-9.261916;1;0;1;0.4432797;7.154053;(-0.2, 1.6, 0.6)
84;2.829;1.15496;-8.275309;1;1;1;0.4071442;7.139221;(-0.2, 1.6, 0.6)
85;2.860;-7.477209;-5.661619;1;1;1;0.363365;7.113403;(-0.2, 1.6, 0.6)
86;2.880;-9.155295;-4.736903;1;0;1;0.3310489;7.129181;(-0.2, 1.6, 0.6)
87;2.911;-11.71676;-1.427132;0;0;1;0.304491;7.198151;(-0.2, 1.6, 0.6)
88;2.937;-15.59796;5.660414;1;0;1;0.2644714;7.278687;(-0.2, 1.6, 0.6)SaccadeStart;
89;2.972;-17.52431;7.772801;1;0;1;0.2092569;7.367126;(-0.2, 1.6, 0.6)
90;2.996;-18.56986;9.321059;0;0;0;0.1519354;7.44043;(-0.2, 1.6, 0.6)
91;3.025;-18.71906;9.199266;0;0;0;0.09880812;7.504181;(-0.2, 1.6, 0.6)
92;3.080;-18.89469;9.287128;0;0;0;0.0584222;7.543884;(-0.2, 1.6, 0.6)
93;3.108;-19.05662;9.330666;0;0;0;0.003973807;7.573242;(-0.2, 1.6, 0.6)
94;3.144;-19.14858;9.458018;0;0;0;0.04837418;7.547729;(-0.2, 1.6, 0.6)
95;3.180;-19.20213;9.520347;0;0;0;0.1356692;7.52005;(-0.2, 1.6, 0.6)
96;3.210;-19.21665;9.53066;0;0;0;0.2033364;7.457123;(-0.2, 1.6, 0.6)
97;3.241;-19.17653;9.523892;0;0;0;0.1762137;7.420044;(-0.2, 1.6, 0.6)
98;3.266;-19.48322;8.982678;0;0;0;0.1066038;7.360107;(-0.2, 1.6, 0.6)
99;3.297;-18.10801;-2.853586;1;0;1;0.03696221;7.295441;(-0.2, 1.6, 0.6)SaccadeStart;
100;3.323;-13.48816;-11.0811;0;0;1;0.0001340499;7.237457;(-0.2, 1.6, 0.6)
101;3.350;-12.21081;-12.37932;0;0;0;0.02546458;7.151001;(-0.2, 1.6, 0.6)
102;3.387;-5.920897;-19.09015;1;0;1;0.1111673;7.079163;(-0.2, 1.6, 0.6)SaccadeStart;
103;3.408;-5.691078;-19.31048;0;0;0;0.1946846;7.021362;(-0.2, 1.6, 0.6)
104;3.439;-5.613724;-19.41311;0;0;0;0.2109112;6.973511;(-0.2, 1.6, 0.6)
105;3.468;-5.464874;-19.4764;0;0;0;0.1853852;6.958008;(-0.2, 1.6, 0.6)
106;3.497;-5.372503;-19.47057;0;0;0;0.1513788;6.936371;(-0.2, 1.6, 0.6)
107;3.523;-5.35399;-19.46825;0;0;0;0.1141056;6.92746;(-0.2, 1.6, 0.6)
108;3.551;-5.365797;-19.48023;0;0;0;0.1253175;6.948242;(-0.2, 1.6, 0.6)
109;3.590;-5.349347;-19.50523;0;0;0;0.1487137;6.969299;(-0.2, 1.6, 0.6)
110;3.624;-5.311172;-19.56494;0;0;0;0.1929015;7.004944;(-0.2, 1.6, 0.6)
111;3.653;3.79203;-14.97613;1;0;1;0.2034052;7.045166;(-0.2, 1.6, 0.6)SaccadeStart;
112;3.682;15.74105;-4.146199;1;0;1;0.2055732;7.076691;(-0.2, 1.6, 0.6)
113;3.708;21.35134;1.402671;1;0;1;0.2100565;7.10849;(-0.2, 1.6, 0.6)
114;3.734;27.11353;8.480004;1;0;1;0.2256483;7.138336;(-0.2, 1.6, 0.6)
115;3.767;27.11097;8.503928;0;0;0;0.2660263;7.151215;(-0.2, 1.6, 0.6)
116;3.801;27.01439;8.491794;0;0;0;0.3283044;7.174011;(-0.2, 1.6, 0.6)
117;3.824;26.91773;8.537365;0;0;0;0.3960837;7.224213;(-0.2, 1.6, 0.6)
118;3.854;26.68658;8.558909;0;0;0;0.4769058;7.274567;(-0.2, 1.6, 0.6)
119;3.883;26.56022;8.534502;0;0;0;0.5614387;7.314331;(-0.2, 1.6, 0.6)
120;3.909;26.53063;8.492912;0;0;0;0.6397539;7.352264;(-0.2, 1.6, 0.6)
121;3.939;26.51653;8.477977;0;0;0;0.6978025;7.368286;(-0.2, 1.6, 0.6)
122;3.971;26.42732;8.440578;0;0;0;0.7180165;7.372314;(-0.2, 1.6, 0.6)
123;4.000;26.39986;8.416617;0;0;0;0.7251273;7.365509;(-0.2, 1.6, 0.6)
124;4.057;26.38519;8.38601;0;0;0;0.7101266;7.333679;(-0.2, 1.6, 0.6)
125;4.082;10.70506;-7.412284;1;0;1;0.5260716;7.254578;(-0.2, 1.6, 0.6)SaccadeStart;
126;4.111;8.564568;-12.598;0;0;1;0.3685698;7.214783;(-0.2, 1.6, 0.6)
127;4.145;7.995892;-13.78768;0;0;0;0.204394;7.149841;(-0.2, 1.6, 0.6)
128;4.180;6.466923;-19.4873;1;0;1;0.0763181;7.085266;(-0.2, 1.6, 0.6)SaccadeStart;
129;4.217;8.416421;-22.68527;0;0;1;0.01849359;7.047913;(-0.2, 1.6, 0.6)
130;4.242;8.359937;-22.68724;0;0;0;0.03279615;7.032379;(-0.2, 1.6, 0.6)
131;4.271;8.316393;-22.65542;0;0;0;0.09760673;7.027069;(-0.2, 1.6, 0.6)
132;4.297;8.337296;-22.63302;0;0;0;0.2102506;7.031189;(-0.2, 1.6, 0.6)
133;4.322;8.34173;-22.61583;0;0;0;0.332665;7.05484;(-0.2, 1.6, 0.6)
134;4.353;8.311945;-22.69266;0;0;0;0.4418548;7.08075;(-0.2, 1.6, 0.6)
135;4.383;8.416775;-22.7093;0;0;0;0.5087433;7.090729;(-0.2, 1.6, 0.6)
136;4.420;13.7533;-23.5185;1;1;1;0.5410159;7.077393;(-0.2, 1.6, 0.6)SaccadeStart;
137;4.440;30.42347;-23.20308;1;1;1;0.5515433;7.030914;(-0.2, 1.6, 0.6)
138;4.468;37.06483;-22.88982;1;1;1;0.5572471;6.965332;(-0.2, 1.6, 0.6)
139;4.501;36.2093;-23.91789;0;0;0;0.6002002;6.848877;(-0.2, 1.6, 0.6)
140;4.525;31.42555;-25.48056;1;0;1;0.6431358;6.74707;(-0.2, 1.6, 0.6)SaccadeStart;
141;4.553;31.02734;-25.31353;0;0;0;0.7348423;6.667908;(-0.2, 1.6, 0.6)
142;4.584;27.50848;-26.71577;1;0;1;-16.02905;6.593689;(-0.1, 1.7, 0.5)SaccadeStart;
143;4.625;16.99695;-24.02757;0;1;1;20.46449;6.553101;(-0.2, 1.7, 0.5)
144;4.659;47.07359;-24.45134;1;1;1;20.40826;6.519775;(-0.2, 1.7, 0.5)SaccadeStart;
145;4.685;46.99952;-24.4915;0;0;0;20.31138;6.513;(-0.2, 1.7, 0.5)
146;4.713;46.97327;-24.49658;0;0;0;20.22755;6.517639;(-0.2, 1.7, 0.5)
147;4.743;33.00417;-20.84073;1;1;1;20.17454;6.522278;(-0.2, 1.7, 0.5)SaccadeStart;
148;4.766;31.85195;-21.08656;0;0;0;20.11263;6.541229;(-0.2, 1.7, 0.5)
149;4.798;25.17134;-21.4468;1;1;1;20.08469;6.566559;(-0.2, 1.7, 0.5)SaccadeStart;
150;4.834;25.14271;-21.46389;0;0;0;20.06914;6.572998;(-0.2, 1.7, 0.5)
151;4.869;25.10776;-21.54015;0;0;0;20.03264;6.576813;(-0.2, 1.7, 0.5)
152;4.898;23.22233;-21.99346;0;0;0;20.0196;6.570404;(-0.2, 1.7, 0.5)
153;4.925;18.77325;-21.71077;1;1;1;20.02829;6.560486;(-0.2, 1.7, 0.5)SaccadeStart;
154;4.960;15.65363;-22.40385;1;1;1;20.06623;6.535339;(-0.2, 1.7, 0.5)
155;4.981;15.63776;-22.38879;0;0;0;20.12794;6.481659;(-0.2, 1.7, 0.5)
156;5.009;15.65573;-22.41007;0;0;0;20.19266;6.428314;(-0.2, 1.7, 0.5)
157;5.071;15.67126;-22.43491;0;0;0;20.2223;6.379761;(-0.2, 1.7, 0.5)
158;5.099;9.947492;-26.75411;1;0;1;20.11262;6.24823;(-0.2, 1.7, 0.5)SaccadeStart;
159;5.129;8.780332;-28.33403;0;0;0;19.98987;6.137878;(-0.2, 1.7, 0.5)
160;5.165;8.7516;-28.34213;0;0;0;19.76994;5.90741;(-0.2, 1.7, 0.5)
161;5.187;8.822659;-28.24696;0;0;0;19.3819;5.501984;(-0.2, 1.7, 0.5)
162;5.215;8.84997;-28.25887;0;0;0;18.69695;4.894745;(-0.2, 1.7, 0.5)
163;5.248;8.089434;-28.75374;0;0;0;17.77145;4.254608;(-0.2, 1.7, 0.5)
164;5.284;0.5392557;-33.10673;1;0;1;16.29135;3.334106;(-0.2, 1.7, 0.5)SaccadeStart;
165;5.311;-0.8511746;-33.47434;0;0;0;15.72472;2.879181;(-0.2, 1.7, 0.5)
166;5.337;-0.9662666;-33.58866;0;0;0;15.49092;2.519684;(-0.2, 1.7, 0.5)
167;5.370;-0.9677882;-33.58135;0;0;0;15.4506;2.225342;(-0.2, 1.7, 0.5)
168;5.396;-0.9776518;-33.50965;0;0;0;15.57042;2.04007;(-0.2, 1.7, 0.5)
169;5.424;-0.4156046;-33.43697;0;0;0;15.81597;1.916504;(-0.2, 1.7, 0.5)
170;5.459;5.275679;-26.45568;1;0;1;16.13893;1.858002;(-0.2, 1.7, 0.5)SaccadeStart;
171;5.483;5.201189;-26.46996;0;0;0;16.46629;1.856293;(-0.2, 1.7, 0.5)
172;5.512;5.360352;-26.49807;0;0;0;16.8002;1.88208;(-0.2, 1.7, 0.5)
173;5.541;5.35789;-26.53905;0;0;0;17.09268;1.922729;(-0.2, 1.7, 0.5)
174;5.571;5.566803;-26.66827;0;0;0;17.3652;1.980072;(-0.2, 1.7, 0.5)
175;5.602;5.683694;-26.64409;0;0;0;17.52814;2.062103;(-0.2, 1.7, 0.5)
176;5.625;3.001206;-16.72624;1;0;1;17.55051;2.183289;(-0.2, 1.7, 0.5)SaccadeStart;
177;5.664;1.91795;-11.6229;1;0;1;17.44843;2.323669;(-0.2, 1.7, 0.5)
178;5.694;3.21775;-8.182284;0;0;1;17.23242;2.508453;(-0.2, 1.7, 0.5)
179;5.725;3.184685;-8.127543;0;0;0;17.12213;2.630646;(-0.2, 1.7, 0.5)
180;5.754;3.163537;-8.11679;0;0;0;17.06288;2.715271;(-0.2, 1.7, 0.5)
181;5.782;3.118441;-8.125293;0;0;0;17.04949;2.769165;(-0.2, 1.7, 0.5)
182;5.813;3.102597;-8.118491;0;0;0;17.06285;2.812927;(-0.2, 1.7, 0.5)
183;5.840;3.082819;-8.093255;0;0;0;17.06347;2.867554;(-0.2, 1.7, 0.5)
184;5.877;3.056359;-8.097733;0;0;0;17.04235;2.927826;(-0.2, 1.7, 0.5)
185;5.910;3.069525;-8.106061;0;0;0;16.97935;3.000214;(-0.2, 1.7, 0.5)
186;5.939;3.036527;-8.052775;0;0;0;16.91951;3.028656;(-0.2, 1.7, 0.5)
187;5.963;3.032823;-8.046298;0;0;0;16.8488;3.032684;(-0.2, 1.7, 0.5)
188;5.999;2.916607;-8.198112;0;0;0;16.76727;3.003418;(-0.2, 1.7, 0.5)
189;6.024;-0.9562868;-11.13185;1;0;1;16.59609;2.932495;(-0.2, 1.7, 0.5)SaccadeStart;
190;6.083;-5.839544;-15.08902;1;0;1;16.15371;2.787109;(-0.2, 1.7, 0.5)
191;6.117;-11.0157;-25.38072;0;0;1;14.31959;2.137177;(-0.2, 1.7, 0.5)
192;6.150;-11.56997;-25.94884;0;0;0;12.99725;1.624969;(-0.2, 1.7, 0.5)
193;6.170;-11.3436;-26.04344;0;0;0;11.65323;1.187378;(-0.2, 1.7, 0.5)
194;6.203;-11.42374;-26.43018;0;0;0;10.39698;0.7982178;(-0.2, 1.7, 0.5)
195;6.226;-10.38443;-26.25872;0;0;0;9.327918;0.4034119;(-0.2, 1.7, 0.5)
196;6.255;-10.60776;-26.50104;0;0;0;8.552392;0.08325195;(-0.2, 1.7, 0.5)
197;6.283;-10.33118;-26.63526;0;0;0;7.99305;-0.1889078;(-0.2, 1.7, 0.5)
198;6.319;-10.20957;-26.72574;0;0;0;7.647323;-0.403076;(-0.2, 1.7, 0.5)
199;6.352;-11.55283;-29.49805;1;0;1;7.481865;-0.6020892;(-0.2, 1.7, 0.5)SaccadeStart;
200;6.381;-14.23097;-32.72259;1;0;1;7.522802;-0.6989313;(-0.2, 1.7, 0.5)
201;6.413;-13.95249;-32.96749;0;0;0;7.676283;-0.7743706;(-0.2, 1.7, 0.5)
202;6.440;-13.66287;-33.03901;0;0;0;7.902048;-0.7977259;(-0.2, 1.7, 0.5)
203;6.466;-13.53146;-33.17092;0;0;0;8.212647;-0.7472781;(-0.2, 1.7, 0.5)
204;6.498;-5.585297;-29.97912;1;0;1;8.567922;-0.5643542;(-0.2, 1.7, 0.5)SaccadeStart;
205;6.532;6.152896;-16.31508;0;0;1;8.881893;-0.3315397;(-0.2, 1.7, 0.5)
206;6.554;17.84823;-6.95246;1;0;1;9.164991;-0.1340757;(-0.2, 1.7, 0.5)SaccadeStart;
207;6.584;22.07271;-4.178738;1;0;1;9.3704;0.0289917;(-0.2, 1.7, 0.5)
208;6.611;21.81564;-4.377154;0;0;0;9.478292;0.1938171;(-0.2, 1.7, 0.5)
209;6.644;21.68622;-4.388562;0;0;0;9.531181;0.3323364;(-0.2, 1.7, 0.5)
210;6.668;21.59427;-4.532535;0;0;0;9.585325;0.4743347;(-0.2, 1.7, 0.5)
211;6.697;21.48159;-4.604054;0;0;0;9.623872;0.6044617;(-0.2, 1.7, 0.5)
212;6.730;21.39559;-4.679187;0;0;0;9.628163;0.7191467;(-0.2, 1.7, 0.5)
213;6.761;21.4059;-4.6719;0;0;0;9.625634;0.8299561;(-0.2, 1.7, 0.5)
214;6.795;21.26458;-4.831062;0;0;0;9.616098;0.9751282;(-0.2, 1.7, 0.5)
215;6.827;21.19568;-4.782151;0;0;0;9.590644;1.044922;(-0.2, 1.7, 0.5)
216;6.854;21.18344;-4.806185;0;0;0;9.57374;1.101563;(-0.2, 1.7, 0.5)
217;6.882;21.0731;-4.868193;0;0;0;9.577899;1.143219;(-0.2, 1.7, 0.5)
218;6.911;21.06086;-4.861707;0;0;0;9.615539;1.168579;(-0.2, 1.7, 0.5)
219;6.944;21.06164;-4.851864;0;0;0;9.680686;1.168091;(-0.2, 1.7, 0.5)
220;6.977;28.08267;-9.224176;1;0;1;9.754776;1.157532;(-0.2, 1.7, 0.5)SaccadeStart;
221;7.011;28.29213;-12.56973;0;0;1;9.832953;1.132721;(-0.2, 1.7, 0.5)
222;7.068;28.09888;-12.8277;0;0;0;9.854482;1.104828;(-0.2, 1.7, 0.5)
223;7.099;27.81876;-13.03314;0;0;0;9.866396;1.022339;(-0.2, 1.7, 0.5)
224;7.127;27.61872;-13.26985;0;0;0;9.875484;0.9700928;(-0.2, 1.7, 0.5)
225;7.157;27.56843;-13.2968;0;0;0;9.889458;0.9287415;(-0.2, 1.7, 0.5)
226;7.207;27.56437;-13.31517;0;0;0;9.887322;0.9074097;(-0.2, 1.7, 0.5)
227;7.227;25.5043;-20.70605;1;0;1;9.834711;0.8882141;(-0.2, 1.7, 0.5)SaccadeStart;
228;7.253;25.48764;-20.73792;0;0;0;9.79365;0.8690186;(-0.2, 1.7, 0.5)
229;7.281;25.57637;-20.81666;0;0;0;9.764784;0.8465271;(-0.2, 1.7, 0.5)
230;7.312;25.58308;-20.83535;0;0;0;9.749997;0.81427;(-0.2, 1.7, 0.5)
231;7.340;25.62041;-20.86817;0;0;0;9.739495;0.7995605;(-0.2, 1.7, 0.5)
232;7.367;25.6605;-20.95334;0;0;0;9.736847;0.7892456;(-0.2, 1.7, 0.5)
233;7.402;25.63541;-21.13208;0;0;0;9.75277;0.7651367;(-0.2, 1.7, 0.5)
234;7.426;25.55894;-21.27264;0;0;0;9.787435;0.7468872;(-0.2, 1.7, 0.5)
235;7.476;25.52882;-21.34613;0;0;0;9.858718;0.7579041;(-0.2, 1.7, 0.5)
236;7.499;25.477;-21.52986;0;0;0;9.924971;0.7558289;(-0.2, 1.7, 0.5)
237;7.526;25.41811;-21.62349;0;0;0;9.984682;0.7582092;(-0.2, 1.7, 0.5)
238;7.558;25.16113;-21.85796;0;0;0;10.03506;0.7675171;(-0.2, 1.7, 0.5)
239;7.584;25.96322;-20.57536;0;0;0;10.09247;0.7854614;(-0.2, 1.7, 0.5)
240;7.627;28.32304;-14.24592;1;0;1;10.1366;0.8086548;(-0.2, 1.7, 0.5)SaccadeStart;
241;7.655;28.0458;-13.35435;0;0;0;10.18487;0.8518677;(-0.2, 1.7, 0.5)
242;7.680;28.05365;-13.34104;0;0;0;10.21039;0.8723755;(-0.2, 1.7, 0.5)
243;7.710;28.062;-13.33065;0;0;0;10.23385;0.8898621;(-0.2, 1.7, 0.5)
244;7.743;28.00845;-13.34471;0;0;0;10.24428;0.9108276;(-0.2, 1.7, 0.5)
245;7.772;27.96314;-13.34346;0;0;0;10.23376;0.9308777;(-0.2, 1.7, 0.5)
246;7.800;27.91101;-13.34698;0;0;0;10.21833;0.9310303;(-0.2, 1.7, 0.5)
247;7.836;27.77322;-13.42256;0;0;0;10.20402;0.9310608;(-0.2, 1.7, 0.5)
248;7.871;27.69609;-13.47221;0;0;0;10.15924;0.9205933;(-0.2, 1.7, 0.5)
249;7.896;27.4878;-13.56398;0;0;0;10.1386;0.8989563;(-0.2, 1.7, 0.5)
250;7.924;27.15626;-13.62851;0;0;0;10.12385;0.8867493;(-0.2, 1.7, 0.5)
251;7.959;25.95831;-14.07276;0;0;0;10.10275;0.8926392;(-0.2, 1.7, 0.5)
252;7.979;14.10071;-15.62691;1;1;1;10.07923;0.8958435;(-0.2, 1.7, 0.5)SaccadeStart;
253;8.015;13.43389;-15.65445;0;0;0;10.05588;0.9011536;(-0.2, 1.7, 0.5)
254;8.064;13.44329;-15.65932;0;0;0;10.03006;0.9062805;(-0.2, 1.7, 0.5)
255;8.103;13.27393;-15.60721;0;0;0;9.919827;0.9074402;(-0.2, 1.7, 0.5)
256;8.126;13.1993;-15.62376;0;0;0;9.846784;0.9356995;(-0.2, 1.7, 0.5)
257;8.170;13.10278;-15.65838;0;0;0;9.725725;0.9811401;(-0.2, 1.7, 0.5)
258;8.205;12.23512;-15.82266;0;0;0;9.643118;1.00235;(-0.2, 1.7, 0.5)
259;8.232;7.03167;-14.37174;1;1;1;9.549637;1.036316;(-0.2, 1.7, 0.5)SaccadeStart;
260;8.266;4.269058;-12.8801;1;0;1;9.471661;1.076385;(-0.2, 1.7, 0.5)
261;8.297;4.288252;-12.85115;0;0;0;9.376158;1.124115;(-0.2, 1.7, 0.5)
262;8.324;4.248874;-12.8655;0;0;0;9.304528;1.142853;(-0.2, 1.7, 0.5)
263;8.353;4.143656;-12.83737;0;0;0;9.232112;1.134888;(-0.2, 1.7, 0.5)
264;8.381;3.92034;-12.8244;0;0;0;9.140137;1.126282;(-0.2, 1.7, 0.5)
265;8.411;2.8936;-13.03602;0;0;0;9.017331;1.128601;(-0.2, 1.7, 0.5)
266;8.442;0.5290903;-13.22459;0;0;0;8.876192;1.141205;(-0.2, 1.7, 0.5)
