Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;221.523;0;0;1;1;3.52;-34.16;8.73;-39.85;-4.532;-1.496;0.408;-7.263;0.020;33.64;
2;221.834;0;0;1;1;1.29;-7.34;5.66;-13.08;0.987;-4.099;5.369;-9.854;0.013;3.25;
3;222.462;1;0.3333333;0;0.6666667;1.26;-2.49;4.90;-8.83;-1.397;-1.771;2.258;-8.120;0.016;2.75;
4;223.291;1;0.5;0;0.5;-4.97;-0.39;-1.58;-6.83;0.281;-1.284;3.518;-7.582;0.014;5.32;
5;228.048;1;0.6;0;0.4;-5.67;12.31;-13.06;3.37;-10.242;10.811;-14.419;0.664;0.059;4.81;
6;228.233;1;0.6666667;0;0.3333333;-14.79;13.76;-15.19;1.09;-20.936;12.826;-19.370;-0.557;0.088;6.21;
7;228.391;1;0.7142857;0;0.2857143;-24.78;14.07;-15.70;-0.88;-30.655;12.548;-20.329;-2.785;0.030;6.07;
8;228.563;1;0.75;0;0.25;-28.95;13.35;-12.53;-3.21;-30.060;13.644;-13.096;-2.974;0.015;1.15;
9;228.737;0;0.6666667;1;0.3333333;-26.16;12.34;-7.00;-3.66;-27.048;9.356;-8.234;-6.403;0.028;3.12;
10;228.894;0;0.6;1;0.4;-29.11;5.78;-11.79;-8.95;-34.154;-1.545;-17.508;-15.417;0.064;8.89;
11;229.077;0;0.5454546;0;0.3636364;-32.37;-4.74;-16.28;-14.82;-28.920;-13.033;-12.723;-21.648;0.042;8.98;
12;229.292;0;0.5;0;0.3333333;-25.34;-18.18;-7.48;-21.27;-23.592;-22.473;-6.475;-22.640;0.086;4.64;
13;229.619;0;0.4615385;1;0.3846154;-12.00;-24.26;-4.57;-20.57;-0.911;-15.891;2.648;-12.854;0.076;13.89;
14;229.898;0;0.4285714;1;0.4285714;0.03;-14.82;-4.87;-13.01;6.966;-4.249;1.328;-2.827;0.020;12.65;
15;229.935;0;0.4;1;0.4666667;8.06;-2.47;2.03;-1.27;11.614;-0.208;4.471;0.311;0.042;4.21;
16;230.261;1;0.4375;1;0.5;9.07;6.42;-2.80;3.19;31.713;-0.729;15.913;-4.098;0.118;23.74;
17;230.403;1;0.4705882;0;0.4705882;30.14;-0.75;11.76;-3.94;31.658;-0.850;12.685;-3.954;0.016;1.52;
18;230.560;0;0.4444444;0;0.4444444;35.05;-6.48;12.87;-7.92;34.630;-13.996;12.268;-15.237;0.016;7.53;
19;230.739;0;0.4210526;0;0.4210526;29.87;-21.66;8.99;-21.12;26.525;-25.014;7.082;-24.184;0.037;4.74;
20;230.903;1;0.45;0;0.4;29.14;-19.63;17.20;-19.44;27.147;-19.395;16.370;-19.400;0.016;2.01;
21;230.933;1;0.4761905;0;0.3809524;26.15;-19.32;16.65;-19.55;22.828;-18.830;18.398;-20.043;0.065;3.35;
22;231.218;0;0.4545455;1;0.4090909;-13.37;-2.13;-4.88;-5.88;-14.667;-1.351;-4.921;-5.338;0.029;1.51;
23;231.276;0;0.4347826;1;0.4347826;-20.25;-4.50;-9.30;-8.67;-23.043;-6.537;-10.971;-10.821;0.030;3.45;
24;231.476;1;0.4583333;0;0.4166667;-26.70;-7.61;-11.05;-12.39;-31.638;-8.937;-15.250;-13.856;0.063;5.11;
25;231.645;0;0.44;0;0.4;-33.32;-10.01;-15.66;-14.78;-31.940;-17.108;-14.249;-21.811;0.014;7.23;
26;231.962;0;0.4230769;0;0.3846154;-22.52;-19.14;-5.48;-23.84;-22.667;-17.931;-5.709;-22.808;0.012;1.22;
27;232.417;1;0.4444444;1;0.4074074;-19.81;11.95;-6.17;3.86;-16.990;11.392;-3.678;3.224;0.016;2.87;
28;232.447;1;0.4642857;1;0.4285714;-11.71;8.45;1.24;0.23;-4.021;6.678;7.559;-1.641;0.042;7.89;
29;232.732;1;0.4827586;0;0.4137931;0.87;6.99;5.09;-1.31;3.271;7.053;5.050;-1.452;0.031;2.40;
30;232.934;1;0.5;1;0.4333333;16.28;4.03;10.48;-4.60;24.881;1.439;17.731;-6.977;0.028;8.98;
31;233.429;1;0.516129;1;0.4516129;4.97;3.12;-0.26;-5.27;20.368;2.477;16.649;-5.961;0.017;15.41;
32;233.748;1;0.53125;0;0.4375;-20.14;-2.69;-16.28;-11.20;-24.502;-2.842;-19.484;-11.275;0.043;4.36;
33;233.975;0;0.5151515;0;0.4242424;-23.34;-7.47;-14.85;-15.28;-23.283;-10.747;-14.617;-18.233;0.043;3.28;
34;234.217;1;0.5294118;0;0.4117647;-15.89;-13.76;-8.59;-19.28;-11.679;-12.852;-4.625;-18.227;0.014;4.31;
35;234.576;1;0.5428572;0;0.4;-1.54;-13.60;-4.27;-17.28;7.048;-15.125;2.648;-18.657;0.044;8.72;
36;234.775;1;0.5555556;0;0.3888889;7.24;-15.96;-3.15;-18.86;11.786;-15.628;0.809;-18.424;0.015;4.56;
37;234.803;1;0.5675676;0;0.3783784;15.30;-15.32;3.79;-18.01;24.504;-16.322;10.918;-18.534;0.059;9.25;
38;235.191;0;0.5526316;1;0.3947369;22.85;-13.14;9.06;-14.43;13.891;-2.080;1.435;-3.386;0.054;14.23;
39;235.418;0;0.5384616;1;0.4102564;10.12;-4.01;2.11;-5.27;4.592;-10.194;-2.429;-11.428;0.053;8.30;
40;235.484;0;0.525;0;0.4;-0.38;-16.21;-6.91;-17.43;-8.732;-23.188;-13.318;-24.356;0.061;10.88;
41;236.018;1;0.5365854;0;0.3902439;-5.79;-25.35;-11.18;-23.52;-4.323;-25.636;-10.561;-23.684;0.028;1.49;
42;236.061;0;0.5238096;0;0.3809524;-5.37;-25.48;-12.03;-23.48;26.475;-42.522;19.383;-40.485;0.015;36.12;
43;236.090;0;0.5116279;0;0.372093;30.40;-35.64;22.84;-33.58;27.045;-40.400;19.041;-38.310;0.014;5.82;
44;236.147;0;0.5;0;0.3636364;21.14;-31.47;11.81;-29.33;21.730;-26.425;11.982;-24.282;0.014;5.08;
45;236.418;1;0.5111111;0;0.3555556;25.87;-22.91;9.37;-21.22;35.191;-20.355;17.863;-18.921;0.072;9.67;
46;236.660;0;0.5;0;0.3478261;32.91;-15.23;14.64;-15.07;32.755;-13.437;14.584;-13.387;0.014;1.80;
47;236.960;0;0.4893617;1;0.3617021;27.32;-9.79;10.77;-11.45;14.827;-5.397;0.011;-7.364;0.088;13.24;
48;237.290;0;0.4791667;0;0.3541667;-4.98;-14.12;-12.18;-17.27;-4.091;-15.096;-10.859;-18.302;0.013;1.32;
49;237.318;0;0.4693878;1;0.3673469;-2.19;-5.81;-8.54;-9.08;-2.367;-11.911;-8.305;-15.239;0.014;6.10;
50;237.447;1;0.48;0;0.36;-5.56;-11.23;-8.11;-14.88;-14.687;-13.271;-15.941;-17.123;0.068;9.35;
51;237.761;1;0.4901961;0;0.3529412;-20.52;-15.64;-17.15;-22.00;-22.041;-15.574;-17.861;-22.240;0.015;1.52;
52;238.047;0;0.4807692;0;0.3461539;-27.09;-8.33;-18.52;-15.87;-28.148;-0.701;-19.352;-8.375;0.030;7.70;
53;238.274;1;0.490566;1;0.3584906;-17.78;2.82;-9.09;-4.81;-13.057;4.103;-4.660;-3.514;0.045;4.90;
54;238.588;0;0.4814815;1;0.3703704;-15.37;6.03;-8.19;-2.99;-20.397;11.424;-13.075;1.992;0.030;7.37;
55;238.805;0;0.4727273;1;0.3818182;-22.52;13.48;-13.92;0.78;-28.223;17.961;-18.931;3.952;0.057;7.25;
56;239.205;0;0.4642857;0;0.375;-20.10;18.45;-8.99;1.51;-18.684;19.843;-7.624;2.927;0.014;1.99;
57;239.249;0;0.4561403;1;0.3859649;-13.27;18.79;-2.38;1.92;-8.918;17.059;1.561;0.324;0.041;4.68;
58;239.462;0;0.4482759;1;0.3965517;-3.91;13.58;2.68;-2.20;4.171;8.110;8.911;-7.061;0.112;9.75;
59;240.104;0;0.440678;1;0.4067796;12.95;1.98;4.89;-7.32;12.510;0.233;4.676;-8.875;0.030;1.80;
60;240.447;1;0.45;0;0.4;9.20;0.22;4.44;-7.66;3.911;-1.397;-0.688;-8.757;0.028;5.53;
61;240.602;1;0.4590164;1;0.4098361;0.11;-1.14;-4.52;-6.83;-6.882;-1.240;-11.578;-6.391;0.031;6.99;
62;240.947;0;0.4516129;0;0.4032258;-5.61;3.28;-8.84;-0.44;-4.051;8.670;-7.247;4.983;0.056;5.61;
