Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
29;219.408;-1.777331;-4.458939;0;0;0;-4.151642;6.831665;(0.2, 1.6, 0.0)
30;219.423;-1.774788;-4.478443;0;0;0;-4.165985;6.775696;(0.2, 1.6, 0.0)
31;219.438;-1.777653;-4.494768;0;0;0;-4.179169;6.718872;(0.2, 1.6, 0.0)
32;219.466;-1.83668;-4.266103;0;0;0;-4.207123;6.599365;(0.2, 1.6, 0.0)
33;219.494;-1.801926;-4.215538;0;0;0;-4.234924;6.476807;(0.2, 1.6, 0.0)
34;219.510;-2.108721;-2.28659;1;0;1;-4.250061;6.413788;(0.2, 1.6, 0.0)SaccadeStart;
35;219.542;-1.540977;-3.776928;0;0;0;-4.289337;6.28717;(0.2, 1.6, 0.0)
36;219.565;-2.19285;-5.145307;1;0;1;-4.339447;6.179535;(0.2, 1.6, 0.0)SaccadeStart;
37;219.580;-2.186754;-5.134827;0;0;0;-4.370392;6.130493;(0.2, 1.6, 0.0)
38;219.608;-2.190795;-5.145248;0;0;0;-4.435852;6.056976;(0.2, 1.6, 0.0)
39;219.623;-2.18771;-5.158137;0;0;0;-4.479156;6.026428;(0.2, 1.6, 0.0)
40;219.637;-2.202724;-5.180948;0;0;0;-4.524109;6.005157;(0.2, 1.6, 0.0)
41;219.650;-2.218027;-5.198824;0;0;0;-4.569489;5.990601;(0.2, 1.6, 0.0)
42;219.725;-2.224422;-5.21611;0;0;0;-4.61731;5.982239;(0.2, 1.6, 0.0)
43;219.747;-2.684988;-1.451361;1;0;1;-4.774139;5.988007;(0.2, 1.6, 0.0)SaccadeStart;
44;219.766;-2.369878;-4.504449;0;0;1;-5.002106;5.999298;(0.2, 1.6, 0.0)
45;219.794;-2.601723;-8.932995;1;0;1;-5.124329;5.970459;(0.2, 1.6, 0.0)SaccadeStart;
46;219.808;-2.557842;-9.113477;0;0;0;-5.17923;5.945892;(0.2, 1.6, 0.0)
47;219.837;-2.84188;-3.918686;1;0;1;-5.275787;5.884247;(0.2, 1.6, 0.0)SaccadeStart;
48;219.850;-2.841274;-3.914933;0;0;0;-5.31369;5.852966;(0.2, 1.6, 0.0)
49;219.866;-2.847266;-3.918482;0;0;0;-5.34668;5.822021;(0.2, 1.6, 0.0)
50;219.897;-2.85578;-3.927251;0;0;0;-5.373352;5.769928;(0.2, 1.6, 0.0)
51;219.923;-3.923935;-10.03844;1;0;1;-5.361542;5.722961;(0.2, 1.6, 0.0)SaccadeStart;
52;219.942;-4.747167;-8.046866;0;0;1;-5.348328;5.703583;(0.2, 1.6, 0.0)
53;219.978;-3.982542;-5.848489;1;0;1;-5.291229;5.660217;(0.2, 1.6, 0.0)SaccadeStart;
54;219.994;-3.70562;-5.162604;0;0;0;-5.272614;5.650208;(0.2, 1.6, 0.0)
55;220.009;-4.095777;-3.889993;1;0;1;-5.254669;5.642883;(0.2, 1.6, 0.0)SaccadeStart;
56;220.024;-3.919822;-3.369952;0;0;0;-5.236084;5.635223;(0.2, 1.6, 0.0)
57;220.053;-3.879831;-3.304448;0;0;0;-5.201416;5.623535;(0.2, 1.6, 0.0)
58;220.081;-3.809846;-3.24295;0;0;0;-5.169037;5.613464;(0.2, 1.6, 0.0)
59;220.109;-4.183668;-2.691557;0;0;0;-5.149597;5.60733;(0.2, 1.6, 0.0)
60;220.138;-3.518065;-2.956727;0;0;0;-5.136017;5.582336;(0.2, 1.6, 0.0)
61;220.166;-3.557942;-3.129868;0;0;0;-5.121338;5.537018;(0.2, 1.6, 0.0)
62;220.227;-3.510451;-4.048012;0;0;0;-5.1091;5.479645;(0.2, 1.6, 0.0)
63;220.245;-3.53648;-4.303831;0;0;0;-5.103607;5.446167;(0.2, 1.6, 0.0)
64;220.267;-3.62834;-3.904517;0;0;0;-5.065094;5.292358;(0.2, 1.6, 0.0)
65;220.295;-3.788936;-3.985837;0;0;0;-5.051117;5.214447;(0.2, 1.6, 0.0)
66;220.324;-4.036345;-3.262336;0;0;0;-5.036774;5.131561;(0.2, 1.6, 0.0)
67;220.354;-3.802408;-3.435712;0;0;0;-5.034882;5.061737;(0.2, 1.6, 0.0)
68;220.383;-3.535222;-3.737247;0;0;0;-5.04364;5.005035;(0.2, 1.6, 0.0)
69;220.409;-2.60777;-4.93305;1;0;1;-5.062805;4.955261;(0.2, 1.6, 0.0)SaccadeStart;
70;220.438;-2.33083;-5.294859;0;0;0;-5.097595;4.901459;(0.2, 1.6, 0.0)
71;220.477;-2.22388;-4.907317;0;0;0;-5.143005;4.843628;(0.2, 1.6, 0.0)
72;220.509;-2.206526;-4.889369;0;0;0;-5.190277;4.78006;(0.2, 1.6, 0.0)
73;220.527;-2.226659;-5.439871;0;0;0;-5.236603;4.70694;(0.2, 1.6, 0.0)
74;220.554;-2.323076;-5.409989;0;0;0;-5.27417;4.62735;(0.2, 1.6, 0.0)
75;220.581;-2.35435;-5.457061;0;0;0;-5.313049;4.526093;(0.2, 1.6, 0.0)
76;220.609;-2.224739;-4.573083;0;0;0;-5.349884;4.410461;(0.2, 1.6, 0.0)
77;220.637;-2.208805;-4.566793;0;0;0;-5.393402;4.284302;(0.2, 1.6, 0.0)
78;220.653;-2.240838;-4.871651;0;0;0;-5.417969;4.225037;(0.2, 1.6, 0.0)
79;220.751;-2.321606;-4.938187;0;0;0;-5.467285;4.111664;(0.2, 1.6, 0.0)
80;220.776;-1.827372;-5.574184;0;0;0;-5.53241;3.99649;(0.2, 1.6, 0.0)
81;220.795;-1.973859;-5.784504;0;0;0;-5.636749;3.925293;(0.2, 1.6, 0.0)
82;220.824;-2.085952;-5.854308;0;0;0;-5.694061;3.938354;(0.2, 1.6, 0.0)
83;220.852;-2.271485;-5.954499;0;0;0;-5.751526;3.972778;(0.2, 1.6, 0.0)
84;220.881;-2.327405;-5.966958;0;0;0;-5.809418;4.018433;(0.2, 1.6, 0.0)
85;220.910;-2.560202;-6.001377;0;0;0;-5.858826;4.059662;(0.2, 1.6, 0.0)
86;220.936;-2.79716;-6.136759;0;0;0;-5.894409;4.095245;(0.2, 1.6, 0.0)
87;220.953;-2.862838;-6.029935;0;0;0;-5.90921;4.11264;(0.2, 1.6, 0.0)
88;220.981;-2.997262;-5.521995;0;0;0;-5.930847;4.146088;(0.2, 1.6, 0.0)
89;221.010;-3.036239;-5.662614;0;0;0;-5.93692;4.173615;(0.2, 1.6, 0.0)
90;221.041;-3.199674;-5.705169;0;0;0;-5.932526;4.193237;(0.2, 1.6, 0.0)
91;221.066;-3.331042;-6.062929;0;0;0;-5.920654;4.200806;(0.2, 1.6, 0.0)
92;221.080;-3.31109;-6.064667;0;0;0;-5.91153;4.200409;(0.2, 1.6, 0.0)
93;221.095;-3.345569;-6.119394;0;0;0;-5.900757;4.198486;(0.2, 1.6, 0.0)
94;221.121;-3.307672;-6.146181;0;0;0;-5.872803;4.195251;(0.2, 1.6, 0.0)
95;221.139;-3.294825;-6.148629;0;0;0;-5.857269;4.196014;(0.2, 1.6, 0.0)
96;221.164;-3.280796;-6.148104;0;0;0;-5.817932;4.201111;(0.2, 1.6, 0.0)
97;221.181;-3.24193;-6.14087;0;0;0;-5.794495;4.207703;(0.2, 1.6, 0.0)
98;221.235;-3.217019;-6.131267;0;0;0;-5.743286;4.226776;(0.2, 1.6, 0.0)
99;221.250;-3.1694;-6.116539;0;0;0;-5.716064;4.236481;(0.2, 1.6, 0.0)
100;221.264;-3.146167;-6.105309;0;0;0;-5.630585;4.263672;(0.2, 1.6, 0.0)
101;221.279;-3.062819;-6.080429;0;0;0;-5.604797;4.273193;(0.2, 1.6, 0.0)
102;221.292;-3.037474;-6.071663;0;0;0;-5.585449;4.281647;(0.2, 1.6, 0.0)
103;221.307;-3.019686;-6.063208;0;0;0;-5.568878;4.290039;(0.2, 1.6, 0.0)
104;221.321;-3.002934;-6.054779;0;0;0;-5.554443;4.295593;(0.2, 1.6, 0.0)
105;221.336;-2.98944;-6.049077;0;0;0;-5.542816;4.297058;(0.2, 1.6, 0.0)
106;221.351;-2.982714;-6.049042;0;0;0;-5.534424;4.292053;(0.2, 1.6, 0.0)
107;221.378;-2.97588;-6.053682;0;0;0;-5.522949;4.262146;(0.2, 1.6, 0.0)
108;221.393;-2.966733;-6.08411;0;0;0;-5.519653;4.238739;(0.2, 1.6, 0.0)
109;221.406;-2.962785;-6.106298;0;0;0;-5.517395;4.209381;(0.2, 1.6, 0.0)
110;221.419;-2.961083;-6.135438;0;0;0;-5.51355;4.171509;(0.2, 1.6, 0.0)
111;221.434;-2.958331;-6.174025;0;0;0;-5.507965;4.134766;(0.2, 1.6, 0.0)
112;221.448;-2.954288;-6.210911;0;0;0;-5.501404;4.096832;(0.2, 1.6, 0.0)
113;221.463;-2.949104;-6.249241;0;0;0;-5.491852;4.056274;(0.2, 1.6, 0.0)
114;221.477;-2.940328;-6.289841;0;0;0;-5.481476;4.018616;(0.2, 1.6, 0.0)
115;221.491;-2.930355;-6.327786;0;0;0;-5.468567;3.981842;(0.2, 1.6, 0.0)
116;221.508;-2.917176;-6.364374;0;0;0;-5.453461;3.943329;(0.2, 1.6, 0.0)
117;221.520;-2.901805;-6.402695;0;0;0;-5.437927;3.9086;(0.2, 1.6, 0.0)
118;221.535;-2.887149;-6.438189;0;0;0;-5.422821;3.874603;(0.2, 1.6, 0.0)
119;221.550;-2.872694;-6.472477;0;0;0;-5.409729;3.842651;(0.2, 1.6, 0.0)
120;221.563;-2.860028;-6.503981;0;0;0;-5.396973;3.811157;(0.2, 1.6, 0.0)
121;221.577;-2.848065;-6.536144;0;0;0;-5.38501;3.785248;(0.2, 1.6, 0.0)
122;221.592;-2.837247;-6.562336;0;0;0;-5.370392;3.758392;(0.2, 1.6, 0.0)
123;221.606;-2.823813;-6.589718;0;0;0;-5.355743;3.73526;(0.2, 1.6, 0.0)
124;221.621;-2.810144;-6.613233;0;0;0;-5.342102;3.714905;(0.2, 1.6, 0.0)
125;221.634;-2.797416;-6.633389;0;0;0;-5.329193;3.696259;(0.2, 1.6, 0.0)
126;221.649;-2.786059;-6.652237;0;0;0;-5.318909;3.677521;(0.2, 1.6, 0.0)
127;221.672;-2.777765;-6.671903;0;0;0;-5.306763;3.658783;(0.2, 1.6, 0.0)
128;221.692;-2.766772;-6.689337;0;0;0;-5.281281;3.617188;(0.2, 1.6, 0.0)
129;221.706;-2.745642;-6.733304;0;0;0;-5.267303;3.596741;(0.2, 1.6, 0.0)
130;221.743;-2.733238;-6.754092;0;0;0;-5.252991;3.576233;(0.2, 1.6, 0.0)
131;221.756;-2.720658;-6.775075;0;0;0;-5.23645;3.55423;(0.2, 1.6, 0.0)
132;221.777;-2.7042;-6.793772;0;0;0;-5.176208;3.496979;(0.2, 1.6, 0.0)
133;221.792;-2.651591;-6.85568;0;0;0;-5.153778;3.476379;(0.2, 1.6, 0.0)
134;221.806;-2.629413;-6.876132;0;0;0;-5.131165;3.454834;(0.2, 1.6, 0.0)
135;221.819;-2.606866;-6.897245;0;0;0;-5.10965;3.431183;(0.2, 1.6, 0.0)
136;221.834;-2.58611;-6.92118;0;0;0;-5.092834;3.407318;(0.2, 1.6, 0.0)
137;221.849;-2.570332;-6.945655;0;0;0;-5.079193;3.384735;(0.2, 1.6, 0.0)
138;221.863;-2.557738;-6.968453;0;0;0;-5.069885;3.36554;(0.2, 1.6, 0.0)
139;221.877;-2.549436;-6.987681;0;0;0;-5.064789;3.346863;(0.2, 1.6, 0.0)
140;221.891;-2.546064;-7.007211;0;0;0;-5.064728;3.331024;(0.2, 1.6, 0.0)
141;221.906;-2.546692;-7.023346;0;0;0;-5.065796;3.316254;(0.2, 1.6, 0.0)
142;221.920;-2.547252;-7.037478;0;0;0;-5.068451;3.301056;(0.2, 1.6, 0.0)
143;221.934;-2.549055;-7.051911;0;0;0;-5.073364;3.283264;(0.2, 1.6, 0.0)
144;221.948;-2.554983;-7.070565;0;0;0;-5.078766;3.263916;(0.2, 1.6, 0.0)
145;221.962;-2.560511;-7.090069;0;0;0;-5.083038;3.24057;(0.2, 1.6, 0.0)
146;221.977;-2.565294;-7.113757;0;0;0;-5.087585;3.217468;(0.2, 1.6, 0.0)
147;221.991;-2.569441;-7.136623;0;0;0;-5.092377;3.195313;(0.2, 1.6, 0.0)
148;222.005;-2.573427;-7.158484;0;0;0;-5.095856;3.175903;(0.2, 1.6, 0.0)
149;222.021;-2.57535;-7.176991;0;0;0;-5.098938;3.159302;(0.2, 1.6, 0.0)
150;222.034;-2.5774;-7.193972;0;0;0;-5.100159;3.145599;(0.2, 1.6, 0.0)
151;222.048;-2.578299;-7.208091;0;0;0;-5.099945;3.13562;(0.2, 1.6, 0.0)
152;222.062;-2.578145;-7.218361;0;0;0;-5.10022;3.131409;(0.2, 1.6, 0.0)
153;222.077;-2.577707;-7.222437;0;0;0;-5.102051;3.131836;(0.2, 1.6, 0.0)
154;222.091;-2.579374;-7.222206;0;0;0;-5.104279;3.136627;(0.2, 1.6, 0.0)
155;222.106;-2.58084;-7.217446;0;0;0;-5.105682;3.144928;(0.2, 1.6, 0.0)
156;222.119;-2.581767;-7.20891;0;0;0;-5.107086;3.155273;(0.2, 1.6, 0.0)
157;222.134;-2.582759;-7.198414;0;0;0;-5.109955;3.166992;(0.2, 1.6, 0.0)
158;222.149;-2.584257;-7.187106;0;0;0;-5.1138;3.180115;(0.2, 1.6, 0.0)
159;222.163;-2.586023;-7.173181;0;0;0;-5.118439;3.196472;(0.2, 1.6, 0.0)
160;222.180;-2.588201;-7.155821;0;0;0;-5.123108;3.216583;(0.2, 1.6, 0.0)
161;222.191;-2.592895;-7.135995;0;0;0;-5.126953;3.234833;(0.2, 1.6, 0.0)
162;222.206;-2.596629;-7.117646;0;0;0;-5.1297;3.251221;(0.2, 1.6, 0.0)
163;222.219;-2.598653;-7.100826;0;0;0;-5.133148;3.264374;(0.2, 1.6, 0.0)
164;222.257;-2.60048;-7.08718;0;0;0;-5.138702;3.275543;(0.2, 1.6, 0.0)
165;222.270;-2.604944;-7.075378;0;0;0;-5.144928;3.282959;(0.2, 1.6, 0.0)
166;222.291;-2.607069;-7.06305;0;0;0;-5.162872;3.286987;(0.2, 1.6, 0.0)
167;222.306;-2.624986;-7.062282;0;0;0;-5.168823;3.284363;(0.2, 1.6, 0.0)
168;222.321;-2.630239;-7.064662;0;0;0;-5.175964;3.279388;(0.2, 1.6, 0.0)
169;222.334;-2.63738;-7.069466;0;0;0;-5.183746;3.273651;(0.2, 1.6, 0.0)
170;222.348;-2.644852;-7.075136;0;0;0;-5.19043;3.266266;(0.2, 1.6, 0.0)
171;222.363;-2.650971;-7.082273;0;0;0;-5.197693;3.259888;(0.2, 1.6, 0.0)
172;222.378;-2.657592;-7.087947;0;0;0;-5.204742;3.253052;(0.2, 1.6, 0.0)
173;222.391;-2.665036;-7.095038;0;0;0;-5.210175;3.246155;(0.2, 1.6, 0.0)
174;222.406;-2.670428;-7.102098;0;0;0;-5.214691;3.238708;(0.2, 1.6, 0.0)
175;222.419;-2.674436;-7.108812;0;0;0;-5.218933;3.22934;(0.2, 1.6, 0.0)
176;222.434;-2.678407;-7.118093;0;0;0;-5.222626;3.220581;(0.2, 1.6, 0.0)
177;222.449;-2.681871;-7.126943;0;0;0;-5.22699;3.211121;(0.2, 1.6, 0.0)
178;222.464;-2.68555;-7.135773;0;0;0;-5.231812;3.201263;(0.2, 1.6, 0.0)
179;222.478;-2.690073;-7.145733;0;0;0;-5.236633;3.191406;(0.2, 1.6, 0.0)
180;222.493;-2.695145;-7.155899;0;0;0;-5.242279;3.181061;(0.2, 1.6, 0.0)
181;222.508;-2.700531;-7.166478;0;0;0;-5.248413;3.171997;(0.2, 1.6, 0.0)
182;222.522;-2.705912;-7.175025;0;0;0;-5.254974;3.162842;(0.2, 1.6, 0.0)
183;222.536;-2.711098;-7.183279;0;0;0;-5.258484;3.154572;(0.2, 1.6, 0.0)
184;222.577;-2.71346;-7.188245;0;0;0;-5.263977;3.134613;(0.2, 1.6, 0.0)
185;222.596;-2.719896;-7.207906;0;0;0;-5.270752;3.108551;(0.2, 1.6, 0.0)
186;222.623;-2.726579;-7.233884;0;0;0;-5.281921;3.086273;(0.2, 1.6, 0.0)
187;222.651;-2.738157;-7.256942;0;0;0;-5.28891;3.070282;(0.2, 1.6, 0.0)
188;222.676;-2.748915;-7.276995;0;0;0;-5.290985;3.066589;(0.2, 1.6, 0.0)
189;222.693;-2.751792;-7.277534;0;0;0;-5.296021;3.06192;(0.2, 1.6, 0.0)
190;222.708;-2.760039;-7.286044;0;0;0;-5.296753;3.059479;(0.2, 1.6, 0.0)
191;222.721;-2.762167;-7.288958;0;0;0;-5.297272;3.057007;(0.2, 1.6, 0.0)
192;222.758;-2.764284;-7.291458;0;0;0;-5.295197;3.051605;(0.2, 1.6, 0.0)
193;222.769;-2.764575;-7.298107;0;0;0;-5.292725;3.044434;(0.2, 1.6, 0.0)
194;222.792;-2.760356;-7.298717;0;0;0;-5.280884;3.037476;(0.2, 1.6, 0.0)
195;222.807;-2.750969;-7.313048;0;0;0;-5.275757;3.042542;(0.2, 1.6, 0.0)
196;222.821;-2.747009;-7.307948;0;0;0;-5.271484;3.050018;(0.2, 1.6, 0.0)
197;222.834;-2.743478;-7.300736;0;0;0;-5.268463;3.058136;(0.2, 1.6, 0.0)
198;222.849;-2.74023;-7.2927;0;0;0;-5.269348;3.066681;(0.2, 1.6, 0.0)
199;222.865;-2.741003;-7.283647;0;0;0;-5.273132;3.073792;(0.2, 1.6, 0.0)
200;222.878;-2.744925;-7.276851;0;0;0;-5.278351;3.080139;(0.2, 1.6, 0.0)
201;222.892;-2.750187;-7.270654;0;0;0;-5.284515;3.089905;(0.2, 1.6, 0.0)
202;222.906;-2.757276;-7.261467;0;0;0;-5.290009;3.101471;(0.2, 1.6, 0.0)
203;222.922;-2.764024;-7.250387;0;0;0;-5.295441;3.114197;(0.2, 1.6, 0.0)
204;222.934;-2.770684;-7.237657;0;0;0;-5.301056;3.129364;(0.2, 1.6, 0.0)
205;222.948;-2.777063;-7.222832;0;0;0;-5.305206;3.14209;(0.2, 1.6, 0.0)
206;222.963;-2.781722;-7.210236;0;0;0;-5.308533;3.155182;(0.2, 1.6, 0.0)
207;222.978;-2.785504;-7.197192;0;0;0;-5.311127;3.167755;(0.2, 1.6, 0.0)
208;222.993;-2.78821;-7.184762;0;0;0;-5.312866;3.180847;(0.2, 1.6, 0.0)
209;223.008;-2.790369;-7.171737;0;0;0;-5.313629;3.193665;(0.2, 1.6, 0.0)
210;223.022;-2.790929;-7.158586;0;0;0;-5.314362;3.206482;(0.2, 1.6, 0.0)
211;223.036;-2.791412;-7.145831;0;0;0;-5.315918;3.217255;(0.2, 1.6, 0.0)
212;223.049;-2.792209;-7.134818;0;0;0;-5.317474;3.227631;(0.2, 1.6, 0.0)
213;223.063;-2.792887;-7.123862;0;0;0;-5.320801;3.23761;(0.2, 1.6, 0.0)
214;223.079;-2.795275;-7.113538;0;0;0;-5.325653;3.248657;(0.2, 1.6, 0.0)
215;223.092;-2.799181;-7.102199;0;0;0;-5.331696;3.257996;(0.2, 1.6, 0.0)
216;223.106;-2.804954;-7.092709;0;0;0;-5.338226;3.266479;(0.2, 1.6, 0.0)
217;223.121;-2.812284;-7.084872;0;0;0;-5.346283;3.274597;(0.2, 1.6, 0.0)
218;223.153;-2.82097;-7.076741;0;0;0;-5.354431;3.282745;(0.2, 1.6, 0.0)
219;223.178;-2.825498;-7.060197;0;0;0;-5.371429;3.29245;(0.2, 1.6, 0.0)
220;223.193;-2.846392;-7.058165;0;0;0;-5.372742;3.287842;(0.2, 1.6, 0.0)
221;223.207;-2.847841;-7.062571;0;0;0;-5.37323;3.279785;(0.2, 1.6, 0.0)
222;223.221;-2.848276;-7.070489;0;0;0;-5.373291;3.268921;(0.2, 1.6, 0.0)
223;223.234;-2.848475;-7.081202;0;0;0;-5.373779;3.25705;(0.2, 1.6, 0.0)
224;223.273;-2.849361;-7.093287;0;0;0;-5.371521;3.249268;(0.2, 1.6, 0.0)
225;223.286;-2.847326;-7.101388;0;0;0;-5.366577;3.243805;(0.2, 1.6, 0.0)
226;223.308;-2.840171;-7.100521;0;0;0;-5.35614;3.251221;(0.2, 1.6, 0.0)
227;223.321;-2.834541;-7.099661;0;0;0;-5.356018;3.255768;(0.2, 1.6, 0.0)
228;223.336;-2.834906;-7.095554;0;0;0;-5.355896;3.259491;(0.2, 1.6, 0.0)
229;223.349;-2.834714;-7.091446;0;0;0;-5.356781;3.260681;(0.2, 1.6, 0.0)
230;223.365;-2.835607;-7.090129;0;0;0;-5.359314;3.259644;(0.2, 1.6, 0.0)
231;223.378;-2.838832;-7.091506;0;0;0;-5.363098;3.2565;(0.2, 1.6, 0.0)
232;223.392;-2.843062;-7.095512;0;0;0;-5.367462;3.254791;(0.2, 1.6, 0.0)
233;223.407;-2.847198;-7.096999;0;0;0;-5.371582;3.254333;(0.2, 1.6, 0.0)
234;223.420;-2.850525;-7.0966;0;0;0;-5.375275;3.25415;(0.2, 1.6, 0.0)
235;223.434;-2.852942;-7.095837;0;0;0;-5.378723;3.251343;(0.2, 1.6, 0.0)
236;223.448;-2.855295;-7.098861;0;0;0;-5.381653;3.245453;(0.2, 1.6, 0.0)
237;223.463;-2.857702;-7.10436;0;0;0;-5.384521;3.238068;(0.2, 1.6, 0.0)
238;223.477;-2.860214;-7.111851;0;0;0;-5.387756;3.22879;(0.2, 1.6, 0.0)
239;223.491;-2.863123;-7.121279;0;0;0;-5.392303;3.218933;(0.2, 1.6, 0.0)
240;223.507;-2.867918;-7.130847;0;0;0;-5.397797;3.208984;(0.2, 1.6, 0.0)
241;223.520;-2.872855;-7.140499;0;0;0;-5.40271;3.199249;(0.2, 1.6, 0.0)
242;223.534;-2.877432;-7.149983;0;0;0;-5.406708;3.189178;(0.2, 1.6, 0.0)
243;223.551;-2.881446;-7.159096;0;0;0;-5.409058;3.178711;(0.2, 1.6, 0.0)
244;223.577;-2.883855;-7.167228;0;0;0;-5.408295;3.165161;(0.2, 1.6, 0.0)
245;223.592;-2.885075;-7.184562;0;0;0;-5.40509;3.157043;(0.2, 1.6, 0.0)
246;223.606;-2.881819;-7.193051;0;0;0;-5.400208;3.148438;(0.2, 1.6, 0.0)
247;223.621;-2.876792;-7.20174;0;0;0;-5.39267;3.141479;(0.2, 1.6, 0.0)
248;223.634;-2.869196;-7.20823;0;0;0;-5.384674;3.13739;(0.2, 1.6, 0.0)
249;223.651;-2.861353;-7.212487;0;0;0;-5.376373;3.133789;(0.2, 1.6, 0.0)
250;223.678;-2.852093;-7.212435;0;0;0;-5.36441;3.131042;(0.2, 1.6, 0.0)
251;223.692;-2.840935;-7.218519;0;0;0;-5.360291;3.130707;(0.2, 1.6, 0.0)
252;223.707;-2.8369;-7.219194;0;0;0;-5.358856;3.131714;(0.2, 1.6, 0.0)
253;223.722;-2.835731;-7.218128;0;0;0;-5.358704;3.134003;(0.2, 1.6, 0.0)
254;223.734;-2.836366;-7.216497;0;0;0;-5.359467;3.137878;(0.2, 1.6, 0.0)
255;223.749;-2.838106;-7.212333;0;0;0;-5.361176;3.142395;(0.2, 1.6, 0.0)
256;223.795;-2.840831;-7.208228;0;0;0;-5.362854;3.1492;(0.2, 1.6, 0.0)
257;223.812;-2.845152;-7.202756;0;0;0;-5.36377;3.157196;(0.2, 1.6, 0.0)
258;223.834;-2.843764;-7.183298;0;0;0;-5.344421;3.195862;(0.2, 1.6, 0.0)
259;223.848;-2.83195;-7.156849;0;0;0;-5.332367;3.20285;(0.2, 1.6, 0.0)
260;223.864;-2.820413;-7.149729;0;0;0;-5.319641;3.208923;(0.2, 1.6, 0.0)
261;223.878;-2.807608;-7.144164;0;0;0;-5.308716;3.216583;(0.2, 1.6, 0.0)
262;223.892;-2.796693;-7.136347;0;0;0;-5.296906;3.229218;(0.2, 1.6, 0.0)
263;223.906;-2.785678;-7.124537;0;0;0;-5.2836;3.247406;(0.2, 1.6, 0.0)
264;223.922;-2.773394;-7.107313;0;0;0;-5.267334;3.27655;(0.2, 1.6, 0.0)
265;223.935;-2.759401;-7.079312;0;0;0;-5.252502;3.313782;(0.2, 1.6, 0.0)
266;223.950;-2.746235;-7.042676;0;0;0;-5.238373;3.359985;(0.2, 1.6, 0.0)
267;223.963;-2.732925;-6.996868;0;0;0;-5.225006;3.414917;(0.2, 1.6, 0.0)
268;223.978;-2.720589;-6.941947;0;0;0;-5.213531;3.479706;(0.2, 1.6, 0.0)
269;223.992;-2.710469;-6.877838;0;0;0;-5.206024;3.544922;(0.2, 1.6, 0.0)
