Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;28.408;0;0;0;0;-4.96;-35.60;8.36;-35.14;-9.096;-13.993;3.489;-15.718;0.020;22.00;
2;34.582;0;0;0;0;10.86;-4.19;1.89;-10.24;9.500;-3.688;1.019;-10.316;0.028;1.44;
3;34.731;1;0.3333333;0;0;1.74;4.82;8.44;-4.20;-7.857;4.747;-0.548;-5.256;0.017;9.60;
4;35.139;1;0.5;0;0;-22.86;11.00;5.21;-10.83;-28.167;10.638;1.711;-11.659;0.057;5.32;
5;35.523;0;0.4;0;0;-30.68;14.26;1.08;-21.23;-28.928;16.602;2.101;-19.812;0.042;2.93;
6;36.295;0;0.3333333;0;0;-37.19;17.70;14.88;-13.56;-39.077;16.885;12.698;-13.616;0.030;2.06;
7;36.558;0;0.2857143;1;0.1428571;-40.71;20.43;4.37;-2.17;-40.479;18.848;2.299;-1.354;0.020;1.60;
8;36.853;1;0.375;1;0.25;-30.53;6.55;3.37;-6.20;-28.452;6.915;5.862;-6.269;0.042;2.11;
9;37.096;1;0.4444444;1;0.3333333;-28.61;6.21;8.71;-9.03;-40.787;3.414;-0.530;-10.931;0.069;12.49;
10;37.610;1;0.5;1;0.4;-46.47;-0.51;4.73;-4.32;-45.274;-0.883;5.651;-4.809;0.016;1.25;
11;38.352;0;0.4545455;1;0.4545455;-37.24;-17.20;5.20;-4.13;-37.507;-22.778;4.900;-9.017;0.049;5.58;
12;38.638;0;0.4166667;0;0.4166667;-36.90;-22.79;8.28;-4.88;-37.159;-23.814;8.149;-5.767;0.016;1.06;
13;38.977;0;0.3846154;0;0.3846154;-36.99;-26.69;-3.07;-14.34;-34.161;-20.278;-3.349;-9.485;0.018;7.01;
14;40.266;0;0.3571429;1;0.4285714;-17.60;-26.74;-2.33;-11.67;-17.946;-21.467;-5.506;-10.755;0.071;5.28;
15;40.430;0;0.3333333;0;0.4;-18.26;-22.46;-8.62;-16.83;-17.285;-20.726;-8.123;-16.812;0.024;1.99;
16;40.688;0;0.3125;0;0.375;-16.90;-14.06;-4.50;-25.11;-19.473;-8.961;-6.669;-23.902;0.055;5.71;
17;40.923;0;0.2941177;0;0.3529412;-19.64;-5.37;-6.41;-27.55;-19.743;2.115;-6.281;-21.038;0.045;7.48;
18;41.166;0;0.2777778;0;0.3333333;-20.30;1.00;-7.93;-28.47;-20.034;2.079;-7.793;-27.905;0.015;1.11;
19;41.665;0;0.2631579;0;0.3157895;-17.47;16.63;-7.29;-22.77;-18.148;18.805;-6.016;-21.889;0.043;2.28;
20;42.423;0;0.25;0;0.3;-38.05;11.44;14.69;-22.92;-40.888;15.513;11.371;-18.952;0.043;4.97;
21;42.709;0;0.2380952;0;0.2857143;-44.39;8.77;5.38;-16.23;-44.704;4.549;5.066;-17.181;0.042;4.24;
22;43.196;0;0.2272727;0;0.2727273;-38.31;4.75;-12.31;-23.37;-27.770;9.250;-9.948;-22.180;0.070;11.45;
23;43.495;0;0.2173913;0;0.2608696;-21.54;14.06;-12.52;-21.04;-16.534;16.167;-8.675;-20.140;0.055;5.44;
24;43.758;0;0.2083333;0;0.25;-15.82;18.97;-10.84;-14.43;-15.706;16.848;-10.614;-16.025;0.016;2.12;
25;43.851;0;0.2;1;0.28;-13.59;15.80;-8.14;-13.37;-11.058;13.256;-5.658;-13.533;0.044;3.59;
26;44.253;0;0.1923077;0;0.2692308;-12.99;2.37;-3.34;0.91;-13.375;-1.321;-3.523;-0.722;0.029;3.71;
27;44.425;0;0.1851852;1;0.2962963;-13.82;-8.20;-3.36;-2.36;-12.742;-14.559;-2.382;-6.279;0.058;6.45;
28;44.792;0;0.1785714;1;0.3214286;-11.26;-19.76;-3.13;-7.64;-10.088;-22.294;-3.081;-10.148;0.046;2.79;
29;45.823;0;0.1724138;0;0.3103448;3.95;-19.70;-10.05;-27.49;3.270;-15.101;-10.405;-23.603;0.017;4.65;
30;45.880;0;0.1666667;0;0.3;3.36;-14.04;-9.31;-24.73;2.496;-6.452;-8.741;-21.023;0.080;7.64;
31;46.271;0;0.1612903;0;0.2903226;1.88;-1.29;-8.14;-29.31;1.353;6.564;-8.137;-25.339;0.053;7.87;
32;46.423;0;0.15625;0;0.28125;0.59;5.83;-9.56;-30.55;0.712;7.304;-9.580;-29.702;0.015;1.48;
33;47.066;0;0.1515152;0;0.2727273;4.93;16.73;-11.60;-25.11;7.273;15.397;-9.206;-23.335;0.044;2.70;
34;47.324;0;0.1470588;0;0.2647059;7.11;13.54;-10.43;-14.64;7.621;12.011;-10.198;-15.189;0.029;1.61;
35;47.834;0;0.1428571;0;0.2571429;16.84;1.03;-9.64;-13.47;20.013;-2.713;-7.376;-15.124;0.059;4.91;
36;48.862;1;0.1666667;0;0.25;26.72;-16.25;-10.03;-9.38;30.747;-16.253;-8.626;-10.857;0.047;4.03;
37;49.401;0;0.1621622;1;0.2702703;35.99;-14.92;-8.91;-4.87;35.442;-18.176;-9.802;-7.488;0.023;3.30;
