Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;391.457;0;0;1;1;1.28;-35.08;-4.01;-32.93;5.114;-3.302;0.249;0.145;0.020;32.01;
2;397.612;1;0.5;0;0.5;8.06;-1.08;1.01;6.31;6.115;-0.979;-0.808;6.251;0.025;1.95;
3;397.738;1;0.6666667;0;0.3333333;7.82;-0.89;7.47;5.96;-0.505;-0.904;-0.872;5.910;0.016;8.33;
4;397.982;0;0.5;0;0.25;-1.74;-0.25;-4.54;6.32;-3.840;-2.218;-6.665;4.380;0.029;2.87;
5;399.396;0;0.4;1;0.4;0.87;8.25;-1.92;12.60;0.687;11.171;-2.132;15.351;0.015;2.93;
6;400.000;1;0.5;0;0.3333333;3.79;12.13;1.76;14.75;18.689;10.929;16.557;13.652;0.025;14.94;
7;401.052;0;0.4285714;0;0.2857143;30.01;5.58;26.18;8.93;32.034;2.667;28.169;6.038;0.042;3.55;
8;402.100;1;0.5;0;0.25;37.39;-9.55;31.50;-5.47;30.157;-8.087;24.287;-3.991;0.041;7.38;
9;402.367;1;0.5555556;0;0.2222222;27.48;-9.52;21.56;-5.17;19.680;-11.591;13.708;-7.220;0.027;8.07;
10;402.682;0;0.5;0;0.2;21.27;-14.38;15.61;-10.41;18.572;-15.995;12.889;-11.989;0.028;3.15;
11;402.909;0;0.4545455;0;0.1818182;27.67;-22.81;21.68;-18.34;31.041;-24.814;25.025;-20.417;0.045;3.92;
12;403.208;1;0.5;0;0.1666667;33.01;-24.66;26.88;-19.99;35.648;-24.088;29.497;-19.385;0.016;2.70;
13;403.337;1;0.5384616;0;0.1538462;34.37;-25.71;28.09;-20.80;19.949;-29.367;13.678;-24.418;0.058;14.88;
14;403.690;0;0.5;0;0.1428571;11.85;-26.29;5.67;-21.33;9.475;-27.766;3.243;-22.792;0.019;2.79;
15;404.553;0;0.4666667;0;0.1333333;-14.29;-27.65;-20.22;-22.55;-21.282;-21.814;-27.157;-16.706;0.072;9.11;
16;405.362;1;0.5;1;0.1875;-5.93;-15.23;-11.40;-10.07;-3.646;-15.340;-9.091;-10.182;0.032;2.28;
17;405.477;0;0.4705882;1;0.2352941;4.27;-15.81;-1.17;-10.60;7.295;-12.858;1.849;-7.650;0.018;4.22;
18;405.857;1;0.5;1;0.2777778;3.86;-13.34;-0.03;-7.86;-17.898;-19.349;-20.138;-13.503;0.054;22.57;
19;406.096;1;0.5263158;0;0.2631579;-19.90;-20.84;-17.96;-14.07;-24.614;-22.172;-20.527;-14.925;0.071;4.89;
20;406.595;1;0.55;0;0.25;-33.36;-17.67;-26.97;-10.10;-35.661;-18.185;-29.090;-10.590;0.029;2.36;
21;406.945;0;0.5238096;0;0.2380952;-33.11;-12.77;-25.46;-5.06;-32.986;-7.252;-25.500;0.624;0.049;5.52;
22;407.295;1;0.5454546;1;0.2727273;-29.01;-7.03;-21.53;0.90;-9.203;-4.683;-1.917;3.265;0.116;19.95;
23;407.655;0;0.5217391;1;0.3043478;-7.25;-3.72;-0.41;4.07;-6.703;-0.889;0.155;6.866;0.029;2.88;
24;408.239;1;0.5416667;0;0.2916667;-19.54;5.93;-11.89;13.06;-28.405;5.254;-20.909;12.586;0.058;8.90;
25;408.681;0;0.52;0;0.28;-29.73;8.88;-22.45;15.90;-31.818;17.742;-24.477;24.603;0.077;9.10;
26;410.638;0;0.5;0;0.2692308;-36.49;8.83;-20.74;10.77;-40.761;2.141;-25.029;4.127;0.072;7.94;
27;411.080;0;0.4814815;0;0.2592593;-38.51;2.76;-23.01;4.72;-25.854;13.203;-10.391;14.996;0.072;16.41;
28;411.698;1;0.5;0;0.25;-7.44;16.27;4.33;17.82;-2.577;15.669;8.367;17.244;0.071;4.90;
29;414.967;1;0.5172414;1;0.2758621;-13.43;-8.76;-12.59;-0.65;-18.897;-7.298;-18.036;0.768;0.054;5.66;
30;416.658;0;0.5;1;0.3;-3.80;1.58;-2.31;9.52;-0.883;4.503;0.570;12.411;0.041;4.14;
31;417.325;1;0.516129;0;0.2903226;1.28;4.27;2.83;12.15;-9.155;5.316;-7.590;13.202;0.027;10.48;
32;418.066;1;0.53125;0;0.28125;-8.87;6.12;-7.24;13.93;-11.253;5.337;-9.590;13.115;0.028;2.51;
