Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;409.631;0;0;1;1;-0.18;-35.58;-1.89;-35.86;1.496;-4.143;-0.574;-4.415;0.020;31.48;
2;409.739;0;0;0;0.5;0.86;-2.43;-1.50;-2.75;2.068;-3.937;-0.325;-4.266;0.015;1.93;
3;409.853;0;0;1;0.6666667;-1.61;-17.95;-4.11;-18.34;2.254;-4.306;-0.246;-4.699;0.015;14.18;
4;415.975;0;0;1;0.75;-10.75;-2.64;-2.38;-9.14;-9.098;-1.160;-0.727;-7.648;0.023;2.22;
5;416.712;0;0;1;0.8;-11.92;0.50;-4.30;-5.32;-13.318;-8.285;-5.514;-13.955;0.027;8.89;
6;417.753;0;0;0;0.6666667;-25.16;-15.76;-9.26;-19.13;-27.236;-14.471;-10.972;-17.841;0.037;2.44;
7;417.979;0;0;0;0.5714286;-32.12;-10.85;-11.57;-14.50;-36.547;-1.672;-15.237;-5.473;0.020;10.19;
8;418.226;0;0;0;0.5;-38.59;7.15;-12.15;1.56;-39.836;15.131;-13.192;9.427;0.016;8.08;
9;418.513;0;0;0;0.4444444;-38.48;21.62;-10.05;13.41;-37.282;23.054;-8.677;14.536;0.019;1.86;
10;418.695;0;0;0;0.4;-35.75;21.51;-7.39;12.21;-32.055;23.056;-4.066;13.822;0.044;4.01;
11;418.940;0;0;1;0.4545455;-32.66;20.05;-5.47;11.47;-40.952;-8.997;-12.510;-15.902;0.171;30.20;
12;419.411;0;0;0;0.4166667;-38.08;-16.33;-11.04;-19.25;-35.761;-20.807;-9.263;-22.584;0.042;5.04;
13;419.554;0;0;0;0.3846154;-36.20;-19.43;-11.48;-17.92;-35.114;-20.627;-10.620;-18.351;0.030;1.62;
14;420.099;0;0;0;0.3571429;-21.40;-29.08;-2.21;-18.19;-15.699;-31.679;1.041;-20.335;0.069;6.26;
15;420.382;1;0.06666667;0;0.3333333;-12.45;-32.87;0.04;-20.07;-7.790;-33.128;4.140;-20.198;0.044;4.67;
16;420.711;0;0.0625;0;0.3125;-1.15;-30.83;5.04;-16.85;-0.595;-29.442;5.453;-15.474;0.014;1.49;
17;421.099;0;0.05882353;1;0.3529412;-1.35;-22.89;4.74;-10.11;-8.355;-17.746;-1.894;-5.207;0.056;8.69;
18;421.352;0;0.05555556;1;0.3888889;-3.80;-21.58;3.12;-8.95;7.209;-27.933;12.206;-14.925;0.102;12.71;
