Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;166.527;0;0;0;0;-2.27;-35.26;-3.68;-31.93;-0.598;6.057;-2.039;9.500;0.020;41.35;
2;167.065;0;0;1;0.5;-2.16;-0.53;-3.22;3.55;-1.079;-1.747;-2.105;2.363;0.030;1.63;
3;172.966;1;0.3333333;1;0.6666667;-17.75;2.09;-17.87;6.18;-7.483;1.383;-7.473;5.450;0.029;10.29;
4;173.236;0;0.25;1;0.75;-11.20;-1.38;-12.04;3.15;-15.995;-7.116;-16.270;-2.676;0.057;7.48;
5;173.566;0;0.2;1;0.8;-9.75;-14.25;-4.51;-10.61;-7.812;-16.885;-1.357;-13.390;0.043;3.27;
6;173.921;0;0.1666667;1;0.8333333;-8.98;-17.47;-3.09;-14.09;-9.178;-16.023;-3.384;-12.817;0.028;1.46;
7;174.350;1;0.2857143;0;0.7142857;-16.09;-17.83;-9.73;-14.89;-29.247;-22.144;-22.487;-19.437;0.088;13.85;
8;174.579;0;0.25;0;0.625;-30.60;-20.89;-22.98;-17.74;-44.280;-13.235;-35.024;-10.219;0.107;15.68;
9;174.737;1;0.3333333;0;0.5555556;-41.38;-13.15;-29.93;-10.90;-42.664;-12.902;-30.858;-10.836;0.014;1.31;
10;174.795;0;0.3;0;0.5;-41.07;-12.25;-28.14;-10.86;-40.917;-8.764;-27.600;-7.641;0.014;3.49;
11;174.836;0;0.2727273;0;0.4545455;-42.16;-6.96;-27.95;-6.45;-41.982;-1.421;-27.330;-1.233;0.022;5.55;
12;175.051;0;0.25;0;0.4166667;-41.80;1.83;-23.28;-0.86;-42.713;4.852;-24.013;2.083;0.029;3.16;
13;175.236;0;0.2307692;0;0.3846154;-39.10;8.08;-20.74;4.91;-37.789;13.193;-19.500;10.060;0.015;5.28;
14;175.550;1;0.2857143;1;0.4285714;-25.89;15.09;-7.74;12.42;-20.316;16.682;-2.253;14.062;0.029;5.80;
15;175.835;1;0.3333333;0;0.4;-7.69;17.83;7.77;14.92;1.595;18.377;14.953;15.125;0.066;9.30;
16;176.094;0;0.3125;0;0.375;2.73;16.87;6.66;13.96;15.075;11.779;16.245;8.531;0.042;13.35;
17;176.249;1;0.3529412;0;0.3529412;12.39;11.25;6.41;7.87;13.876;11.181;7.170;7.963;0.016;1.48;
18;176.364;0;0.3333333;1;0.3888889;15.82;11.34;6.13;8.97;23.163;6.414;13.160;4.113;0.029;8.84;
19;176.407;0;0.3157895;0;0.368421;24.40;4.91;14.26;2.63;25.290;0.020;14.773;-2.212;0.030;4.97;
20;177.035;0;0.3;1;0.4;28.27;6.09;12.19;4.69;29.678;16.132;13.064;14.703;0.059;10.15;
21;177.465;0;0.2857143;1;0.4285714;27.13;16.74;11.03;15.72;13.547;12.105;-2.179;11.280;0.087;14.35;
22;177.993;0;0.2727273;1;0.4545455;14.82;7.84;0.70;8.30;16.291;-8.069;2.759;-7.430;0.073;15.98;
23;178.339;0;0.2608696;1;0.4782609;13.63;-10.41;4.46;-10.17;-1.411;-15.860;-10.004;-15.631;0.067;15.99;
24;178.565;0;0.25;0;0.4583333;-3.10;-16.06;-10.54;-14.98;-8.357;-13.902;-15.513;-12.863;0.014;5.68;
25;178.594;0;0.24;0;0.44;-10.53;-13.88;-17.32;-12.90;-12.495;-12.392;-18.888;-11.482;0.014;2.47;
26;179.135;0;0.2307692;1;0.4615385;-14.07;4.66;-10.24;5.66;-12.610;7.389;-8.875;8.375;0.031;3.10;
27;181.692;0;0.2222222;0;0.4444444;-9.37;4.35;-7.17;4.21;-14.744;-0.115;-12.516;-0.277;0.027;6.99;
28;182.566;0;0.2142857;1;0.4642857;-11.53;4.98;-9.21;5.19;-14.014;3.231;-11.641;3.489;0.055;3.04;
29;182.749;0;0.2068966;1;0.4827586;-17.26;0.71;-13.77;1.02;-29.340;-12.035;-24.206;-11.686;0.102;17.56;
30;182.907;1;0.2333333;0;0.4666667;-27.72;-12.29;-20.37;-11.95;-29.084;-12.243;-21.404;-11.905;0.016;1.36;
31;183.192;0;0.2258064;0;0.4516129;-28.93;-11.00;-17.22;-11.79;-24.172;21.603;-12.460;20.960;0.175;32.95;
32;183.518;1;0.25;0;0.4375;-18.85;23.54;-7.35;23.19;-10.045;23.571;1.473;23.251;0.063;8.81;
33;183.750;1;0.2727273;0;0.4242424;-10.67;22.12;0.49;21.86;-8.074;21.280;3.027;21.022;0.015;2.73;
34;184.043;1;0.2941177;0;0.4117647;-8.13;19.37;2.08;19.21;-10.871;19.565;-0.680;19.414;0.036;2.75;
35;184.721;1;0.3142857;0;0.4;22.72;18.45;26.93;17.50;15.135;17.749;18.737;16.775;0.013;7.61;
36;184.950;0;0.3055556;1;0.4166667;11.48;15.28;12.33;14.51;7.423;12.848;8.463;12.120;0.043;4.73;
37;187.449;0;0.2972973;1;0.4324324;-6.54;1.10;-5.44;1.00;-9.333;-9.622;-8.064;-9.774;0.075;11.08;
38;188.465;0;0.2894737;0;0.4210526;-12.14;-23.39;-9.94;-24.06;-11.606;-17.057;-9.418;-17.607;0.013;6.36;
39;191.012;0;0.2820513;1;0.4358974;-10.98;-2.97;-5.38;-3.74;-1.258;-19.516;4.253;-19.766;0.067;19.19;
