Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.409;25.12315;-9.862224;0;0;0;20.44329;-10.16982;(0.0, 1.7, 0.0)
41;1.436;25.04255;-9.856283;0;0;0;20.2919;-10.14666;(0.0, 1.7, 0.0)
42;1.450;24.90124;-9.831617;0;0;0;20.22741;-10.13436;(0.0, 1.7, 0.0)
43;1.477;24.83599;-9.822049;0;0;0;20.11985;-10.11383;(0.0, 1.7, 0.0)
44;1.491;24.73508;-9.797245;0;0;0;20.07522;-10.10678;(0.0, 1.7, 0.0)
45;1.505;24.69545;-9.802169;0;0;0;20.04174;-10.10296;(0.0, 1.7, 0.0)
46;1.520;24.65965;-9.788816;0;0;0;20.01904;-10.09946;(0.0, 1.7, 0.0)
47;1.534;24.63911;-9.78564;0;0;0;20.0045;-10.09697;(0.0, 1.7, 0.0)
48;1.548;24.62596;-9.789516;0;0;0;20.00393;-10.09496;(0.0, 1.7, 0.0)
49;1.563;24.6259;-9.786113;0;0;0;20.01344;-10.09316;(0.0, 1.7, 0.0)
50;1.575;24.63379;-9.78087;0;0;0;20.03517;-10.09123;(0.0, 1.7, 0.0)
51;1.590;24.65499;-9.783198;0;0;0;20.0732;-10.08825;(0.0, 1.7, 0.0)
52;1.607;24.6917;-9.771427;0;0;0;20.12205;-10.08664;(0.0, 1.7, 0.0)
53;1.623;24.74084;-9.785172;0;0;0;20.18492;-10.08368;(0.0, 1.7, 0.0)
54;1.678;24.80487;-9.780434;0;0;0;20.3541;-10.07913;(0.0, 1.7, 0.0)
55;1.692;24.97222;-9.779198;0;0;0;20.46626;-10.07642;(0.0, 1.7, 0.0)
56;1.706;25.08488;-9.775746;0;0;0;20.8509;-10.07025;(0.0, 1.7, 0.0)
57;1.720;25.45999;-9.767815;0;0;0;20.99479;-10.06941;(0.0, 1.7, 0.0)
58;1.734;25.60135;-9.766159;0;0;0;21.16146;-10.07245;(0.0, 1.7, 0.0)
59;1.748;25.76598;-9.777952;0;0;0;21.32756;-10.07898;(0.0, 1.7, 0.0)
60;1.764;25.92837;-9.77495;0;0;0;21.50618;-10.08932;(0.0, 1.7, 0.0)
61;1.792;26.10973;-9.793632;0;0;0;21.91142;-10.12305;(0.0, 1.7, 0.0)
62;1.807;26.49978;-9.81459;0;0;0;22.1237;-10.14384;(0.0, 1.7, 0.0)
63;1.820;26.70728;-9.834971;0;0;0;22.36334;-10.16498;(0.0, 1.7, 0.0)
64;1.835;26.94144;-9.85936;0;0;0;22.59944;-10.18485;(0.0, 1.7, 0.0)
65;1.849;26.41469;-9.815137;0;0;0;22.84614;-10.20413;(0.0, 1.7, 0.0)
66;1.865;26.46853;-9.819143;0;0;0;23.10386;-10.22043;(0.0, 1.7, 0.0)
67;1.878;26.53577;-9.828701;0;0;0;23.3718;-10.23834;(0.0, 1.7, 0.0)
68;1.892;26.5141;-9.825838;0;0;0;23.67323;-10.25788;(0.0, 1.7, 0.0)
69;1.908;26.64596;-9.847034;0;0;0;23.9655;-10.27924;(0.0, 1.7, 0.0)
70;1.936;26.84763;-9.856519;0;0;0;24.61034;-10.32549;(0.0, 1.7, 0.0)
71;1.964;30.01534;-7.643948;1;0;1;25.27495;-10.3704;(0.0, 1.7, 0.0)SaccadeStart;
72;1.979;29.19331;-9.512292;0;0;1;25.6209;-10.39452;(0.0, 1.7, 0.0)
73;1.992;29.22363;-9.571385;0;0;0;25.99757;-10.41153;(0.0, 1.7, 0.0)
74;2.009;29.3497;-9.653279;0;0;0;26.34867;-10.41816;(0.0, 1.7, 0.0)
75;2.047;29.5941;-9.750142;0;0;0;27.06487;-10.41969;(0.0, 1.7, 0.0)
76;2.063;32.04716;-10.11386;1;1;1;27.74409;-10.41581;(0.0, 1.7, 0.0)SaccadeStart;
77;2.077;30.8343;-10.03388;0;1;1;28.08188;-10.41171;(0.0, 1.7, 0.0)
78;2.092;31.16776;-10.05467;0;0;0;28.44308;-10.40589;(0.0, 1.7, 0.0)
79;2.138;31.57272;-10.08519;0;0;0;28.77788;-10.39655;(0.0, 1.7, 0.0)
80;2.192;23.35972;-8.790345;1;1;1;30.1046;-10.33018;(0.0, 1.7, 0.0)SaccadeStart;
81;2.208;24.09302;-9.042825;0;0;0;30.42307;-10.306;(0.0, 1.7, 0.0)
82;2.242;24.0104;-9.006179;0;0;0;31.67594;-10.18785;(0.0, 1.7, 0.0)
83;2.256;24.90456;-8.812574;1;1;1;31.9883;-10.15286;(0.0, 1.7, 0.0)SaccadeStart;
84;2.278;24.90027;-8.794361;0;0;0;32.54047;-10.08992;(0.0, 1.7, 0.0)
85;2.293;25.56414;-8.211806;1;0;1;32.82074;-10.05827;(0.0, 1.7, 0.0)SaccadeStart;
86;2.308;25.80276;-8.112682;0;0;0;33.07103;-10.03125;(0.0, 1.7, 0.0)
87;2.337;25.74762;-8.107589;0;0;0;33.5719;-9.976101;(0.0, 1.7, 0.0)
88;2.365;25.8579;-7.992988;0;0;0;33.98659;-9.929883;(0.0, 1.7, 0.0)
89;2.380;25.92032;-7.907187;0;0;0;34.18771;-9.905947;(0.0, 1.7, 0.0)
90;2.395;26.00134;-7.896152;0;0;0;34.39297;-9.879635;(0.0, 1.7, 0.0)
91;2.421;26.01473;-7.863157;0;0;0;34.74208;-9.826223;(0.0, 1.7, 0.0)
92;2.435;26.12244;-7.734472;0;0;0;34.91147;-9.796347;(0.0, 1.7, 0.0)
93;2.450;26.17942;-7.725819;0;0;0;35.0571;-9.769825;(0.0, 1.7, 0.0)
94;2.464;26.20294;-7.74604;0;0;0;35.19219;-9.745143;(0.0, 1.7, 0.0)
95;2.477;26.21372;-7.724768;0;0;0;35.31612;-9.724521;(0.0, 1.7, 0.0)
96;2.493;26.32949;-7.64336;0;0;0;35.43532;-9.708872;(0.0, 1.7, 0.0)
97;2.508;26.44073;-7.592743;0;0;0;35.53496;-9.70123;(0.0, 1.7, 0.0)
98;2.522;26.482;-7.535007;0;0;0;35.62203;-9.69845;(0.0, 1.7, 0.0)
99;2.537;26.56282;-7.337736;0;0;0;35.6965;-9.700526;(0.0, 1.7, 0.0)
100;2.563;26.6101;-7.22492;0;0;0;35.81573;-9.723858;(-0.1, 1.7, 0.0)
101;2.577;26.66775;-6.854126;0;0;0;35.85796;-9.741042;(-0.1, 1.7, 0.0)
102;2.592;26.69412;-6.829976;0;0;0;35.89203;-9.763722;(-0.1, 1.7, 0.0)
103;2.606;26.73505;-6.780208;0;0;0;35.9122;-9.787258;(-0.1, 1.7, 0.0)
104;2.622;26.73708;-6.744551;0;0;0;35.92022;-9.813061;(-0.1, 1.7, 0.0)
105;2.648;26.75867;-6.739618;0;0;0;35.89525;-9.870805;(-0.1, 1.7, 0.0)
106;2.690;26.80213;-6.635331;0;0;0;35.86661;-9.898751;(-0.1, 1.7, 0.1)
107;2.704;26.78648;-6.588191;0;0;0;35.82725;-9.9254;(-0.1, 1.7, 0.1)
108;2.720;27.02726;-6.401641;0;0;0;35.64852;-10.01517;(-0.1, 1.7, 0.1)
109;2.735;27.0499;-6.412937;0;0;0;35.56445;-10.04802;(-0.1, 1.7, 0.1)
110;2.748;27.02123;-6.430514;0;0;0;35.47589;-10.08063;(-0.1, 1.7, 0.1)
111;2.764;27.05231;-6.41508;0;0;0;35.37924;-10.11164;(-0.1, 1.7, 0.1)
112;2.778;27.03497;-6.422086;0;0;0;35.26709;-10.14799;(-0.1, 1.7, 0.1)
113;2.793;27.11172;-6.427533;0;0;0;35.16148;-10.18262;(-0.1, 1.7, 0.1)
114;2.809;27.1771;-6.461798;0;0;0;35.05269;-10.2153;(-0.1, 1.7, 0.1)
115;2.834;27.25967;-6.4767;0;0;0;34.81507;-10.28091;(-0.1, 1.7, 0.1)
116;2.850;25.72253;-6.3406;1;1;1;34.69847;-10.31307;(-0.1, 1.7, 0.1)SaccadeStart;
117;2.864;22.39749;-5.640671;1;1;1;34.5814;-10.34171;(-0.1, 1.7, 0.1)
118;2.880;20.64577;-6.295498;0;0;1;34.46143;-10.36734;(-0.1, 1.7, 0.1)
119;2.895;18.63354;-6.557;1;1;1;34.3293;-10.39148;(-0.1, 1.7, 0.1)SaccadeStart;
120;2.922;18.60672;-6.55898;0;0;0;34.0688;-10.42605;(-0.1, 1.7, 0.1)
121;2.935;18.53933;-6.576043;0;0;0;33.93142;-10.43831;(-0.1, 1.7, 0.1)
122;2.951;18.57831;-6.584866;0;0;0;33.78099;-10.44835;(-0.1, 1.7, 0.1)
123;2.977;18.57266;-6.636831;0;0;0;33.5004;-10.45823;(-0.1, 1.7, 0.1)
124;2.993;18.53378;-6.674217;0;0;0;33.34546;-10.45982;(-0.1, 1.7, 0.1)
125;3.009;18.57192;-6.677454;0;0;0;33.19475;-10.45526;(-0.1, 1.7, 0.1)
126;3.049;18.65082;-6.666065;0;0;0;32.86225;-10.43646;(-0.1, 1.7, 0.1)
127;3.064;18.73165;-6.680153;0;0;0;32.52074;-10.41745;(-0.1, 1.7, 0.1)
128;3.077;18.6286;-6.712665;0;0;0;32.34585;-10.40977;(0.0, 1.7, 0.1)
129;3.093;18.73673;-6.926909;0;0;0;32.16092;-10.40348;(0.0, 1.7, 0.1)
130;3.143;18.80801;-7.025199;0;0;0;31.9903;-10.39774;(0.0, 1.7, 0.1)
131;3.164;19.60766;-6.739023;0;0;0;31.30847;-10.35521;(0.0, 1.7, 0.0)
132;3.209;18.73531;-6.800808;0;0;0;31.14863;-10.3407;(0.0, 1.7, 0.0)
133;3.223;18.65928;-6.797628;0;0;0;30.9832;-10.32598;(0.0, 1.7, 0.0)
134;3.250;19.03875;-6.960618;0;0;0;30.38113;-10.2543;(0.0, 1.7, 0.0)
135;3.285;17.15602;-5.148817;1;0;1;30.23053;-10.23275;(0.0, 1.7, 0.0)SaccadeStart;
136;3.298;16.68246;-4.468899;1;0;1;29.905;-10.18632;(0.0, 1.7, 0.0)
137;3.320;16.45597;-4.060099;0;0;0;29.57038;-10.14889;(0.0, 1.7, 0.0)
138;3.335;16.27036;-3.921622;0;0;0;29.38379;-10.13223;(0.0, 1.7, 0.0)
139;3.348;16.21507;-3.906382;0;0;0;29.19913;-10.11532;(0.0, 1.7, 0.0)
140;3.365;16.23127;-3.890869;0;0;0;29.00309;-10.0959;(0.0, 1.7, 0.0)
141;3.392;16.28383;-3.897235;0;0;0;28.56163;-10.04723;(0.0, 1.7, 0.0)
142;3.407;16.29919;-3.907179;0;0;0;28.33235;-10.02101;(0.0, 1.7, 0.0)
143;3.421;16.25635;-3.913748;0;0;0;28.09314;-9.994352;(0.0, 1.7, 0.0)
144;3.449;16.32325;-3.935922;0;0;0;27.56718;-9.924743;(0.0, 1.7, 0.0)
145;3.463;16.32819;-3.961372;0;0;0;27.29951;-9.883943;(0.0, 1.7, 0.0)
146;3.479;16.50429;-4.057254;0;0;0;27.02377;-9.841868;(0.0, 1.7, 0.0)
147;3.491;16.49339;-4.087051;0;0;0;26.72471;-9.800026;(0.0, 1.7, 0.0)
148;3.507;16.65428;-4.141359;0;0;0;26.4462;-9.766593;(0.0, 1.7, 0.0)
149;3.538;16.65435;-4.148972;0;0;0;25.90095;-9.726254;(0.0, 1.7, 0.0)
150;3.564;16.57828;-4.144332;0;0;0;25.36552;-9.748139;(0.0, 1.7, 0.0)
151;3.590;16.71592;-4.13339;0;0;0;24.86919;-9.837878;(0.0, 1.7, 0.0)
152;3.606;16.60913;-4.151148;0;0;0;24.6445;-9.894166;(0.0, 1.7, 0.0)
153;3.621;16.60069;-4.199224;0;0;0;24.42924;-9.95199;(0.0, 1.7, 0.0)
154;3.637;16.53761;-4.264774;0;0;0;24.21849;-10.00173;(0.0, 1.7, 0.0)
155;3.663;16.48392;-4.294564;0;0;0;23.7715;-10.08684;(0.0, 1.7, 0.0)
156;3.676;16.21284;-4.585978;0;0;0;23.54858;-10.12292;(0.0, 1.7, 0.0)
157;3.717;16.12725;-4.606035;0;0;0;23.30953;-10.16154;(0.0, 1.7, 0.0)
158;3.731;16.09855;-4.641446;0;0;0;23.08863;-10.2004;(0.0, 1.7, 0.0)
159;3.751;16.52561;-4.583951;0;0;0;22.36684;-10.32928;(0.0, 1.7, 0.0)
160;3.764;16.10049;-4.697783;0;0;0;22.11651;-10.3764;(0.0, 1.7, 0.0)
161;3.778;15.98969;-4.747084;0;0;0;21.84084;-10.43067;(0.0, 1.7, 0.0)
162;3.792;16.12659;-4.786061;0;0;0;21.57422;-10.4787;(0.0, 1.7, 0.0)
163;3.808;16.06585;-4.827818;0;0;0;21.30487;-10.52814;(0.0, 1.7, 0.0)
164;3.821;16.17186;-4.827772;0;0;0;21.03272;-10.57937;(0.0, 1.7, 0.0)
165;3.849;14.5853;-4.426349;1;1;1;20.47544;-10.67836;(0.0, 1.7, 0.0)SaccadeStart;
166;3.863;10.4118;-4.678956;1;1;1;20.21208;-10.69845;(0.0, 1.7, 0.0)
167;3.878;10.32693;-4.674734;0;0;0;19.95708;-10.7352;(0.0, 1.7, 0.0)
168;3.909;10.37384;-4.666634;0;0;0;19.43282;-10.88623;(-0.1, 1.7, 0.0)
169;3.935;10.32303;-4.677327;0;0;0;18.90994;-11.12577;(-0.1, 1.7, 0.0)
170;3.950;10.31869;-4.663518;0;0;0;18.64844;-11.27518;(-0.1, 1.7, 0.0)
171;3.966;10.24876;-4.698421;0;0;0;18.3774;-11.44331;(-0.1, 1.7, 0.0)
172;3.991;10.38438;-4.58767;0;0;0;17.803;-11.84489;(-0.1, 1.7, 0.0)
173;4.005;10.34026;-4.588956;0;0;0;17.52855;-12.04987;(-0.1, 1.7, 0.0)
174;4.045;10.29767;-4.608018;0;0;0;17.25255;-12.24297;(-0.1, 1.7, 0.0)
175;4.063;11.0279;-4.143077;0;0;0;16.34559;-12.64323;(-0.1, 1.7, 0.0)
176;4.077;10.48274;-4.440969;0;0;0;16.04643;-12.7068;(-0.1, 1.7, 0.0)
177;4.091;10.41942;-4.463365;0;0;0;15.73468;-12.75711;(-0.1, 1.7, 0.0)
178;4.107;10.33749;-4.454154;0;0;0;15.45901;-12.79442;(-0.1, 1.7, 0.0)
179;4.154;7.034703;-5.91443;1;0;1;15.20452;-12.8327;(-0.1, 1.7, 0.0)SaccadeStart;
180;4.177;5.650042;-7.745798;1;0;1;14.53457;-13.03669;(-0.1, 1.7, 0.0)
181;4.222;5.176553;-7.998313;0;0;0;14.47644;-13.11751;(-0.1, 1.7, 0.1)
182;4.238;5.136624;-8.105055;0;0;0;14.46593;-13.21212;(-0.1, 1.7, 0.1)
183;4.263;5.005356;-7.86125;0;0;0;14.71663;-13.86467;(-0.1, 1.7, 0.1)
184;4.279;5.050595;-8.223722;0;0;0;14.80259;-14.0957;(-0.1, 1.7, 0.1)
185;4.300;4.975065;-8.135821;0;0;0;14.8846;-14.36798;(-0.1, 1.7, 0.1)
186;4.315;4.991827;-8.233415;0;0;0;14.94683;-14.64724;(-0.1, 1.7, 0.1)
187;4.334;4.994469;-7.986557;0;0;0;15.03455;-15.28203;(-0.1, 1.7, 0.1)
188;4.349;5.076423;-8.235978;0;0;0;15.07957;-15.67778;(-0.1, 1.7, 0.1)
189;4.363;5.104817;-8.170076;0;0;0;15.12731;-16.07942;(-0.1, 1.7, 0.1)
190;4.377;5.091308;-8.079109;0;0;0;15.19058;-16.49398;(-0.1, 1.7, 0.1)
191;4.393;5.095166;-8.16758;0;0;0;15.27183;-16.91171;(-0.1, 1.7, 0.1)
192;4.423;5.07819;-8.126555;0;0;0;15.43842;-17.46424;(-0.1, 1.7, 0.1)
193;4.447;5.092927;-7.705873;0;0;0;15.65375;-17.72387;(-0.1, 1.7, 0.1)
194;4.463;5.160355;-7.807614;0;0;0;15.77384;-17.80821;(-0.1, 1.7, 0.1)
195;4.476;5.133961;-7.800629;0;0;0;15.91172;-17.91197;(-0.1, 1.7, 0.1)
196;4.490;5.171225;-7.8304;0;0;0;16.085;-18.06061;(-0.1, 1.7, 0.1)
197;4.505;5.096497;-7.782844;0;0;0;16.27545;-18.24308;(-0.1, 1.7, 0.1)
198;4.520;5.641427;-8.147919;0;0;0;16.49199;-18.45345;(-0.1, 1.7, 0.1)
199;4.534;9.365619;-9.69038;1;0;1;16.73799;-18.67912;(-0.1, 1.7, 0.1)SaccadeStart;
200;4.548;9.99794;-9.754498;0;0;0;17.03193;-18.9394;(-0.1, 1.7, 0.1)
201;4.563;10.21052;-9.827903;0;0;0;17.31789;-19.20339;(-0.1, 1.7, 0.1)
202;4.577;10.64734;-10.18247;0;0;0;17.598;-19.50463;(-0.1, 1.7, 0.1)
203;4.591;10.72444;-10.14976;0;0;0;17.87649;-19.86526;(-0.1, 1.7, 0.1)
204;4.611;10.82185;-10.07496;0;0;0;18.11177;-20.22958;(-0.1, 1.7, 0.1)
205;4.635;10.9722;-9.957938;0;0;0;18.50061;-21.00084;(-0.1, 1.7, 0.1)
206;4.651;11.1748;-10.0503;0;0;0;18.66401;-21.4243;(-0.1, 1.7, 0.1)
207;4.677;11.21044;-10.10598;0;0;0;18.88463;-22.18257;(-0.1, 1.7, 0.1)
208;4.690;11.46019;-10.11059;0;0;0;18.96308;-22.55765;(-0.1, 1.7, 0.1)
209;4.736;11.5811;-9.933887;0;0;0;19.01231;-22.88684;(-0.1, 1.7, 0.1)
210;4.750;11.63363;-9.868825;0;0;0;19.0448;-23.19925;(-0.1, 1.7, 0.1)
211;4.778;11.70448;-9.356453;0;0;0;19.03157;-24.39307;(-0.1, 1.6, 0.1)
212;4.792;11.68595;-9.955562;0;0;0;18.99577;-24.67093;(-0.1, 1.6, 0.1)
213;4.808;11.67499;-10.01307;0;0;0;18.95788;-24.88367;(-0.1, 1.6, 0.1)
214;4.822;11.66037;-10.09261;0;0;0;18.90526;-25.0671;(-0.1, 1.6, 0.1)
215;4.849;11.68085;-10.05663;0;0;0;18.80014;-25.31588;(-0.1, 1.6, 0.1)
216;4.863;11.70118;-10.13019;0;0;0;18.74474;-25.42674;(-0.1, 1.6, 0.1)
217;4.878;11.68042;-10.19894;0;0;0;18.69261;-25.53433;(-0.1, 1.6, 0.1)
218;4.893;11.70471;-10.2241;0;0;0;18.62526;-25.63169;(-0.1, 1.6, 0.1)
219;4.909;11.73009;-10.29165;0;0;0;18.5519;-25.70592;(-0.1, 1.6, 0.1)
220;4.934;11.72009;-10.32186;0;0;0;18.39904;-25.83297;(-0.1, 1.6, 0.1)
221;4.952;11.77065;-10.52985;0;0;0;18.32146;-25.89698;(-0.1, 1.6, 0.1)
222;4.976;11.74857;-10.59382;0;0;0;18.1966;-26.01019;(-0.1, 1.6, 0.1)
223;4.990;11.7836;-10.71675;0;0;0;18.13322;-26.05959;(-0.1, 1.6, 0.1)
224;5.006;11.76373;-10.77733;0;0;0;18.07193;-26.09458;(-0.1, 1.6, 0.1)
225;5.036;11.78333;-10.82537;0;0;0;18.01202;-26.11574;(-0.1, 1.6, 0.1)
226;5.049;11.83371;-10.92047;0;0;0;17.8968;-26.11696;(-0.1, 1.6, 0.1)
227;5.063;11.76436;-10.94126;0;0;0;17.85123;-26.10292;(-0.1, 1.6, 0.1)
228;5.076;11.75313;-10.95672;0;0;0;17.81598;-26.08571;(-0.1, 1.6, 0.1)
229;5.091;11.76433;-11.0634;0;0;0;17.78713;-26.06289;(-0.1, 1.6, 0.1)
230;5.106;11.76613;-11.12459;0;0;0;17.76225;-26.03597;(-0.1, 1.6, 0.1)
231;5.123;11.75393;-11.19071;0;0;0;17.7281;-25.99642;(-0.1, 1.6, 0.1)
232;5.177;11.76203;-11.25112;0;0;0;17.59279;-25.85519;(-0.1, 1.6, 0.1)
233;5.190;11.93552;-11.57521;0;0;0;17.19491;-25.46128;(-0.1, 1.6, 0.1)
234;5.207;11.72533;-11.31096;0;0;0;16.93784;-25.19637;(-0.1, 1.6, 0.1)
235;5.251;11.8248;-11.43071;0;0;0;16.59789;-24.87407;(-0.1, 1.6, 0.1)
236;5.265;11.66158;-11.29047;0;0;0;16.14735;-24.48936;(-0.1, 1.6, 0.1)
237;5.292;6.109385;-8.632418;1;0;1;13.03369;-22.49026;(-0.1, 1.6, 0.1)SaccadeStart;
238;5.307;6.26713;-7.637661;0;0;1;11.99479;-21.95424;(-0.1, 1.6, 0.1)
239;5.341;7.086173;-8.01348;0;0;0;9.660401;-20.81657;(-0.1, 1.6, 0.1)
240;5.354;7.388665;-8.042032;0;0;0;8.320635;-20.18987;(-0.1, 1.7, 0.1)
241;5.377;8.096142;-8.422141;0;0;0;5.75806;-19.07055;(-0.1, 1.7, 0.1)
242;5.393;8.296123;-8.584092;0;0;0;4.437236;-18.53352;(-0.1, 1.7, 0.1)
243;5.421;7.965045;-8.544307;0;0;0;2.271298;-17.69742;(-0.1, 1.7, 0.1)
244;5.448;7.546609;-8.327621;0;0;0;0.5497403;-17.1098;(-0.1, 1.7, 0.1)
245;5.464;7.236762;-8.163406;0;0;0;-0.2026672;-16.8862;(-0.1, 1.7, 0.1)
246;5.478;2.908955;-6.418283;1;0;1;-0.7827454;-16.73358;(-0.1, 1.7, 0.1)SaccadeStart;
247;5.492;-1.153612;-5.392523;1;1;1;-1.255554;-16.62611;(-0.1, 1.7, 0.1)
248;5.509;-3.269144;-5.024141;1;1;1;-1.560699;-16.5691;(-0.1, 1.7, 0.1)
249;5.535;-3.481315;-5.004712;0;0;0;-1.843048;-16.54749;(-0.1, 1.7, 0.1)
250;5.552;-3.744212;-4.959445;0;0;0;-1.850769;-16.5795;(-0.1, 1.7, 0.1)
251;5.577;-3.759536;-4.966215;0;0;0;-1.681671;-16.68589;(-0.1, 1.7, 0.1)
252;5.591;-3.995679;-4.886006;0;0;0;-1.49765;-16.77405;(-0.1, 1.7, 0.1)
253;5.605;-3.995031;-4.892241;0;0;0;-1.288757;-16.87018;(-0.1, 1.7, 0.1)
254;5.621;-4.195032;-4.785962;0;0;0;-1.077026;-16.95976;(-0.1, 1.7, 0.1)
255;5.636;-4.199575;-4.779423;0;0;0;-0.8824768;-17.02277;(-0.1, 1.7, 0.1)
256;5.664;-4.345163;-4.584084;0;0;0;-0.5392761;-17.06116;(-0.1, 1.7, 0.1)
257;5.677;-4.347322;-4.507483;0;0;0;-0.4070129;-17.05022;(-0.1, 1.7, 0.1)
258;5.692;-4.388954;-4.501742;0;0;0;-0.3122864;-17.02697;(-0.1, 1.7, 0.1)
259;5.707;-4.359337;-4.496554;0;0;0;-0.2748718;-16.99737;(-0.1, 1.7, 0.1)
260;5.762;-4.368268;-4.487316;0;0;0;-0.3227844;-16.92832;(-0.1, 1.7, 0.1)
261;5.777;-4.339746;-4.471154;0;0;0;-0.3835449;-16.89427;(-0.1, 1.7, 0.1)
262;5.792;-4.176151;-4.532797;0;0;0;-0.6015625;-16.79544;(-0.1, 1.7, 0.1)
263;5.806;-4.358366;-4.461997;0;0;0;-0.6685486;-16.76216;(-0.1, 1.7, 0.1)
264;5.821;-4.297694;-4.485952;0;0;0;-0.7318115;-16.73242;(-0.1, 1.7, 0.1)
265;5.836;-4.301003;-4.493639;0;0;0;-0.7972717;-16.70504;(-0.1, 1.7, 0.1)
266;5.864;-4.252275;-4.521641;0;0;0;-0.9551392;-16.65657;(-0.1, 1.7, 0.1)
267;5.877;-4.246108;-4.559228;0;0;0;-1.045349;-16.64085;(-0.1, 1.7, 0.1)
268;5.893;-4.205161;-4.576123;0;0;0;-1.148712;-16.63327;(-0.1, 1.7, 0.1)
