Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;27.513;0;0;0;0;-1.70;-35.87;-2.41;-22.39;-5.446;-9.323;-5.119;2.724;0.020;26.81;
2;27.812;0;0;0;0;-3.31;-5.75;-2.34;7.22;-1.223;-4.531;-0.177;8.432;0.026;2.42;
3;33.811;1;0.3333333;0;0;-3.27;-0.66;-14.58;7.00;12.134;-1.072;1.329;6.604;0.021;15.41;
4;34.082;0;0.25;1;0.25;13.36;4.70;2.81;12.59;13.526;8.668;2.996;16.468;0.044;3.97;
5;34.354;0;0.2;0;0.2;12.96;17.60;2.72;21.43;11.596;18.481;1.425;21.489;0.029;1.62;
6;34.553;0;0.1666667;0;0.1666667;12.73;21.01;2.89;21.25;12.102;22.784;2.236;22.909;0.016;1.88;
7;34.939;0;0.1428571;0;0.1428571;9.52;20.17;-0.25;22.05;5.521;12.738;-3.517;18.718;0.103;8.44;
8;35.229;1;0.25;0;0.125;8.36;12.49;5.32;23.52;2.271;12.727;-0.751;24.336;0.054;6.09;
9;35.426;1;0.3333333;0;0.1111111;2.25;12.34;4.23;25.76;-8.937;12.346;-6.570;25.978;0.029;11.19;
10;36.141;0;0.3;0;0.1;4.63;72.90;9.19;86.48;-13.580;21.284;-8.995;34.779;0.014;54.73;
11;36.211;1;0.3636364;0;0.09090909;-17.38;21.89;-12.60;34.83;-13.551;21.357;-8.696;34.131;0.015;3.86;
12;36.926;1;0.4166667;0;0.08333334;-20.17;18.71;-10.51;29.14;-22.552;18.612;-13.413;29.297;0.018;2.39;
13;37.027;0;0.3846154;0;0.07692308;-12.56;9.90;-6.80;22.61;-12.480;7.178;-7.511;20.622;0.030;2.72;
14;37.426;0;0.3571429;0;0.07142857;-11.56;2.03;-7.35;19.54;-20.414;-1.727;-15.088;15.346;0.059;9.62;
15;37.864;0;0.3333333;0;0.06666667;-24.23;2.26;-14.25;20.21;-24.718;5.442;-13.484;22.948;0.019;3.22;
16;38.068;0;0.3125;0;0.0625;-28.67;9.37;-12.40;24.94;-29.136;11.329;-12.303;26.662;0.032;2.01;
17;38.168;0;0.2941177;0;0.05882353;-28.90;12.08;-11.16;27.01;-28.357;7.046;-10.175;21.702;0.044;5.06;
18;38.253;0;0.2777778;0;0.05555556;-29.55;17.40;-10.75;31.66;-30.598;8.827;-11.551;22.923;0.016;8.64;
19;39.114;0;0.2631579;0;0.05263158;-36.22;18.49;-5.15;31.12;-37.505;3.174;-7.545;17.838;0.069;15.37;
20;39.425;0;0.25;1;0.1;-33.35;-1.69;-5.59;16.94;-31.178;-7.425;-3.671;11.519;0.032;6.14;
21;39.926;1;0.2857143;0;0.0952381;-34.75;-7.88;-21.25;10.73;-33.602;-7.565;-20.329;10.990;0.014;1.19;
22;40.026;0;0.2727273;0;0.09090909;-28.21;-6.86;-15.86;11.66;-13.103;-0.114;-1.848;18.277;0.086;16.54;
23;40.438;0;0.2608696;1;0.1304348;-16.50;-2.29;-3.36;15.74;-22.563;-7.471;-7.902;10.788;0.062;7.97;
24;40.764;0;0.25;1;0.1666667;-24.91;-10.47;-4.25;10.36;-27.697;-13.630;-6.412;7.659;0.033;4.21;
25;41.225;1;0.28;1;0.2;-36.01;-17.17;-12.09;6.77;-43.361;-15.627;-19.567;8.341;0.042;7.51;
26;41.583;1;0.3076923;1;0.2307692;-40.09;-16.51;-18.61;7.60;-23.736;-21.566;-4.125;2.856;0.085;17.11;
27;41.941;0;0.2962963;1;0.2592593;-19.88;-21.61;-7.69;4.01;-14.239;-19.501;-4.453;5.470;0.069;6.02;
28;42.226;0;0.2857143;1;0.2857143;-13.25;-16.39;-3.76;7.36;-12.514;-12.688;-2.897;11.078;0.042;3.77;
29;42.544;0;0.2758621;1;0.3103448;-14.99;-9.23;-6.24;12.64;-15.270;-7.782;-6.713;13.894;0.023;1.48;
30;42.883;1;0.3;1;0.3333333;-14.32;-7.12;-6.70;13.64;-4.825;-10.129;1.749;11.165;0.103;9.96;
31;43.339;0;0.2903226;1;0.3548387;-5.64;-13.38;-2.19;9.22;-9.951;-20.111;-6.173;2.857;0.043;7.99;
32;44.568;0;0.28125;0;0.34375;-3.09;-31.67;-7.38;-1.14;-1.591;-29.393;-6.070;0.762;0.015;2.73;
33;44.766;0;0.2727273;1;0.3636364;-0.49;-26.32;-6.48;-1.89;-0.326;-19.693;-7.613;0.437;0.060;6.63;
34;46.141;0;0.2647059;0;0.3529412;19.19;-29.35;2.10;-5.47;22.581;-25.631;5.274;-2.164;0.027;5.03;
35;46.467;0;0.2571429;1;0.3714286;26.19;-18.96;5.40;1.46;27.141;-12.172;5.824;7.729;0.060;6.85;
36;46.652;1;0.2777778;1;0.3888889;27.97;-9.14;5.07;8.77;31.523;-8.846;8.411;8.525;0.045;3.57;
37;46.863;0;0.2702703;0;0.3783784;36.60;-9.09;13.41;7.84;39.528;-7.256;16.165;9.813;0.034;3.45;
38;47.103;0;0.2631579;0;0.368421;42.25;-3.97;17.86;12.86;43.513;-2.803;18.867;13.776;0.022;1.72;
39;47.482;0;0.2564103;0;0.3589744;40.75;0.68;17.31;18.70;34.994;2.720;11.966;20.188;0.059;6.11;
40;47.640;0;0.25;0;0.35;33.81;4.77;11.46;19.78;31.391;8.598;9.254;22.835;0.028;4.53;
41;48.682;0;0.2439024;1;0.3658537;3.98;-13.31;-8.46;-0.20;18.215;-1.152;5.155;11.890;0.072;18.72;
42;49.041;0;0.2380952;0;0.3571429;28.07;2.34;11.54;15.04;29.304;4.865;12.650;17.453;0.028;2.81;
43;49.168;0;0.2325581;0;0.3488372;25.54;12.74;9.00;24.88;23.376;13.502;6.903;25.563;0.015;2.30;
44;49.441;0;0.2272727;0;0.3409091;17.52;15.49;4.18;26.36;13.949;17.089;1.735;28.015;0.042;3.92;
45;49.660;1;0.2444444;0;0.3333333;13.92;15.97;5.49;27.61;11.896;16.362;4.395;28.303;0.022;2.06;
46;49.768;0;0.2391304;1;0.3478261;5.06;6.74;-1.59;19.09;1.594;-9.564;-4.442;3.441;0.085;16.67;
