Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
53;36.267;1;0.509434;1;0.490566;-25.81;-4.21;4.66;-8.93;-30.396;-5.290;4.728;-9.367;0.036;4.71;
54;36.364;0;0.5;0;0.4814815;-34.73;-8.00;4.92;-11.00;-40.292;-10.136;3.924;-11.932;0.053;5.96;
55;36.531;1;0.5090909;0;0.4727273;-43.96;-15.76;9.80;-15.03;-46.483;-16.308;9.634;-15.007;0.029;2.58;
56;36.732;1;0.5178571;0;0.4642857;-51.36;-19.02;17.76;-15.29;-56.992;-20.244;15.714;-15.910;0.055;5.76;
57;36.932;1;0.5263158;0;0.4561403;-60.48;-20.59;19.52;-15.91;-63.798;-20.307;18.958;-15.487;0.057;3.33;
58;37.074;1;0.5344828;0;0.4482759;-64.63;-21.29;21.50;-16.24;-67.156;-20.847;20.047;-15.723;0.029;2.56;
59;37.273;0;0.5254237;0;0.440678;-66.26;-21.31;25.81;-15.76;-67.982;-21.902;24.766;-16.337;0.028;1.82;
60;37.572;1;0.5333334;0;0.4333333;-68.77;-21.18;30.44;-15.68;-66.958;-21.416;32.577;-15.959;0.015;1.83;
61;38.319;1;0.5409836;0;0.4262295;-47.78;-20.55;73.01;-13.22;-46.051;-20.815;75.409;-13.415;0.027;1.75;
62;38.831;0;0.5322581;0;0.4193548;-43.18;-15.35;77.93;-8.74;-49.790;-5.913;70.441;-0.446;0.114;11.52;
63;39.368;0;0.5238096;0;0.4126984;-58.21;-5.01;54.50;-2.13;-60.788;-3.906;50.462;-1.560;0.016;2.80;
64;39.404;1;0.53125;0;0.40625;-69.13;-3.72;40.58;-1.92;-80.124;-1.188;24.618;-0.811;0.084;11.28;
65;39.832;1;0.5384616;1;0.4153846;-82.20;-0.66;5.73;-3.95;-83.932;-0.304;2.549;-3.792;0.030;1.76;
66;39.916;1;0.5454546;0;0.4090909;-88.25;1.54;-5.30;-2.32;-81.151;0.607;-0.308;-3.381;0.032;7.16;
67;40.131;1;0.5522388;1;0.4179105;-68.46;2.78;-4.21;-1.68;-55.995;2.461;-1.856;-2.458;0.086;12.47;
68;40.387;1;0.5588235;1;0.4264706;-50.37;1.48;-12.57;-4.58;-44.491;2.209;-9.951;-3.840;0.080;5.92;
69;41.130;0;0.5507246;0;0.4202898;-41.23;6.55;-0.65;-0.89;-45.241;8.010;-1.568;0.361;0.030;4.27;
70;41.187;1;0.5571429;0;0.4142857;-53.16;10.81;-6.10;2.98;-66.433;15.078;-2.193;6.134;0.163;13.94;
71;41.397;0;0.5492958;1;0.4225352;-70.31;14.75;-1.63;5.49;-79.222;10.694;9.857;0.547;0.076;9.79;
72;41.565;1;0.5555556;0;0.4166667;-78.06;11.78;19.43;1.89;-73.267;11.465;26.357;1.910;0.022;4.80;
73;42.666;1;0.5616438;0;0.4109589;-76.99;-1.46;29.21;-0.71;-63.603;-0.815;43.407;0.170;0.108;13.40;
74;43.693;1;0.5675676;1;0.4189189;-82.05;-1.17;5.95;-0.31;-86.558;-0.849;-0.972;-0.014;0.084;4.52;
75;44.330;1;0.5733333;1;0.4266667;-89.29;0.34;-1.69;-0.76;-79.898;0.033;8.413;-1.085;0.031;9.39;
76;44.501;0;0.5657895;1;0.4342105;-78.59;-0.41;13.71;-1.54;-76.504;-1.220;16.453;-2.209;0.030;2.23;
77;45.158;0;0.5584416;0;0.4285714;-61.67;-6.73;39.68;-4.03;-64.196;-9.503;36.808;-6.482;0.044;3.75;
78;45.230;1;0.5641026;0;0.4230769;-67.47;-15.45;33.27;-12.25;-67.155;-17.312;33.298;-14.000;0.030;1.89;
79;46.330;0;0.556962;0;0.4177215;-69.64;-19.65;23.76;-16.86;-76.007;-13.992;16.830;-11.338;0.072;8.51;
80;47.959;1;0.5625;0;0.4125;-69.73;-0.33;8.35;-6.75;-68.993;2.052;8.589;-4.750;0.030;2.50;
81;48.187;0;0.5555556;0;0.4074074;-63.63;4.18;6.22;-2.52;-56.974;-0.942;8.659;-6.765;0.044;8.40;
82;48.288;0;0.5487805;0;0.402439;-57.42;-4.86;1.08;-10.33;-46.619;2.140;8.064;-3.463;0.029;12.87;
83;48.346;1;0.5542169;1;0.4096386;-44.52;2.36;6.50;-3.52;-39.646;1.467;2.373;-5.275;0.071;4.96;
84;48.643;1;0.5595238;1;0.4166667;-30.27;1.33;-13.50;-6.67;-22.990;1.569;-11.629;-6.250;0.060;7.28;
85;48.866;1;0.5647059;1;0.4235294;-18.22;2.13;-19.81;-5.17;-6.471;4.583;-12.096;-2.550;0.054;12.00;
86;49.133;1;0.5697674;1;0.4302326;5.55;4.76;-12.55;-1.17;9.664;4.877;-11.804;-0.567;0.055;4.12;
87;49.444;0;0.5632184;1;0.4367816;18.48;6.16;-12.92;2.36;23.803;4.255;-8.610;0.764;0.045;5.65;
88;49.918;0;0.5568182;0;0.4318182;25.23;0.35;-2.87;1.54;20.994;-1.506;-3.782;2.039;0.059;4.63;
89;50.000;0;0.5505618;1;0.4382023;19.15;-5.99;-4.18;-1.39;17.694;-19.812;-1.493;-11.862;0.145;13.90;
90;50.459;0;0.5444444;1;0.4444444;15.63;-19.95;3.70;-11.95;10.133;-17.796;1.521;-10.720;0.086;5.91;
91;50.673;1;0.5494506;0;0.4395604;13.78;-18.64;13.02;-12.71;6.477;-17.372;7.833;-11.663;0.030;7.41;
92;50.730;0;0.5434783;1;0.4456522;0.72;-15.17;4.20;-9.67;-3.610;-13.329;3.930;-8.123;0.060;4.71;
93;50.974;1;0.5483871;1;0.4516129;-8.42;-13.44;11.12;-8.59;-16.478;-12.901;7.681;-8.026;0.086;8.07;
94;51.173;1;0.5531915;0;0.4468085;-15.70;-13.90;13.24;-8.86;-17.515;-13.681;12.558;-8.632;0.030;1.83;
95;51.259;1;0.5578948;1;0.4526316;-19.95;-13.90;12.23;-8.78;-27.386;-13.288;6.850;-8.220;0.057;7.46;
96;51.387;1;0.5625;0;0.4479167;-32.74;-13.56;3.89;-8.68;-39.677;-14.338;-1.306;-9.627;0.058;6.98;
97;51.958;0;0.556701;1;0.4536082;-44.41;-11.52;-4.30;-7.41;-41.860;-4.363;-1.911;-0.360;0.033;7.60;
98;52.515;0;0.5510204;1;0.4591837;-32.84;-1.63;2.58;1.16;-27.573;-6.058;6.069;-3.057;0.044;6.88;
99;58.388;1;0.5555556;0;0.4545455;7.17;-25.28;6.87;-20.01;26.932;-23.800;9.329;-17.099;0.212;19.81;
100;58.915;1;0.56;0;0.45;35.53;-24.85;-10.72;-14.98;39.351;-25.023;-8.519;-14.975;0.030;3.82;
101;59.065;1;0.5643564;0;0.4455445;45.14;-25.60;-6.82;-15.35;49.748;-25.330;-5.543;-15.367;0.065;4.62;
102;59.416;1;0.5686275;0;0.4411765;55.28;-25.35;-8.38;-14.92;57.900;-25.558;-7.108;-15.071;0.043;2.62;
103;59.686;1;0.5728155;0;0.4368932;60.52;-25.25;-11.66;-14.61;63.377;-24.973;-10.220;-14.327;0.044;2.87;
104;61.347;1;0.5769231;0;0.4326923;75.18;-13.86;-10.15;-5.23;74.527;-11.479;-10.413;-2.991;0.030;2.47;
105;61.586;1;0.5809524;0;0.4285714;72.90;0.94;-10.97;7.21;73.846;3.318;-10.059;8.792;0.045;2.56;
106;62.273;1;0.5849057;1;0.4339623;71.56;8.01;-5.20;5.51;60.846;9.055;-12.875;6.411;0.057;10.77;
107;62.587;1;0.5887851;1;0.4392523;55.86;2.59;-3.62;-0.54;49.963;3.204;-7.204;0.044;0.059;5.93;
108;62.859;1;0.5925926;1;0.4444444;45.84;2.80;-5.00;-0.65;42.035;3.859;-7.791;0.344;0.043;3.95;
109;63.077;1;0.5963303;1;0.4495413;43.57;3.71;-2.55;-0.25;35.518;3.625;-9.183;-0.410;0.041;8.06;
110;63.859;0;0.5909091;0;0.4454545;26.83;-0.39;-6.00;-1.74;26.964;-3.774;-6.526;-3.930;0.027;3.38;
111;66.158;1;0.5945946;0;0.4414414;47.16;-20.80;7.57;-14.35;41.461;-19.344;3.325;-12.968;0.029;5.88;
112;66.215;1;0.5982143;0;0.4375;37.93;-18.25;1.43;-11.90;28.676;-19.176;-2.465;-12.615;0.086;9.30;
113;66.659;1;0.6017699;1;0.4424779;19.98;-21.89;9.39;-13.83;10.978;-22.536;4.084;-14.266;0.086;9.03;
114;66.873;1;0.6052632;0;0.4385965;9.97;-23.82;7.45;-15.62;6.520;-23.068;4.874;-14.949;0.029;3.53;
115;68.772;0;0.6;1;0.4434783;0.25;-14.97;6.51;-10.98;0.190;-8.153;6.466;-4.174;0.071;6.81;
