Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.423;1.212633;-7.30394;0;0;0;-2.367523;-7.604439;(0.2, 1.7, -0.2)
42;1.439;1.199984;-7.242667;0;0;0;-2.381836;-7.603241;(0.2, 1.7, -0.2)
43;1.454;1.262709;-6.903812;0;0;0;-2.395996;-7.600608;(0.2, 1.7, -0.2)
44;1.469;1.23724;-6.713858;0;0;0;-2.412048;-7.596666;(0.2, 1.7, -0.2)
45;1.482;1.212074;-6.538434;0;0;0;-2.431183;-7.588322;(0.2, 1.7, -0.2)
46;1.495;0.9736046;-5.95923;0;0;0;-2.444946;-7.576232;(0.2, 1.7, -0.2)
47;1.510;0.6618502;-5.097142;0;0;0;-2.451721;-7.561452;(0.2, 1.7, -0.2)
48;1.526;-2.13672;-2.350012;1;0;1;-2.452911;-7.542515;(0.2, 1.7, -0.2)SaccadeStart;
49;1.538;-2.328751;-2.020309;0;0;0;-2.449371;-7.521469;(0.2, 1.7, -0.2)
50;1.554;-2.335072;-1.994169;0;0;0;-2.446503;-7.500607;(0.2, 1.7, -0.2)
51;1.568;-2.330998;-1.967702;0;0;0;-2.448517;-7.4784;(0.2, 1.7, -0.2)
52;1.582;-2.325343;-1.919922;0;0;0;-2.454285;-7.461122;(0.2, 1.7, -0.2)
53;1.596;-2.293073;-1.883903;0;0;0;-2.464996;-7.448079;(0.2, 1.7, -0.2)
54;1.610;-2.292684;-1.875803;0;0;0;-2.480774;-7.437993;(0.2, 1.7, -0.2)
55;1.625;-2.196918;-1.518932;0;0;0;-2.50116;-7.428017;(0.2, 1.7, -0.2)
56;1.666;-2.573239;-0.3915116;0;0;0;-2.52182;-7.418869;(0.2, 1.7, -0.2)
57;1.680;-5.897253;0.9786725;1;0;1;-2.54538;-7.409626;(0.2, 1.7, -0.2)SaccadeStart;
58;1.696;-6.827002;1.382869;0;0;0;-2.602264;-7.365746;(0.2, 1.7, -0.2)
59;1.710;-6.970343;1.443769;0;0;0;-2.609344;-7.343367;(0.2, 1.7, -0.2)
60;1.723;-6.981328;1.456514;0;0;0;-2.608154;-7.320648;(0.2, 1.7, -0.2)
61;1.739;-7.165137;1.479472;0;0;0;-2.603516;-7.301557;(0.2, 1.7, -0.2)
62;1.752;-12.57401;2.038077;1;1;1;-2.595978;-7.282422;(0.2, 1.7, -0.2)SaccadeStart;
63;1.768;-13.61391;2.076468;0;0;0;-2.588837;-7.261779;(0.2, 1.7, -0.2)
64;1.797;-14.75811;2.145243;0;0;0;-2.582916;-7.226594;(0.2, 1.7, -0.2)
65;1.822;-15.03228;2.217342;0;0;0;-2.594543;-7.207538;(0.2, 1.7, -0.2)
66;1.838;-15.08301;2.187828;0;0;0;-2.60849;-7.197679;(0.2, 1.7, -0.2)
67;1.853;-16.01254;2.313875;0;0;0;-2.627991;-7.190016;(0.2, 1.7, -0.2)
68;1.869;-16.9075;2.475743;0;0;0;-2.655609;-7.189651;(0.2, 1.7, -0.2)
69;1.897;-17.1513;2.507801;0;0;0;-2.719421;-7.191505;(0.2, 1.7, -0.2)
70;1.910;-17.51273;2.515631;0;0;0;-2.744232;-7.193034;(0.2, 1.7, -0.2)
71;1.924;-17.65609;2.515954;0;0;0;-2.768372;-7.201483;(0.2, 1.7, -0.2)
72;1.939;-17.76668;2.52888;0;0;0;-2.78717;-7.212432;(0.2, 1.7, -0.2)
73;1.955;-17.83736;2.562548;0;0;0;-2.802917;-7.222842;(0.2, 1.7, -0.2)
74;1.982;-17.85279;2.566106;0;0;0;-2.822296;-7.246295;(0.2, 1.7, -0.2)
75;1.998;-17.91713;2.625389;0;0;0;-2.82309;-7.26017;(0.2, 1.7, -0.2)
76;2.010;-17.95636;2.617523;0;0;0;-2.823975;-7.269933;(0.2, 1.7, -0.2)
77;2.036;-17.96219;2.620087;0;0;0;-2.82486;-7.273192;(0.2, 1.7, -0.2)
78;2.085;-20.85425;3.125402;0;0;0;-2.834534;-7.284085;(0.2, 1.7, -0.2)
79;2.110;-21.45083;3.355185;0;0;0;-2.889191;-7.292972;(0.2, 1.7, -0.2)
80;2.125;-21.54333;3.339246;0;0;0;-2.890625;-7.291199;(0.2, 1.7, -0.2)
81;2.169;-21.55254;3.348264;0;0;0;-2.888245;-7.293299;(0.2, 1.7, -0.2)
82;2.183;-21.55608;3.356727;0;0;0;-2.886566;-7.290251;(0.2, 1.7, -0.2)
83;2.211;-17.57563;4.61701;1;0;1;-2.890533;-7.231382;(0.2, 1.7, -0.2)SaccadeStart;
84;2.231;-15.41537;5.212916;1;1;1;-2.887543;-7.209145;(0.2, 1.7, -0.2)
85;2.245;-15.27163;5.262609;0;0;0;-2.879791;-7.194816;(0.2, 1.7, -0.2)
86;2.270;-14.93554;5.307922;0;0;0;-2.865936;-7.185684;(0.2, 1.7, -0.2)
87;2.298;-14.76349;5.38186;0;0;0;-2.863983;-7.182323;(0.2, 1.7, -0.2)
88;2.327;-14.7335;5.408244;0;0;0;-2.867279;-7.181916;(0.2, 1.7, -0.2)
89;2.354;-14.69632;5.416708;0;0;0;-2.885498;-7.203837;(0.2, 1.7, -0.2)
90;2.368;-14.65509;5.425869;0;0;0;-2.901398;-7.217509;(0.2, 1.7, -0.2)
91;2.384;-14.58893;5.452057;0;0;0;-2.917236;-7.22721;(0.2, 1.7, -0.2)
92;2.413;-14.6054;5.439757;0;0;0;-2.920288;-7.228818;(0.2, 1.7, -0.2)
93;2.438;-10.33406;5.90877;1;1;1;-2.868988;-7.22086;(0.2, 1.7, -0.2)SaccadeStart;
94;2.455;0.9828475;1.020165;0;0;1;-2.827881;-7.218843;(0.2, 1.7, -0.2)
95;2.482;5.312746;7.573957;1;0;1;-2.745148;-7.213126;(0.2, 1.7, -0.2)SaccadeStart;
96;2.496;5.725344;6.856025;0;0;0;-2.719025;-7.20449;(0.2, 1.7, -0.2)
97;2.513;5.73613;6.850218;0;0;0;-2.702637;-7.196882;(0.2, 1.7, -0.2)
98;2.538;5.838859;6.737906;0;0;0;-2.698242;-7.193903;(0.2, 1.7, -0.2)
99;2.553;5.908762;6.639549;0;0;0;-2.702393;-7.194498;(0.2, 1.7, -0.2)
100;2.568;5.929854;6.611839;0;0;0;-2.709595;-7.195503;(0.2, 1.7, -0.2)
101;2.583;5.999559;6.459695;0;0;0;-2.717957;-7.199885;(0.2, 1.7, -0.2)
102;2.610;5.982326;6.459149;0;0;0;-2.7229;-7.220018;(0.2, 1.7, -0.2)
103;2.625;8.673027;5.502601;1;0;1;-2.721924;-7.231155;(0.2, 1.7, -0.2)SaccadeStart;
104;2.681;10.31117;4.688658;0;0;0;-2.719238;-7.240835;(0.2, 1.7, -0.2)
105;2.695;11.58812;4.364872;1;1;1;-2.702454;-7.238804;(0.2, 1.7, -0.2)SaccadeStart;
106;2.710;13.05134;3.519643;1;0;1;-2.650848;-7.243246;(0.2, 1.7, -0.2)
107;2.727;13.07436;3.534801;0;0;0;-2.633301;-7.256405;(0.2, 1.7, -0.2)
108;2.741;13.0862;3.532432;0;0;0;-2.625793;-7.272856;(0.2, 1.7, -0.2)
109;2.767;13.14254;3.507039;0;0;0;-2.629486;-7.30568;(0.2, 1.7, -0.2)
110;2.782;13.56525;3.215663;0;0;0;-2.636444;-7.32397;(0.2, 1.7, -0.2)
111;2.798;13.96336;2.666474;0;0;0;-2.639893;-7.341092;(0.2, 1.7, -0.2)
112;2.823;13.96452;2.664352;0;0;0;-2.643585;-7.370601;(0.2, 1.7, -0.2)
113;2.838;13.84705;2.804724;0;0;0;-2.649597;-7.379217;(0.2, 1.7, -0.2)
114;2.854;13.95059;2.668025;0;0;0;-2.661804;-7.386202;(0.2, 1.7, -0.2)
115;2.869;13.96373;2.665658;0;0;0;-2.678802;-7.39361;(0.2, 1.7, -0.2)
116;2.895;14.05623;2.609871;0;0;0;-2.724335;-7.408114;(0.2, 1.7, -0.2)
117;2.910;16.5098;-0.5278072;1;0;1;-2.742737;-7.416028;(0.2, 1.7, -0.2)SaccadeStart;
118;2.924;16.65422;-0.9813879;0;0;0;-2.753784;-7.422369;(0.2, 1.7, -0.2)
119;2.938;17.02146;-2.563265;1;0;1;-2.753723;-7.423995;(0.2, 1.7, -0.2)SaccadeStart;
120;2.953;17.32042;-3.811178;1;0;1;-2.74231;-7.42285;(0.2, 1.7, -0.2)
121;2.969;17.38623;-4.063437;0;0;0;-2.722107;-7.422876;(0.2, 1.7, -0.2)
122;2.983;17.42716;-4.357641;0;0;0;-2.696136;-7.42795;(0.2, 1.7, -0.2)
123;3.009;17.6592;-4.93138;0;0;0;-2.662933;-7.448593;(0.2, 1.7, -0.2)
124;3.045;18.06815;-6.285347;0;0;0;-2.657318;-7.461901;(0.2, 1.7, -0.2)
125;3.104;18.28771;-6.720261;0;0;0;-2.666046;-7.501885;(0.2, 1.7, -0.2)
126;3.123;17.4284;-8.96334;1;0;1;-2.678131;-7.562676;(0.2, 1.7, -0.2)SaccadeStart;
127;3.138;16.36337;-10.26899;1;0;1;-2.672546;-7.575196;(0.2, 1.7, -0.2)
128;3.181;16.41792;-11.89931;0;0;0;-2.664856;-7.578857;(0.2, 1.7, -0.2)
129;3.194;16.41991;-11.92426;0;0;0;-2.657349;-7.579018;(0.2, 1.7, -0.2)
130;3.210;16.15342;-11.9331;0;0;0;-2.626862;-7.585261;(0.2, 1.7, -0.2)
131;3.224;16.12876;-11.94666;0;0;0;-2.620392;-7.588038;(0.2, 1.7, -0.2)
132;3.238;16.10203;-11.96218;0;0;0;-2.618622;-7.592784;(0.2, 1.7, -0.2)
133;3.252;16.04006;-11.97361;0;0;0;-2.620819;-7.597714;(0.2, 1.7, -0.2)
134;3.276;16.07915;-11.83581;0;0;0;-2.625916;-7.602987;(0.2, 1.7, -0.2)
135;3.289;15.92936;-11.45261;0;0;0;-2.638092;-7.611698;(0.2, 1.7, -0.2)
136;3.310;15.92999;-11.47198;0;0;0;-2.658356;-7.647411;(0.2, 1.7, -0.2)
137;3.325;16.03372;-11.76146;0;0;0;-2.661011;-7.668779;(0.2, 1.7, -0.2)
138;3.339;16.04293;-11.80191;0;0;0;-2.661957;-7.688299;(0.2, 1.7, -0.2)
139;3.354;16.04815;-11.85593;0;0;0;-2.66272;-7.706632;(0.2, 1.7, -0.2)
140;3.370;16.09249;-12.00054;0;0;0;-2.666718;-7.721666;(0.2, 1.7, -0.2)
141;3.395;16.11207;-12.31252;0;0;0;-2.674713;-7.744722;(0.2, 1.7, -0.2)
142;3.408;11.75175;-15.36099;1;0;1;-2.671051;-7.75816;(0.2, 1.7, -0.2)SaccadeStart;
143;3.426;11.51447;-15.9353;0;0;0;-2.657623;-7.773901;(0.2, 1.7, -0.2)
144;3.439;11.49117;-15.94627;0;0;0;-2.642548;-7.791254;(0.2, 1.7, -0.2)
145;3.452;11.33733;-15.96461;0;0;0;-2.627991;-7.810049;(0.2, 1.7, -0.2)
146;3.467;11.33935;-15.96856;0;0;0;-2.619843;-7.828805;(0.2, 1.7, -0.2)
147;3.480;11.25463;-15.92316;0;0;0;-2.616028;-7.84356;(0.2, 1.7, -0.2)
148;3.495;11.24463;-15.90981;0;0;0;-2.615997;-7.85358;(0.2, 1.7, -0.2)
149;3.510;11.16523;-15.95185;0;0;0;-2.615448;-7.863603;(0.2, 1.7, -0.2)
150;3.525;11.16092;-15.9569;0;0;0;-2.613281;-7.872519;(0.2, 1.7, -0.2)
151;3.537;11.11275;-15.99924;0;0;0;-2.610504;-7.876183;(0.2, 1.7, -0.2)
152;3.553;11.05017;-16.03683;0;0;0;-2.61087;-7.873868;(0.2, 1.7, -0.2)
153;3.567;10.90196;-16.09919;0;0;0;-2.616608;-7.867838;(0.2, 1.7, -0.2)
154;3.582;10.83165;-16.14487;0;0;0;-2.627472;-7.860196;(0.2, 1.7, -0.2)
155;3.594;10.79916;-16.1536;0;0;0;-2.638275;-7.848785;(0.2, 1.7, -0.2)
156;3.609;10.7093;-16.28291;0;0;0;-2.648682;-7.836325;(0.2, 1.7, -0.2)
157;3.624;10.5681;-16.56409;0;0;0;-2.653473;-7.822513;(0.2, 1.7, -0.2)
158;3.639;5.486642;-16.98223;1;1;1;-2.651062;-7.806312;(0.2, 1.7, -0.2)SaccadeStart;
159;3.653;0.2983186;-18.04353;1;1;1;-2.639526;-7.787333;(0.2, 1.7, -0.2)
160;3.696;0.2823796;-18.02698;0;0;0;-2.622375;-7.768937;(0.2, 1.7, -0.2)
161;3.710;0.2106232;-17.99881;0;0;0;-2.601868;-7.751151;(0.2, 1.7, -0.2)
162;3.722;-0.06822788;-18.00724;0;0;0;-2.581512;-7.702266;(0.2, 1.7, -0.2)
163;3.741;-0.0175144;-17.97621;0;0;0;-2.588837;-7.699872;(0.2, 1.7, -0.2)
164;3.756;0.01388097;-17.96113;0;0;0;-2.601624;-7.704507;(0.2, 1.7, -0.2)
165;3.784;0.04682451;-17.91527;0;0;0;-2.631226;-7.717834;(0.2, 1.7, -0.2)
166;3.810;0.005089645;-17.55312;0;0;0;-2.642517;-7.734208;(0.2, 1.7, -0.2)
167;3.824;-0.480267;-17.74583;0;0;0;-2.636169;-7.74301;(0.2, 1.7, -0.2)
168;3.853;-3.545101;-18.50524;1;1;1;-2.602905;-7.762302;(0.2, 1.7, -0.2)SaccadeStart;
169;3.877;-11.93126;-19.7058;1;1;1;-2.581879;-7.770279;(0.2, 1.7, -0.2)
170;3.893;-11.91188;-19.71315;0;0;0;-2.555481;-7.772351;(0.2, 1.7, -0.2)
171;3.910;-11.88871;-19.71465;0;0;0;-2.530792;-7.776415;(0.2, 1.7, -0.2)
172;3.932;-11.89485;-19.71954;0;0;0;-2.524902;-7.778342;(0.2, 1.7, -0.2)
173;3.955;-11.8942;-19.72865;0;0;0;-2.515076;-7.786436;(0.2, 1.7, -0.2)
174;3.968;-11.99241;-19.75856;0;0;0;-2.505219;-7.793862;(0.2, 1.7, -0.2)
175;3.982;-12.51274;-19.97934;0;0;0;-2.494537;-7.804793;(0.2, 1.7, -0.2)
176;3.996;-12.20522;-19.96436;0;0;0;-2.489136;-7.815327;(0.2, 1.7, -0.2)
177;4.010;-12.20104;-19.9669;0;0;0;-2.492645;-7.824377;(0.2, 1.7, -0.2)
178;4.041;-11.79793;-19.86852;0;0;0;-2.50351;-7.83716;(0.2, 1.7, -0.2)
179;4.068;-11.87009;-19.67809;0;0;0;-2.572968;-7.875429;(0.2, 1.7, -0.2)
180;4.114;-17.99518;-20.94966;1;1;1;-2.602081;-7.887116;(0.2, 1.7, -0.2)SaccadeStart;
181;4.145;-20.03911;-21.28967;0;0;0;-2.638489;-7.909403;(0.2, 1.7, -0.2)
182;4.158;-20.12387;-21.31138;0;0;0;-2.6185;-7.92256;(0.2, 1.7, -0.2)
183;4.222;-20.12319;-21.31075;0;0;0;-2.580933;-7.956047;(0.2, 1.7, -0.2)
184;4.237;-20.11916;-21.31715;0;0;0;-2.582916;-7.984138;(0.2, 1.7, -0.2)
185;4.252;-20.23333;-21.37454;0;0;0;-2.618256;-7.999551;(0.2, 1.7, -0.2)
186;4.266;-20.25748;-21.38713;0;0;0;-2.628082;-7.997334;(0.2, 1.7, -0.2)
187;4.281;-20.23845;-21.37474;0;0;0;-2.638;-7.990968;(0.2, 1.7, -0.2)
188;4.295;-20.13057;-21.25899;0;0;0;-2.645538;-7.988673;(0.2, 1.7, -0.2)
189;4.310;-22.94544;-22.15341;1;1;1;-2.651825;-7.98685;(0.2, 1.7, -0.2)SaccadeStart;
190;4.323;-20.54618;-21.58921;0;1;1;-2.656769;-7.983958;(0.2, 1.7, -0.2)
191;4.338;-20.53747;-21.58664;0;0;0;-2.660461;-7.976641;(0.2, 1.7, -0.2)
192;4.352;-20.52736;-21.58499;0;0;0;-2.658112;-7.965471;(0.2, 1.7, -0.2)
193;4.368;-20.51768;-21.58508;0;0;0;-2.64856;-7.951523;(0.2, 1.7, -0.2)
194;4.384;-20.514;-21.57997;0;0;0;-2.630035;-7.937398;(0.2, 1.7, -0.2)
195;4.410;-20.50338;-21.57788;0;0;0;-2.582703;-7.912279;(0.2, 1.7, -0.2)
196;4.424;-20.48944;-21.57062;0;0;0;-2.568298;-7.903153;(0.2, 1.7, -0.2)
197;4.438;-20.47241;-21.56372;0;0;0;-2.563477;-7.896506;(0.2, 1.7, -0.2)
198;4.452;-22.07256;-20.69532;1;0;1;-2.56778;-7.89379;(0.2, 1.7, -0.2)SaccadeStart;
199;4.467;-22.07506;-20.69263;0;0;0;-2.579437;-7.894701;(0.2, 1.7, -0.2)
200;4.480;-22.04266;-20.64814;0;0;0;-2.597382;-7.899478;(0.2, 1.7, -0.2)
201;4.495;-22.03532;-20.62647;0;0;0;-2.614899;-7.906082;(0.2, 1.7, -0.2)
202;4.510;-22.03576;-20.61815;0;0;0;-2.628357;-7.910412;(0.2, 1.7, -0.2)
203;4.523;-22.04042;-20.61388;0;0;0;-2.635254;-7.912004;(0.2, 1.7, -0.2)
204;4.541;-22.0451;-20.60906;0;0;0;-2.633575;-7.9156;(0.2, 1.7, -0.2)
205;4.555;-22.04445;-20.59739;0;0;0;-2.623627;-7.921093;(0.2, 1.7, -0.2)
206;4.582;-22.04341;-20.59232;0;0;0;-2.595825;-7.928483;(0.2, 1.7, -0.2)
207;4.596;-22.03025;-20.57694;0;0;0;-2.584351;-7.927863;(0.2, 1.7, -0.2)
208;4.609;-22.02701;-20.57999;0;0;0;-2.577942;-7.922878;(0.2, 1.7, -0.2)
209;4.623;-22.02559;-20.57802;0;0;0;-2.574371;-7.91481;(0.2, 1.7, -0.2)
210;4.640;-22.02859;-20.57654;0;0;0;-2.572174;-7.905936;(0.2, 1.7, -0.2)
211;4.654;-22.02435;-20.57473;0;0;0;-2.57132;-7.900065;(0.2, 1.7, -0.2)
212;4.667;-22.02314;-20.57527;0;0;0;-2.570099;-7.898513;(0.2, 1.7, -0.2)
213;4.680;-21.99856;-20.59366;0;0;0;-2.568085;-7.901135;(0.2, 1.7, -0.2)
214;4.725;-21.99718;-20.593;0;0;0;-2.566742;-7.905416;(0.2, 1.7, -0.2)
215;4.738;-21.9961;-20.59457;0;0;0;-2.567627;-7.906975;(0.2, 1.7, -0.2)
216;4.754;-21.97463;-20.59775;0;0;0;-2.575348;-7.91244;(0.2, 1.7, -0.2)
217;4.767;-16.49963;-17.50037;1;0;1;-2.577667;-7.913067;(0.2, 1.7, -0.2)SaccadeStart;
218;4.781;-14.79183;-16.7913;1;0;1;-2.577667;-7.911366;(0.2, 1.7, -0.2)
219;4.795;-14.79128;-16.79054;0;0;0;-2.575165;-7.907256;(0.2, 1.7, -0.2)
220;4.810;-9.737578;-13.35928;1;0;1;-2.576233;-7.901557;(0.2, 1.7, -0.2)SaccadeStart;
221;4.824;-6.810985;-12.0151;1;0;1;-2.581421;-7.899408;(0.2, 1.7, -0.2)
222;4.837;-6.804365;-12.01297;0;0;0;-2.586334;-7.903268;(0.2, 1.7, -0.2)
223;4.853;-4.581363;-8.765375;1;0;1;-2.589111;-7.907309;(0.2, 1.7, -0.2)SaccadeStart;
224;4.868;-4.555583;-8.755523;0;0;0;-2.592987;-7.911236;(0.2, 1.7, -0.2)
225;4.884;-4.51112;-8.735163;0;0;0;-2.598694;-7.917175;(0.2, 1.7, -0.2)
226;4.899;-4.458288;-8.72402;0;0;0;-2.601196;-7.925806;(0.2, 1.7, -0.2)
227;4.923;-4.424084;-8.723453;0;0;0;-2.598114;-7.943005;(0.2, 1.7, -0.2)
228;4.938;-4.292941;-8.699897;0;0;0;-2.59549;-7.946164;(0.2, 1.7, -0.2)
229;4.952;-4.23697;-8.694273;0;0;0;-2.595245;-7.944314;(0.2, 1.7, -0.2)
230;4.968;-4.235416;-8.694427;0;0;0;-2.599457;-7.943498;(0.2, 1.7, -0.2)
231;4.982;-4.234395;-8.695202;0;0;0;-2.60498;-7.944377;(0.2, 1.7, -0.2)
232;4.994;-4.231573;-8.693545;0;0;0;-2.609314;-7.948516;(0.2, 1.7, -0.2)
233;5.009;-3.29721;-8.072583;0;0;0;-2.609741;-7.956708;(0.2, 1.7, -0.2)
234;5.037;-0.5990654;-7.13379;1;0;1;-2.607361;-7.96106;(0.2, 1.7, -0.2)SaccadeStart;
235;5.053;-0.5402655;-7.113843;0;0;0;-2.585815;-7.961944;(0.2, 1.7, -0.2)
236;5.067;-0.4876905;-7.084261;0;0;0;-2.566895;-7.962239;(0.2, 1.7, -0.2)
237;5.080;-0.4511383;-7.067115;0;0;0;-2.546204;-7.961038;(0.2, 1.7, -0.2)
238;5.125;-0.4153214;-7.044791;0;0;0;-2.530579;-7.959596;(0.2, 1.7, -0.2)
239;5.139;-0.04071859;-6.999434;0;0;0;-2.529572;-7.956436;(0.2, 1.7, -0.2)
240;5.159;0.04353392;-6.975654;0;0;0;-2.540833;-7.960835;(0.2, 1.7, -0.2)
241;5.172;0.05235633;-6.973222;0;0;0;-2.554932;-7.966778;(0.2, 1.7, -0.2)
242;5.196;0.09198198;-6.952714;0;0;0;-2.586243;-7.976045;(0.2, 1.7, -0.2)
243;5.247;0.1108492;-6.945574;0;0;0;-2.597504;-7.978298;(0.2, 1.7, -0.2)
244;5.270;0.1084791;-6.941232;0;0;0;-2.601715;-7.980114;(0.2, 1.7, -0.2)
245;5.296;0.2483901;-6.912679;0;0;0;-2.526642;-7.975021;(0.2, 1.7, -0.2)
246;5.311;7.587276;-6.191646;1;1;1;-2.515015;-7.965217;(0.2, 1.7, -0.2)SaccadeStart;
247;5.337;8.074637;-6.184843;0;0;0;-2.507263;-7.954481;(0.2, 1.7, -0.2)
248;5.369;8.352479;-6.30889;0;0;0;-2.493164;-7.939515;(0.2, 1.7, -0.2)
249;5.386;8.447069;-6.401145;0;0;0;-2.492462;-7.942148;(0.2, 1.7, -0.2)
250;5.412;8.496111;-6.434523;0;0;0;-2.4953;-7.955352;(0.2, 1.7, -0.2)
251;5.440;8.577392;-6.555708;0;0;0;-2.505157;-7.976874;(0.2, 1.7, -0.2)
252;5.456;9.022363;-7.19497;0;0;0;-2.50769;-7.984528;(0.2, 1.7, -0.2)
253;5.483;9.010897;-7.240018;0;0;0;-2.503937;-8.003653;(0.2, 1.7, -0.2)
254;5.498;8.695678;-7.576013;0;0;0;-2.496582;-8.014915;(0.2, 1.7, -0.2)
255;5.526;8.644675;-7.574849;0;0;0;-2.490051;-8.027818;(0.2, 1.7, -0.2)
256;5.541;8.534978;-7.593525;0;0;0;-2.486877;-8.038479;(0.2, 1.7, -0.2)
257;5.569;8.52752;-7.598335;0;0;0;-2.468567;-8.065421;(0.2, 1.7, -0.2)
258;5.583;8.536551;-7.630495;0;0;0;-2.460571;-8.082704;(0.2, 1.7, -0.2)
259;5.611;8.50547;-7.899339;0;0;0;-2.448273;-8.121798;(0.2, 1.7, -0.2)
260;5.624;8.461666;-8.00703;0;0;0;-2.446808;-8.141673;(0.2, 1.7, -0.2)
261;5.638;8.730659;-8.169134;0;0;0;-2.447906;-8.160151;(0.2, 1.7, -0.2)
262;5.655;10.63746;-8.742615;1;1;1;-2.452332;-8.173861;(0.2, 1.7, -0.2)SaccadeStart;
263;5.670;13.03531;-9.090929;1;1;1;-2.458801;-8.183747;(0.2, 1.7, -0.2)
264;5.696;13.04066;-9.085977;0;0;0;-2.477661;-8.190972;(0.2, 1.7, -0.2)
265;5.710;13.05699;-9.05731;0;0;0;-2.48349;-8.191476;(0.2, 1.7, -0.2)
