Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;415.524;0;0;1;1;-0.88;-37.69;-14.41;-42.41;20.888;-3.322;7.468;-7.992;0.020;40.68;
2;418.611;0;0;1;1;6.24;-11.29;-4.72;-15.47;6.975;-9.149;-3.913;-13.361;0.023;2.27;
3;422.364;0;0;1;1;-16.64;4.26;-12.63;-3.04;-21.187;1.339;-15.903;-6.310;0.030;5.41;
4;422.551;1;0.25;0;0.75;-28.10;0.25;-15.32;-8.93;-33.121;-0.371;-19.061;-9.651;0.027;5.06;
5;424.435;1;0.4;0;0.6;-18.55;-0.69;-0.12;-9.99;-15.868;0.006;2.243;-9.296;0.028;2.77;
6;424.737;0;0.3333333;1;0.6666667;-7.86;2.59;7.78;-6.94;-8.643;5.252;6.449;-4.273;0.026;2.78;
7;424.977;0;0.2857143;1;0.7142857;-6.10;3.62;6.83;-5.97;-4.327;2.806;8.447;-6.789;0.015;1.95;
8;425.620;0;0.25;1;0.75;1.17;3.27;7.71;-6.52;8.677;0.557;14.308;-9.225;0.118;7.99;
9;426.233;1;0.3333333;1;0.7777778;6.17;-1.87;5.56;-11.81;-0.677;-2.255;-1.794;-12.216;0.030;6.85;
10;426.420;0;0.3;1;0.8;5.86;-0.89;3.38;-11.06;16.987;3.638;13.694;-6.642;0.085;12.01;
11;428.834;0;0.2727273;1;0.8181818;28.75;8.71;5.05;-6.28;34.026;6.651;10.088;-8.131;0.042;5.67;
12;429.036;0;0.25;1;0.8333333;34.21;2.60;8.41;-10.92;33.028;-4.536;6.238;-17.648;0.057;7.23;
13;429.311;0;0.2307692;0;0.7692308;29.69;-4.60;0.12;-16.02;26.262;-7.666;-3.461;-18.900;0.015;4.60;
14;429.510;0;0.2142857;0;0.7142857;28.68;-10.57;-2.58;-19.00;29.685;-12.275;-2.023;-20.223;0.038;1.98;
15;429.777;1;0.2666667;0;0.6666667;22.23;-13.27;-9.49;-18.63;11.638;-13.387;-18.528;-17.984;0.113;10.59;
16;429.992;1;0.3125;0;0.625;10.10;-11.62;-18.37;-15.81;4.027;-12.957;-23.897;-17.078;0.031;6.22;
17;430.378;1;0.3529412;0;0.5882353;1.10;-13.18;-21.22;-17.32;-6.687;-12.196;-27.944;-16.398;0.056;7.85;
18;431.191;0;0.3333333;0;0.5555556;-17.80;-21.20;-22.40;-25.45;-20.124;-20.311;-24.355;-24.550;0.014;2.49;
19;431.510;1;0.368421;0;0.5263158;-18.05;-17.54;-14.87;-21.61;-20.439;-18.030;-16.617;-22.058;0.023;2.44;
20;433.563;1;0.4;0;0.5;-22.44;-20.09;4.48;-23.06;-14.964;-20.697;11.749;-23.632;0.043;7.50;
21;433.855;1;0.4285714;0;0.4761905;-10.17;-22.13;13.67;-24.51;-4.285;-23.206;18.410;-25.384;0.064;5.98;
22;434.334;0;0.4090909;0;0.4545455;-4.09;-31.90;9.84;-32.95;4.212;-21.181;17.551;-22.160;0.029;13.55;
