Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;2.118;-24.62776;20.36436;0;0;0;-9.303162;35.44519;(-0.2, 1.5, 0.5)
43;2.146;-25.9654;21.46442;0;0;0;-10.95639;36.12241;(-0.2, 1.5, 0.5)
44;2.184;-27.43432;22.05212;0;0;0;-12.07138;37.40106;(-0.2, 1.5, 0.5)
45;2.227;-28.49285;23.45938;0;0;0;-13.05145;37.68805;(-0.2, 1.5, 0.5)
46;2.270;-29.53385;23.95596;0;0;0;-13.06854;38.96838;(-0.2, 1.5, 0.5)
47;2.332;-29.67308;25.59517;0;0;0;-13.32962;39.58618;(-0.2, 1.5, 0.5)
48;2.369;-30.03309;26.46608;0;0;0;-12.72849;40.60547;(-0.2, 1.5, 0.4)
49;2.417;-29.62259;27.86151;0;0;0;-12.03717;41.56659;(-0.2, 1.5, 0.4)
50;2.454;-29.07776;29.04171;0;0;0;-10.82626;42.79391;(-0.2, 1.5, 0.4)
51;2.502;-28.04812;30.48789;0;0;0;-10.01141;43.12311;(-0.2, 1.5, 0.4)
52;2.562;-27.33749;30.77055;0;0;0;-8.704651;43.76678;(-0.2, 1.5, 0.4)
53;2.603;-26.21956;31.41423;0;0;0;-7.752014;43.4845;(-0.2, 1.5, 0.4)
54;2.641;-25.37585;31.05992;0;0;0;-6.832092;43.19653;(-0.2, 1.5, 0.4)
55;2.682;-24.49628;30.53921;0;0;0;-6.603333;42.59094;(-0.2, 1.5, 0.4)
56;2.732;-24.18066;29.73192;0;0;0;-6.382477;41.96246;(-0.2, 1.5, 0.4)
57;2.789;-23.86285;28.86558;0;0;0;-7.135956;41.09723;(-0.2, 1.5, 0.4)
58;2.820;-24.31416;27.80877;0;0;0;-9.013031;40.77365;(-0.2, 1.5, 0.4)
59;2.856;-25.58706;26.90086;0;0;0;-9.481262;41.12408;(-0.2, 1.5, 0.4)
60;2.899;-25.88296;26.97119;0;0;0;-8.252991;39.94916;(-0.2, 1.5, 0.4)
61;2.946;-24.98188;26.05283;0;0;0;-8.419647;39.94781;(-0.2, 1.5, 0.4)
62;3.005;-25.07393;25.98209;0;0;0;-8.472504;39.57748;(-0.2, 1.5, 0.4)
63;3.044;-25.10463;25.59302;0;0;0;-8.812469;38.11987;(-0.2, 1.5, 0.5)
64;3.085;-25.40329;24.14478;0;0;0;-9.362976;36.31708;(-0.2, 1.5, 0.5)
65;3.129;-25.78277;22.1851;0;0;0;-10.18655;34.76526;(-0.2, 1.5, 0.5)
66;3.168;-26.35361;20.3475;0;0;0;-11.22708;32.78387;(-0.2, 1.5, 0.5)
67;3.232;-27.18784;18.18228;0;0;0;-12.3808;30.68314;(-0.2, 1.5, 0.5)
68;3.265;-28.17543;15.79541;0;0;0;-13.24185;29.12927;(-0.2, 1.5, 0.5)
69;3.299;-29.11765;14.27959;0;0;0;-13.63358;27.95718;(-0.2, 1.5, 0.5)
70;3.344;-29.59109;13.31865;0;0;0;-14.00803;25.75159;(-0.2, 1.5, 0.5)
71;3.388;-29.8553;10.94742;0;0;0;-14.69159;22.92224;(-0.2, 1.5, 0.5)
72;3.447;-30.5266;8.100891;0;0;0;-15.03812;19.44897;(-0.2, 1.5, 0.5)
73;3.478;-30.84332;4.612363;1;0;1;-14.80148;15.82877;(-0.3, 1.5, 0.5)SaccadeStart;
74;3.513;-30.45618;0.9244057;1;0;1;-14.7457;12.67197;(-0.3, 1.5, 0.5)
75;3.557;-30.187;-2.321211;0;0;0;-14.634;10.00021;(-0.3, 1.5, 0.5)
76;3.603;-29.85297;-5.121852;0;0;0;-14.3475;8.379364;(-0.3, 1.5, 0.5)
77;3.660;-30.15167;-5.388902;0;0;0;-13.78726;6.841766;(-0.3, 1.5, 0.5)
78;3.693;-21.98365;-5.814771;1;1;1;-13.26617;6.502777;(-0.3, 1.5, 0.5)SaccadeStart;
79;3.732;-21.19968;-5.564248;0;0;0;-13.28052;6.282166;(-0.3, 1.5, 0.5)
80;3.774;-20.0421;-5.329058;0;0;0;-13.70895;5.815674;(-0.3, 1.5, 0.5)
81;3.818;-33.9913;-4.416469;1;1;1;-14.4386;5.030182;(-0.3, 1.5, 0.5)SaccadeStart;
82;3.876;-35.55016;-6.116798;0;0;0;-15.48764;3.743958;(-0.3, 1.5, 0.5)
83;3.912;-36.58016;-7.183111;0;0;0;-16.8338;2.395447;(-0.3, 1.5, 0.6)
84;3.966;-37.79779;-8.390134;0;0;0;-19.94958;0.2272949;(-0.3, 1.5, 0.6)
85;4.000;-40.78977;-10.2761;1;0;1;-23.46643;-2.038827;(-0.3, 1.5, 0.6)SaccadeStart;
86;4.062;-39.86344;-10.86363;0;0;0;-26.46475;-2.688362;(-0.3, 1.5, 0.6)
87;4.119;-4.865225;-10.29679;1;1;1;-28.74332;1.674744;(-0.3, 1.5, 0.6)SaccadeStart;
88;4.149;-33.79868;-13.62651;0;1;1;-30.30148;4.929047;(-0.3, 1.5, 0.5)
89;4.182;-38.59256;-5.604954;1;0;1;-31.80978;7.137329;(-0.3, 1.5, 0.5)SaccadeStart;
90;4.228;-40.35644;-3.253619;0;0;0;-33.10529;7.972778;(-0.3, 1.5, 0.5)
91;4.270;-41.76624;-2.340047;0;0;0;-33.94354;7.88446;(-0.3, 1.5, 0.5)
92;4.331;-42.6508;-2.381799;0;0;0;-34.31329;7.413147;(-0.3, 1.5, 0.5)
93;4.362;-42.9974;-2.843355;0;0;0;-34.25366;6.815399;(-0.3, 1.5, 0.5)
94;4.402;-42.84822;-3.469176;0;0;0;-33.95282;5.599274;(-0.3, 1.5, 0.5)
95;4.445;-42.34962;-4.704732;0;0;0;-34.10336;3.329254;(-0.3, 1.5, 0.5)
96;4.491;-42.13918;-7.011389;0;0;0;-34.34024;-0.5324022;(-0.3, 1.5, 0.6)
97;4.560;-43.41972;-7.419829;0;0;0;-33.05734;-3.305696;(-0.3, 1.5, 0.6)
98;4.593;-37.54569;-17.43645;1;0;1;-30.04272;-5.01261;(-0.3, 1.5, 0.6)SaccadeStart;
99;4.631;-36.77178;-18.32863;0;0;0;-27.95374;-6.021944;(-0.3, 1.5, 0.6)
100;4.672;-36.14377;-18.46036;0;0;0;-26.17276;-7.109558;(-0.3, 1.5, 0.6)
101;4.714;-36.07113;-17.68363;0;0;0;-24.32352;-8.10348;(-0.3, 1.5, 0.6)
102;4.776;-36.23674;-19.50315;0;0;0;-21.67355;-6.866625;(-0.3, 1.5, 0.6)
103;4.807;-28.56792;-25.03901;1;0;1;-19.15112;-3.517871;(-0.3, 1.5, 0.6)SaccadeStart;
104;4.841;-24.3133;-17.8561;0;0;1;-16.87479;2.232941;(-0.3, 1.5, 0.6)
105;4.899;-22.85993;-12.10009;1;0;1;-14.23364;9.878754;(-0.3, 1.5, 0.5)SaccadeStart;
106;4.943;-20.9286;-4.229543;1;0;1;-12.51532;13.73724;(-0.2, 1.5, 0.5)
107;5.004;-19.54834;-0.1628611;0;0;0;-11.40802;15.42346;(-0.2, 1.5, 0.5)
108;5.057;-18.59852;1.628817;0;0;0;-10.37247;16.16068;(-0.2, 1.5, 0.5)
109;5.099;-17.68197;2.414228;0;0;0;-8.567169;16.81754;(-0.2, 1.5, 0.5)
110;5.147;-15.93165;3.118474;0;0;0;-7.2966;17.20233;(-0.2, 1.5, 0.5)
111;5.205;-14.69474;3.526083;0;0;0;-5.94577;17.48892;(-0.2, 1.5, 0.5)
112;5.244;-13.35006;3.815227;0;0;0;-4.460022;17.62286;(-0.2, 1.5, 0.5)
113;5.286;-11.86155;3.963836;0;0;0;-3.00174;17.33997;(-0.2, 1.5, 0.5)
114;5.333;-10.33891;3.668005;0;0;0;-2.360809;16.71634;(-0.2, 1.5, 0.5)
115;5.375;-9.638405;3.006238;0;0;0;-1.815308;15.98953;(-0.2, 1.5, 0.5)
116;5.433;-9.078308;2.276382;0;0;0;-1.368713;15.29614;(-0.2, 1.5, 0.5)
117;5.467;-8.565744;1.554469;0;0;0;-0.8696899;14.93787;(-0.2, 1.5, 0.5)
118;5.513;-8.058337;1.194549;0;0;0;-0.5992432;14.61154;(-0.2, 1.5, 0.5)
119;5.557;-7.761745;0.8574376;0;0;0;-0.5920715;14.46359;(-0.2, 1.5, 0.5)
120;5.600;-7.751616;0.7092062;0;0;0;-0.865509;14.16635;(-0.2, 1.5, 0.5)
121;5.660;-16.15356;-2.07078;1;0;1;12.86617;13.78528;(0.2, 1.6, 0.3)SaccadeStart;
122;5.692;5.722258;0.005178938;0;1;1;12.81643;13.53775;(0.2, 1.6, 0.3)
123;5.730;5.713813;-0.2580742;0;0;0;12.75517;13.18243;(0.2, 1.6, 0.3)
124;5.771;5.728374;-0.6477578;0;0;0;12.69752;12.73129;(0.2, 1.6, 0.3)
125;5.812;5.720281;-1.115625;0;0;0;12.58837;12.19644;(0.2, 1.6, 0.3)
126;5.875;5.662053;-1.665655;0;0;0;12.47527;11.84909;(0.2, 1.6, 0.3)
127;5.905;5.566788;-2.022459;0;0;0;12.30002;11.44009;(0.2, 1.6, 0.3)
128;5.943;5.422945;-2.44848;0;0;0;12.17934;11.20438;(0.2, 1.6, 0.3)
129;6.002;5.342516;-2.699133;0;0;0;12.0951;11.08667;(0.2, 1.6, 0.3)
130;6.060;5.280433;-2.842835;0;0;0;12.0541;11.01016;(0.2, 1.6, 0.3)
131;6.118;5.263306;-2.926052;0;0;0;11.99313;10.91116;(0.2, 1.6, 0.3)
132;6.148;5.213791;-3.040839;0;0;0;11.9648;10.83411;(0.2, 1.6, 0.3)
133;6.184;5.216776;-3.129896;0;0;0;11.93558;10.75485;(0.2, 1.6, 0.3)
134;6.228;5.206833;-3.21718;0;0;0;11.86835;10.62094;(0.2, 1.6, 0.3)
135;6.270;5.162353;-3.355763;0;0;0;11.77692;10.53091;(0.2, 1.6, 0.3)
136;6.332;5.079609;-3.449533;0;0;0;11.68844;10.39902;(0.2, 1.6, 0.3)
137;6.365;5.002035;-3.587024;0;0;0;11.59021;10.25433;(0.2, 1.6, 0.3)
138;6.401;4.923647;-3.742482;0;0;0;11.48461;10.13754;(0.2, 1.6, 0.3)
139;6.446;4.846248;-3.875628;0;0;0;11.43665;10.08551;(0.2, 1.6, 0.3)
140;6.486;4.817793;-3.938252;0;0;0;11.38758;10.11176;(0.2, 1.6, 0.3)
141;6.561;4.790415;-3.919902;0;0;0;11.3348;10.1387;(0.2, 1.6, 0.3)
142;6.597;4.758022;-3.904411;0;0;0;11.27189;10.22345;(0.2, 1.6, 0.3)
143;6.645;4.713937;-3.827983;0;0;0;11.22661;10.33249;(0.2, 1.6, 0.3)
144;6.685;4.67298;-3.721501;0;0;0;11.19509;10.40057;(0.1, 1.6, 0.3)
145;6.731;4.636713;-3.655254;0;0;0;11.11681;10.39267;(0.1, 1.6, 0.3)
146;6.789;4.564017;-3.66241;0;0;0;11.10275;10.35925;(0.1, 1.6, 0.3)
147;6.822;4.543756;-3.694806;0;0;0;11.07993;10.3425;(0.1, 1.6, 0.3)
148;6.856;4.518133;-3.705743;0;0;0;11.04519;10.31409;(0.1, 1.6, 0.3)
149;6.903;4.474962;-3.739434;0;0;0;10.99131;10.23087;(0.1, 1.6, 0.3)
150;6.944;4.42443;-3.819854;0;0;0;10.95083;10.16708;(0.1, 1.6, 0.3)
151;7.004;4.393272;-3.889809;0;0;0;10.94319;10.15344;(0.1, 1.6, 0.3)
152;7.045;4.391658;-3.903395;0;0;0;10.94072;10.10052;(0.1, 1.6, 0.3)
153;7.085;4.39064;-3.960114;0;0;0;10.94311;10.05057;(0.1, 1.6, 0.3)
154;7.128;4.387321;-4.008316;0;0;0;10.96345;10.03638;(0.1, 1.6, 0.3)
155;7.170;4.405319;-4.022195;0;0;0;10.98825;10.02612;(0.1, 1.6, 0.3)
156;7.233;4.413492;-4.026101;0;0;0;10.98833;10.00171;(0.1, 1.6, 0.3)
157;7.264;4.408749;-4.047233;0;0;0;10.98037;9.976105;(0.1, 1.6, 0.3)
158;7.301;4.391889;-4.06675;0;0;0;10.98264;9.942474;(0.1, 1.6, 0.3)
159;7.342;4.384655;-4.098916;0;0;0;10.99496;9.900604;(0.1, 1.6, 0.3)
160;7.385;4.389669;-4.133252;0;0;0;10.99541;9.870026;(0.1, 1.6, 0.3)
161;7.447;4.385007;-4.16142;0;0;0;10.9923;9.822876;(0.1, 1.6, 0.3)
162;7.479;4.377496;-4.206722;0;0;0;10.98733;9.777618;(0.1, 1.6, 0.3)
163;7.514;4.36611;-4.252043;0;0;0;11.0005;9.728516;(0.1, 1.6, 0.3)
164;7.557;4.373021;-4.29622;0;0;0;11.0098;9.710999;(0.1, 1.6, 0.3)
165;7.600;4.378291;-4.313265;0;0;0;11.00844;9.701355;(0.1, 1.6, 0.3)
166;7.661;4.375356;-4.320375;0;0;0;11.01868;9.680695;(0.1, 1.6, 0.3)
167;7.691;4.37844;-4.339938;0;0;0;11.03658;9.648743;(0.1, 1.6, 0.3)
168;7.733;4.398352;-4.371756;0;0;0;11.06374;9.648224;(0.1, 1.6, 0.3)
169;7.774;4.423949;-4.370433;0;0;0;11.07843;9.65918;(0.1, 1.6, 0.3)
170;7.820;4.432054;-4.35794;0;0;0;11.08087;9.650635;(0.1, 1.6, 0.3)
171;7.876;4.434979;-4.365619;0;0;0;11.10401;9.660553;(0.1, 1.6, 0.3)
172;7.906;4.445131;-4.351856;0;0;0;11.0982;9.653137;(0.1, 1.6, 0.3)
173;7.947;4.444142;-4.360649;0;0;0;11.12577;9.693115;(0.1, 1.6, 0.3)
174;7.987;4.456079;-4.314415;0;0;0;11.12728;9.699951;(0.1, 1.6, 0.3)
175;8.033;4.456921;-4.305235;0;0;0;11.1445;9.719543;(0.1, 1.6, 0.3)
176;8.090;4.475746;-4.28553;0;0;0;11.14592;9.693634;(0.1, 1.6, 0.3)
177;8.120;4.47484;-4.313925;0;0;0;11.16675;9.692383;(0.1, 1.6, 0.3)
178;8.157;4.498446;-4.312342;0;0;0;11.18345;9.701263;(0.1, 1.6, 0.3)
179;8.203;4.507848;-4.30072;0;0;0;11.19604;9.669952;(0.1, 1.6, 0.3)
180;8.244;4.508841;-4.329328;0;0;0;11.18395;9.669586;(0.1, 1.6, 0.3)
181;8.304;4.488716;-4.326005;0;0;0;11.18214;9.660889;(0.1, 1.6, 0.3)
182;8.336;4.49238;-4.33631;0;0;0;11.20623;9.648743;(0.2, 1.6, 0.3)
183;8.372;4.510697;-4.346965;0;0;0;11.22842;9.668823;(0.2, 1.6, 0.3)
184;8.414;4.535274;-4.325177;0;0;0;11.228;9.669067;(0.2, 1.6, 0.3)
185;8.472;4.529001;-4.320179;0;0;0;11.14988;9.585236;(0.2, 1.6, 0.3)
186;8.544;4.448588;-4.40213;0;0;0;10.88717;9.45285;(0.2, 1.6, 0.3)
187;8.579;4.173202;-4.522594;0;0;0;10.27706;9.232147;(0.1, 1.6, 0.3)
188;8.634;3.571044;-4.73579;0;0;0;9.000173;9.000793;(0.1, 1.6, 0.3)
189;8.676;2.275955;-4.965835;0;0;0;7.884843;8.95752;(0.1, 1.6, 0.3)
190;8.745;1.131867;-4.993217;0;0;0;6.900307;9.029816;(0.1, 1.6, 0.3)
191;8.779;0.1503397;-4.911859;0;0;0;5.957362;9.170471;(0.1, 1.6, 0.3)
192;8.830;-0.8778017;-4.739639;0;0;0;5.628624;9.357788;(0.1, 1.6, 0.3)
193;8.870;-1.315409;-4.506474;0;0;0;5.715621;9.366913;(0.1, 1.6, 0.3)
194;8.931;-1.21239;-4.507235;0;0;0;5.988783;9.254395;(0.1, 1.6, 0.3)
195;9.003;-0.884989;-4.630481;0;0;0;6.19143;8.941711;(0.1, 1.6, 0.3)
196;9.050;-0.6158054;-4.973965;0;0;0;6.306898;8.653229;(0.1, 1.6, 0.3)
197;9.102;-0.4212377;-5.287244;0;0;0;6.504148;8.339142;(0.1, 1.6, 0.3)
198;9.157;-0.1702202;-5.643336;0;0;0;6.591485;8.228485;(0.1, 1.6, 0.3)
199;9.232;-0.05425101;-5.76615;0;0;0;6.591469;8.194183;(0.1, 1.6, 0.3)
200;9.267;-0.03246428;-5.821517;0;0;0;6.529126;8.212677;(0.1, 1.6, 0.3)
201;9.316;-0.08904946;-5.807357;0;0;0;6.491745;8.262817;(0.1, 1.6, 0.3)
202;9.360;-0.1264102;-5.757743;0;0;0;6.478521;8.273376;(0.1, 1.6, 0.3)
203;9.417;-0.1475692;-5.745101;0;0;0;6.473591;8.239746;(0.1, 1.6, 0.3)
204;9.451;-0.1513587;-5.780164;0;0;0;6.511787;8.20578;(0.1, 1.6, 0.3)
205;9.504;-0.122076;-5.815061;0;0;0;6.586677;8.146118;(0.1, 1.6, 0.3)
206;9.546;-0.05147262;-5.87145;0;0;0;6.667593;8.129639;(0.1, 1.6, 0.3)
207;9.589;-0.006072812;-5.871866;0;0;0;6.719533;8.117096;(0.1, 1.6, 0.3)
208;9.646;0.05300259;-5.889583;0;0;0;6.764388;8.132568;(0.1, 1.6, 0.3)
209;9.684;0.1342285;-5.891755;0;0;0;6.80969;8.16391;(0.1, 1.6, 0.3)
210;9.748;0.1938859;-5.869988;0;0;0;6.858425;8.258911;(0.1, 1.6, 0.3)
211;9.786;0.2279595;-5.762738;0;0;0;6.889034;8.315613;(0.1, 1.6, 0.3)
212;9.844;0.2632159;-5.707225;0;0;0;6.929814;8.343201;(0.1, 1.6, 0.3)
213;9.916;0.2888317;-5.670953;0;0;0;6.959914;8.367889;(0.1, 1.6, 0.3)
214;9.949;0.313697;-5.645037;0;0;0;7.008424;8.379395;(0.1, 1.6, 0.3)
215;10.001;0.3499839;-5.624905;0;0;0;7.049724;8.396301;(0.1, 1.6, 0.3)
216;10.055;0.3820201;-5.605067;0;0;0;7.049516;8.38324;(0.1, 1.6, 0.3)
217;10.130;0.3738822;-5.613357;0;0;0;7.048027;8.372253;(0.1, 1.6, 0.3)
218;10.164;0.3645137;-5.621422;0;0;0;7.045995;8.349701;(0.1, 1.6, 0.3)
219;10.215;0.3562538;-5.639565;0;0;0;7.059512;8.33252;(0.1, 1.6, 0.3)
220;10.258;0.3653542;-5.655898;0;0;0;7.072834;8.310974;(0.1, 1.6, 0.3)
221;10.317;0.3774367;-5.677034;0;0;0;7.102029;8.296021;(0.1, 1.6, 0.3)
222;10.354;0.4048015;-5.692358;0;0;0;7.144483;8.319794;(0.1, 1.6, 0.3)
223;10.407;0.4422144;-5.663416;0;0;0;7.197293;8.325287;(0.1, 1.6, 0.3)
224;10.458;0.4866066;-5.655145;0;0;0;7.211139;8.313721;(0.1, 1.6, 0.3)
225;10.517;0.4944389;-5.665033;0;0;0;7.225964;8.319702;(0.1, 1.6, 0.3)
226;10.551;0.5045722;-5.656438;0;0;0;7.236264;8.3237;(0.1, 1.6, 0.3)
227;10.600;0.5140281;-5.650616;0;0;0;7.242667;8.317078;(0.1, 1.6, 0.3)
228;10.659;0.516171;-5.655013;0;0;0;7.235767;8.264923;(0.1, 1.6, 0.3)
229;10.732;0.514455;-5.709944;0;0;0;7.23855;8.253906;(0.1, 1.6, 0.3)
230;10.766;0.51693;-5.718989;0;0;0;7.24068;8.217438;(0.1, 1.6, 0.3)
231;10.814;0.5183151;-5.75677;0;0;0;7.269247;8.180206;(0.1, 1.6, 0.3)
232;10.869;0.5389995;-5.789076;0;0;0;7.28668;8.162689;(0.1, 1.6, 0.3)
233;10.932;0.5533109;-5.807742;0;0;0;7.300377;8.159943;(0.1, 1.6, 0.3)
234;10.966;0.5612861;-5.807241;0;0;0;7.303099;8.150696;(0.1, 1.6, 0.3)
235;11.014;0.5643815;-5.816812;0;0;0;7.326492;8.1586;(0.1, 1.6, 0.3)
236;11.086;0.5870078;-5.808238;0;0;0;7.337529;8.158691;(0.1, 1.6, 0.3)
237;11.160;0.5954114;-5.808633;0;0;0;7.3488;8.200745;(0.1, 1.6, 0.3)
238;11.190;0.6102326;-5.766141;0;0;0;7.371511;8.233398;(0.1, 1.6, 0.3)
239;11.261;0.6280349;-5.732163;0;0;0;7.401565;8.239807;(0.1, 1.6, 0.3)
240;11.318;0.6531849;-5.721422;0;0;0;7.382293;8.230225;(0.1, 1.6, 0.3)
241;11.402;0.6244877;-5.727776;0;0;0;7.367928;8.207092;(0.1, 1.6, 0.3)
242;11.437;0.6131088;-5.751128;0;0;0;7.379494;8.153015;(0.1, 1.6, 0.3)
243;11.491;0.6193814;-5.80406;0;0;0;7.390232;8.150299;(0.1, 1.6, 0.3)
244;11.551;0.6224704;-5.800268;0;0;0;7.376027;8.131897;(0.1, 1.6, 0.3)
245;11.631;0.6071605;-5.819697;0;0;0;7.382119;8.131958;(0.1, 1.6, 0.3)
246;11.669;0.612511;-5.821159;0;0;0;7.393152;8.163605;(0.1, 1.6, 0.3)
247;11.721;0.6264635;-5.788147;0;0;0;7.418562;8.1586;(0.1, 1.6, 0.3)
248;11.782;0.6464503;-5.794085;0;0;0;7.425229;8.163177;(0.1, 1.6, 0.3)
249;11.859;0.6534585;-5.789151;0;0;0;7.436608;8.172119;(0.1, 1.6, 0.3)
250;11.895;0.6663398;-5.781074;0;0;0;7.467286;8.183868;(0.1, 1.6, 0.3)
251;11.948;0.6964893;-5.76752;0;0;0;7.466035;8.163818;(0.1, 1.6, 0.3)
252;11.987;0.6970803;-5.787905;0;0;0;7.472474;8.160828;(0.1, 1.6, 0.3)
253;12.045;0.6988118;-5.78976;0;0;0;7.478776;8.144806;(0.1, 1.6, 0.3)
254;12.092;0.7057657;-5.805367;0;0;0;7.493601;8.156036;(0.1, 1.6, 0.3)
255;12.130;0.7147956;-5.792717;0;0;0;7.514467;8.169434;(0.1, 1.6, 0.3)
256;12.174;0.726815;-5.773743;0;0;0;7.513708;8.186584;(0.1, 1.6, 0.3)
257;12.216;0.7253585;-5.756315;0;0;0;7.5254;8.185944;(0.1, 1.6, 0.3)
258;12.288;0.7317916;-5.75387;0;0;0;7.5358;8.175446;(0.1, 1.6, 0.3)
259;12.322;0.7385901;-5.763923;0;0;0;7.57943;8.192444;(0.1, 1.6, 0.3)
260;12.371;0.7706335;-5.740051;0;0;0;7.595617;8.179596;(0.1, 1.6, 0.3)
261;12.415;0.7865651;-5.755076;0;0;0;7.594879;8.182861;(0.1, 1.6, 0.3)
262;12.459;0.785159;-5.751379;0;0;0;7.552464;8.201752;(0.1, 1.6, 0.3)
263;12.517;0.7506346;-5.737075;0;0;0;7.526604;8.261444;(0.1, 1.6, 0.3)
264;12.551;0.7325762;-5.680072;0;0;0;7.5165;8.298828;(0.1, 1.6, 0.3)
265;12.601;0.7223973;-5.64257;0;0;0;7.506722;8.372009;(0.1, 1.6, 0.3)
266;12.645;0.7083515;-5.566738;0;0;0;7.479748;8.408295;(0.1, 1.6, 0.3)
267;12.688;0.686213;-5.530603;0;0;0;7.482944;8.421875;(0.1, 1.6, 0.3)
268;12.760;0.6936705;-5.520089;0;0;0;7.511799;8.428314;(0.1, 1.6, 0.3)
269;12.789;0.7205332;-5.514102;0;0;0;7.553585;8.449554;(0.1, 1.6, 0.3)
270;12.831;0.7597469;-5.494005;0;0;0;7.596107;8.501068;(0.1, 1.6, 0.3)
271;12.871;0.7998893;-5.439679;0;0;0;7.631902;8.523804;(0.1, 1.6, 0.3)
272;12.932;0.8398647;-5.416281;0;0;0;7.64809;8.422607;(0.1, 1.6, 0.3)
273;12.992;0.8506605;-5.517097;0;0;0;7.5445;8.080322;(0.1, 1.6, 0.3)
